	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11307	0	-1	-1	19	18	0	-1	27	0	44	0	-1	3	-1	9	-1	-1	0	0	0	5	-1	-1	-1	0	0	0	49	1	21
c11313	6	-1	0	0	0	25	44	0	15	0	-1	0	21	0	28	0	-1	15	0	-1	29	32	-1	-1	0	-1	-1	-1	1	19
c11324	0	20	0	9	0	24	23	16	5	0	0	-1	46	0	3	21	21	0	0	-1	-1	-1	-1	0	0	27	0	45	1	-1
c11357	0	46	-1	16	-1	0	27	0	-1	-1	0	39	0	24	3	0	4	27	0	0	38	-1	-1	46	0	5	35	0	-1	0
c11365	0	36	0	0	0	0	0	-1	-1	0	0	0	0	0	3	0	-1	0	0	-1	48	-1	-1	-1	4	0	43	0	1	-1
c11384	22	-1	0	-1	42	0	0	43	0	0	0	0	0	-1	3	0	0	0	0	21	35	-1	-1	0	1	0	0	0	1	-1
c11392	0	0	0	0	0	3	0	-1	15	0	49	16	23	0	0	-1	-1	49	-1	0	0	25	-1	5	23	37	-1	0	-1	0
c11395	-1	0	22	0	28	23	-1	-1	-1	0	0	-1	0	-1	3	-1	-1	0	2	-1	0	-1	-1	0	0	0	0	-1	1	23
c11412	0	-1	0	0	47	0	27	0	0	0	0	0	0	0	3	44	0	-1	0	-1	0	-1	-1	0	-1	0	35	0	1	0
c11426	0	30	-1	0	0	9	23	0	15	0	49	36	0	24	0	0	5	0	0	0	12	27	-1	5	19	-1	-1	0	1	0
c11428	0	-1	0	49	36	33	25	-1	15	0	49	-1	-1	0	0	0	-1	0	11	-1	29	-1	-1	0	-1	-1	-1	0	1	-1
c11429	0	21	0	49	36	33	25	0	15	0	49	0	18	-1	0	0	0	0	11	25	29	32	-1	0	2	-1	-1	0	1	-1
c11433	0	-1	0	0	21	29	-1	0	15	-1	49	0	18	0	0	46	38	-1	0	0	29	32	-1	40	0	-1	-1	12	1	0
c11435	-1	0	38	24	0	3	0	-1	15	0	-1	0	0	-1	0	23	0	49	0	0	0	38	-1	0	0	37	-1	-1	1	-1
c11448	0	0	-1	9	0	-1	0	0	0	0	0	-1	-1	0	3	0	-1	0	-1	49	21	-1	-1	0	-1	0	-1	-1	1	-1
c11484	25	-1	0	0	0	-1	23	0	15	-1	49	0	18	0	-1	46	0	10	0	-1	29	32	-1	0	0	27	-1	12	1	0
c11497	22	36	0	0	42	0	0	43	0	0	0	0	38	0	3	0	0	0	0	-1	-1	-1	-1	0	1	-1	0	0	-1	-1
c11516	0	0	0	0	47	-1	27	-1	23	0	0	0	0	24	-1	0	4	-1	0	0	-1	-1	-1	0	0	0	35	0	1	0
c11517	-1	0	0	0	47	0	27	-1	-1	0	0	0	-1	24	-1	0	-1	27	0	-1	38	-1	-1	-1	0	0	35	0	1	0
c11530	49	0	0	0	0	-1	34	0	15	19	49	-1	0	-1	-1	-1	-1	49	-1	6	24	0	-1	-1	0	37	-1	-1	1	0
c11534	0	36	0	0	-1	12	0	0	21	0	-1	-1	0	0	3	0	0	24	0	-1	0	-1	-1	-1	-1	-1	-1	0	1	-1
c11535	0	36	-1	0	0	12	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	3	0	24	-1	-1	1	-1
c11539	49	0	0	5	0	-1	0	0	15	-1	49	0	0	0	-1	23	0	49	0	-1	-1	23	-1	27	-1	37	-1	-1	1	0
c11558	0	0	0	39	-1	0	0	46	-1	-1	49	-1	-1	0	-1	46	0	0	0	16	-1	32	-1	0	0	-1	-1	12	-1	0
c11560	0	-1	18	16	28	25	0	49	15	0	49	0	-1	0	-1	-1	-1	0	0	-1	29	-1	-1	-1	5	0	-1	-1	1	7
c11591	0	0	-1	-1	18	0	0	27	2	2	0	-1	3	49	9	-1	-1	0	0	0	-1	20	-1	0	0	0	0	49	-1	0
c11594	0	21	21	0	0	49	0	-1	15	-1	49	-1	18	-1	0	0	0	0	11	0	29	-1	-1	0	2	-1	-1	0	-1	0
c11619	0	-1	-1	49	0	-1	-1	0	15	-1	49	36	-1	0	2	0	-1	0	0	-1	12	34	-1	6	19	0	-1	0	1	18
c11628	0	-1	-1	38	0	3	-1	0	15	0	49	0	0	14	0	23	0	49	0	0	-1	18	-1	-1	0	37	-1	0	1	0
c11668	0	0	0	-1	0	0	-1	0	15	0	-1	10	18	0	-1	23	0	49	0	16	-1	0	-1	0	0	37	-1	0	-1	-1
c11673	0	0	0	0	21	0	0	4	15	0	49	10	24	0	0	23	24	49	0	0	0	30	-1	0	-1	37	-1	0	1	0
c11696	0	46	0	-1	47	0	27	-1	0	39	0	-1	0	6	-1	44	0	0	6	0	0	-1	-1	4	27	0	35	-1	1	0
c11703	46	0	0	23	0	25	-1	-1	15	-1	49	-1	-1	0	0	0	-1	-1	0	-1	29	32	-1	-1	0	-1	-1	49	1	19
c11707	0	0	0	0	47	0	27	0	23	0	0	-1	20	24	3	0	6	23	0	0	38	-1	-1	7	0	0	35	24	-1	0
c11714	0	0	25	-1	21	29	23	0	15	-1	49	0	18	0	0	46	0	0	0	0	29	32	-1	0	0	0	-1	-1	1	4
c11715	0	0	0	0	21	-1	23	0	15	-1	49	0	18	0	0	46	0	-1	0	0	29	32	-1	0	-1	0	-1	12	1	4
c11739	-1	-1	7	-1	0	0	-1	0	15	0	-1	0	18	24	0	0	0	20	0	0	29	32	-1	-1	-1	-1	-1	50	-1	0
c11768	-1	0	0	-1	-1	9	24	0	15	0	49	36	0	0	0	0	-1	21	0	23	12	0	-1	-1	19	-1	-1	0	1	-1
c11774	34	2	22	0	-1	0	-1	46	-1	-1	-1	0	18	-1	0	-1	0	-1	11	0	29	32	-1	0	27	-1	-1	-1	1	0
c11856	-1	-1	3	0	21	29	23	0	-1	-1	49	-1	18	0	0	-1	-1	0	0	24	29	32	-1	0	-1	0	-1	12	1	4
c11860	-1	-1	0	0	15	-1	20	0	15	0	-1	0	0	0	0	0	-1	-1	-1	-1	29	-1	-1	-1	27	25	-1	0	1	18
c11883	0	0	0	16	0	-1	0	49	15	0	-1	26	-1	13	0	-1	-1	0	6	-1	29	32	-1	23	0	0	-1	16	1	0
c11886	0	21	0	-1	0	0	-1	-1	15	-1	49	0	18	20	40	-1	0	0	11	4	29	-1	-1	0	-1	-1	-1	0	-1	0
c11893	0	10	0	0	21	0	-1	38	15	0	49	10	24	13	0	23	24	49	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1
c11899	0	-1	0	0	-1	5	0	0	15	47	49	-1	23	0	0	23	-1	49	-1	6	0	0	-1	3	0	-1	-1	0	-1	-1
c11918	-1	21	-1	-1	-1	0	-1	0	15	42	49	0	18	-1	23	0	10	0	0	0	29	32	-1	0	2	-1	-1	0	1	0
c11923	0	14	0	23	21	29	23	0	-1	-1	49	-1	18	0	0	46	0	0	0	3	29	32	-1	0	-1	-1	-1	12	1	4
c11927	-1	-1	1	0	0	3	0	0	15	0	49	-1	30	-1	0	23	-1	-1	38	-1	0	-1	-1	0	0	37	-1	0	1	0
c11929	0	-1	0	4	21	29	23	0	15	-1	-1	-1	18	-1	0	46	0	-1	-1	0	29	32	-1	-1	0	0	-1	12	1	0
c11936	0	16	0	-1	0	-1	-1	-1	15	0	-1	44	21	-1	14	23	0	49	21	-1	0	-1	-1	0	17	37	-1	38	1	-1
c11941	0	-1	22	0	-1	23	-1	-1	15	0	0	0	-1	2	3	0	-1	0	0	0	0	-1	-1	0	0	0	24	0	1	23
c11944	0	0	0	-1	0	3	0	-1	-1	-1	-1	0	-1	-1	0	23	3	49	36	0	-1	25	-1	21	0	37	-1	2	1	0
c11957	0	21	-1	0	0	-1	0	0	15	0	0	0	0	0	3	4	22	-1	4	0	-1	-1	-1	39	0	0	-1	0	1	0
c11961	0	-1	-1	0	0	3	0	-1	15	0	49	0	0	0	0	23	0	49	0	0	0	0	-1	0	6	37	-1	0	-1	0
c11966	0	-1	0	0	-1	0	27	46	-1	0	-1	0	0	-1	3	0	4	27	-1	0	38	-1	-1	0	0	20	35	0	1	0
c11980	-1	0	-1	0	-1	23	0	-1	15	-1	0	0	0	0	3	35	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	1	23
c11985	0	16	0	0	50	-1	0	0	15	2	49	0	0	-1	44	23	-1	-1	10	0	0	0	-1	0	0	37	-1	0	1	0
c11996	0	-1	0	0	15	5	0	-1	15	47	49	-1	0	0	0	23	-1	49	0	0	0	0	-1	3	-1	37	-1	0	-1	0
c11997	0	-1	0	0	15	-1	0	-1	15	47	49	-1	0	-1	0	23	-1	49	0	0	0	0	-1	3	0	37	-1	0	-1	0
c12003	50	38	0	24	0	-1	0	2	15	23	49	0	23	0	0	23	0	-1	41	0	0	-1	-1	0	38	37	-1	0	1	0
c12018	0	0	11	21	21	0	0	6	-1	0	49	-1	-1	-1	-1	23	-1	49	0	0	0	0	-1	0	0	37	-1	0	1	0
c12024	0	0	-1	-1	18	-1	-1	27	0	-1	0	-1	3	-1	9	0	-1	0	0	0	25	0	-1	0	0	0	45	49	1	0
c12025	0	0	-1	-1	18	0	24	27	0	44	0	-1	3	-1	9	0	-1	0	0	0	25	-1	-1	0	0	0	45	49	1	0
c12026	0	21	0	0	0	3	0	-1	15	38	49	0	0	0	0	23	0	49	0	0	0	-1	-1	-1	0	-1	-1	0	1	0
c12042	1	0	22	-1	0	23	-1	-1	15	0	0	23	-1	-1	3	0	-1	0	0	0	0	-1	-1	0	0	0	24	-1	-1	23
c12086	0	-1	-1	0	0	0	23	0	15	-1	49	0	18	0	-1	46	49	0	0	0	29	32	-1	-1	0	27	-1	12	1	0
c12090	-1	36	-1	14	0	-1	0	-1	20	-1	0	0	38	-1	3	0	23	0	0	21	-1	-1	-1	0	1	0	0	0	-1	-1
c12109	0	0	-1	19	18	-1	0	27	24	0	9	-1	3	49	-1	0	-1	-1	0	0	0	49	-1	0	0	0	0	49	1	-1
c12111	-1	0	-1	0	0	0	-1	-1	15	0	49	0	-1	0	-1	23	0	-1	0	0	0	-1	-1	-1	0	37	-1	0	-1	0
c12119	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	3	0	0	-1	0	-1	48	-1	-1	0	4	0	-1	-1	1	-1
c12123	49	23	46	0	23	0	-1	-1	15	19	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	27	-1	37	-1	0	1	0
c12142	0	36	0	-1	0	-1	0	0	0	-1	0	27	-1	23	3	-1	0	0	0	-1	-1	-1	-1	24	4	0	-1	0	-1	-1
c12154	49	0	46	0	0	0	0	0	15	-1	49	-1	0	0	-1	23	0	49	0	0	24	0	-1	27	0	37	-1	0	1	0
c12159	-1	-1	0	0	21	29	23	0	15	-1	49	0	18	0	-1	-1	-1	0	0	3	29	32	-1	0	0	0	-1	12	1	4
c12164	18	0	-1	0	16	3	0	0	-1	0	49	0	0	-1	0	-1	0	49	0	0	-1	0	-1	-1	0	37	-1	-1	1	0
c12176	0	0	0	-1	47	0	27	10	0	0	0	-1	0	16	3	44	0	-1	0	0	-1	-1	-1	46	0	0	-1	0	1	0
c12255	0	23	-1	0	-1	0	23	0	15	-1	49	16	18	0	-1	46	0	23	0	0	29	32	-1	0	0	27	-1	12	1	0
c12286	-1	0	-1	-1	-1	0	0	27	39	39	-1	-1	-1	49	9	0	-1	12	-1	0	-1	0	-1	0	-1	-1	0	49	-1	0
c12301	0	-1	0	44	0	0	0	-1	-1	0	49	10	-1	12	0	23	0	-1	0	-1	0	-1	-1	-1	0	37	-1	0	1	0
c12313	0	0	22	-1	0	23	0	-1	-1	0	-1	0	0	0	3	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	23
c12319	0	-1	-1	0	0	-1	-1	0	15	0	49	0	0	0	10	23	-1	49	0	0	0	25	-1	-1	18	37	-1	4	1	0
c12320	0	0	40	0	14	0	18	-1	15	18	49	0	0	-1	-1	-1	0	49	0	4	0	-1	-1	27	0	37	-1	0	1	0
c12321	0	-1	40	0	14	-1	18	22	15	18	49	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	27	0	-1	-1	0	1	0
c12325	22	-1	-1	0	0	0	3	-1	0	36	0	0	-1	0	3	27	50	0	-1	-1	-1	-1	-1	-1	1	38	0	0	-1	-1
c12339	0	0	40	0	-1	0	0	22	-1	18	49	19	-1	0	47	-1	-1	-1	0	0	14	-1	-1	27	0	37	-1	0	1	0
c12353	-1	4	0	-1	-1	0	27	21	0	0	0	0	0	16	3	44	0	-1	0	-1	0	-1	-1	46	0	-1	35	0	-1	0
c12359	0	-1	24	-1	-1	25	0	49	-1	0	49	0	0	-1	0	0	-1	46	38	-1	-1	-1	-1	18	0	-1	-1	0	-1	1
c12377	50	0	0	-1	0	-1	-1	2	15	0	-1	16	0	21	-1	23	0	49	41	0	0	38	-1	0	0	37	-1	0	1	22
c12378	11	2	22	0	0	0	0	-1	-1	-1	-1	49	-1	0	0	46	0	0	11	0	-1	32	-1	0	36	-1	-1	-1	1	0
c12412	0	21	-1	0	-1	0	25	0	15	-1	49	0	18	0	0	47	-1	0	11	0	29	32	-1	0	-1	-1	-1	0	1	27
c12418	-1	0	0	14	0	0	0	12	15	0	-1	44	0	-1	-1	23	0	49	0	0	0	0	-1	46	0	37	-1	50	1	0
c12439	23	0	0	-1	21	23	-1	49	15	21	-1	0	-1	0	3	0	0	0	0	-1	0	-1	-1	47	0	0	47	0	1	0
c12442	24	0	0	-1	47	0	27	-1	0	0	49	0	-1	24	3	24	-1	-1	0	0	0	-1	-1	-1	0	0	35	0	1	18
c12447	-1	36	-1	-1	0	0	-1	43	0	0	25	0	0	-1	3	-1	0	46	0	21	35	-1	-1	-1	1	0	0	0	1	-1
c12448	0	0	0	0	47	0	27	46	23	0	0	0	0	24	-1	0	4	27	0	0	38	-1	-1	-1	0	0	35	0	1	0
c12449	0	0	0	0	47	0	27	46	23	0	0	0	0	24	-1	0	4	27	0	0	38	-1	-1	0	-1	-1	-1	0	1	0
c12452	0	21	0	0	24	0	-1	0	-1	0	49	-1	18	0	0	0	-1	0	0	0	29	-1	-1	0	2	-1	-1	0	-1	22
c12466	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	3	0	3	0	0	-1	48	-1	-1	0	4	0	43	0	1	-1
c12483	0	0	0	0	0	23	-1	47	15	0	0	19	0	0	3	-1	0	0	0	0	0	-1	-1	47	0	0	47	0	-1	23
c12485	0	-1	9	0	36	0	25	-1	15	0	-1	0	18	0	21	-1	0	-1	11	0	29	32	-1	27	2	-1	-1	25	1	27
c12493	0	49	14	7	-1	25	0	0	15	-1	-1	0	0	25	-1	49	-1	0	0	-1	29	32	-1	0	0	23	-1	0	-1	-1
c12502	-1	0	0	44	25	-1	0	-1	15	0	49	10	50	12	0	-1	44	-1	0	-1	0	35	-1	-1	24	37	-1	-1	1	0
c12516	-1	0	25	0	47	0	-1	38	0	0	24	0	0	24	-1	49	-1	0	-1	0	38	-1	-1	0	0	0	35	0	1	37
c12517	0	-1	25	0	-1	0	27	38	-1	0	24	0	0	24	3	49	0	-1	0	0	-1	-1	-1	0	-1	0	35	0	1	-1
c12521	0	0	0	16	0	-1	29	49	15	0	49	0	-1	0	0	-1	-1	0	6	-1	29	-1	-1	0	-1	0	-1	16	1	-1
c12535	0	0	0	2	47	0	27	0	0	0	0	-1	0	39	3	-1	0	24	0	0	0	-1	-1	12	0	0	35	0	1	0
c12539	0	0	0	-1	0	0	0	-1	15	27	49	44	0	-1	0	23	19	49	0	0	46	-1	-1	34	39	37	-1	0	1	0
c12542	0	0	-1	-1	0	0	2	0	15	49	49	44	0	-1	0	23	0	49	49	-1	0	0	-1	0	18	37	-1	-1	1	16
c12545	0	0	0	0	47	0	27	-1	0	0	27	0	-1	0	3	44	-1	24	-1	0	0	-1	-1	0	0	0	-1	46	1	0
c12555	2	0	22	49	-1	23	-1	-1	15	-1	0	0	3	-1	3	0	-1	0	2	0	0	-1	-1	0	0	0	-1	0	-1	-1
c12585	0	0	0	-1	0	-1	49	0	15	25	0	50	-1	-1	-1	0	24	0	0	24	0	-1	-1	0	0	44	0	25	-1	0
c12595	0	0	-1	19	18	-1	0	-1	0	-1	0	-1	3	49	9	0	-1	-1	0	0	0	0	-1	-1	0	0	0	49	1	0
c12604	0	21	0	38	36	0	-1	-1	-1	0	49	0	18	27	0	0	0	5	-1	-1	29	32	-1	0	2	-1	-1	0	1	27
c12616	0	-1	0	-1	0	0	23	21	15	-1	-1	0	-1	0	0	46	0	-1	0	0	29	32	-1	0	0	0	-1	12	1	-1
c12617	0	-1	0	0	-1	0	23	21	15	-1	49	0	-1	0	0	-1	-1	0	0	0	29	32	-1	0	0	0	-1	-1	1	38
c12629	38	0	0	0	-1	0	-1	0	15	-1	49	0	18	0	5	0	0	-1	0	-1	29	32	-1	-1	-1	-1	-1	-1	1	15
c12637	-1	-1	0	0	0	3	38	0	-1	2	49	0	0	0	44	23	39	49	10	16	0	18	-1	0	0	37	-1	0	1	0
c12655	0	2	22	0	0	-1	0	46	-1	-1	49	-1	18	0	0	-1	-1	-1	-1	0	29	32	-1	-1	0	-1	-1	-1	1	0
c12660	38	0	0	-1	0	-1	0	-1	15	-1	49	-1	50	12	21	23	44	-1	0	38	0	0	-1	0	0	37	-1	0	1	0
c12716	34	0	22	0	-1	23	0	-1	15	10	-1	0	-1	0	3	-1	-1	-1	0	0	23	-1	-1	-1	0	39	23	0	1	23
c12735	0	0	0	39	0	3	0	30	15	0	49	0	0	0	-1	23	3	49	0	0	-1	-1	-1	48	-1	37	-1	0	1	-1
c12743	0	0	0	0	0	3	2	-1	15	-1	49	0	21	0	46	23	3	49	36	0	0	25	-1	0	0	-1	-1	2	1	24
c12750	-1	0	-1	-1	18	0	49	27	0	0	43	46	3	0	-1	0	-1	0	0	-1	0	24	-1	0	-1	-1	0	49	1	0
c12783	-1	-1	0	0	47	50	27	38	0	0	0	0	0	24	3	49	20	0	-1	0	38	-1	-1	0	0	0	-1	-1	1	37
c12786	-1	-1	-1	19	18	0	32	27	-1	44	-1	-1	3	49	9	0	-1	0	47	0	-1	16	-1	0	-1	0	0	49	1	21
c12790	-1	0	0	0	47	0	27	38	0	0	24	0	0	24	3	-1	0	0	0	0	-1	-1	-1	-1	36	0	35	0	1	-1
c12791	-1	0	0	0	47	0	-1	38	0	0	24	0	-1	24	3	49	0	0	0	0	38	-1	-1	5	36	0	-1	0	1	37
c12796	-1	21	9	0	36	0	25	-1	15	-1	49	-1	-1	26	-1	0	0	23	11	0	-1	32	-1	27	2	-1	-1	25	1	27
c12797	0	21	9	0	36	0	25	-1	15	0	49	0	-1	26	21	0	0	23	11	0	29	32	-1	27	2	-1	-1	25	1	-1
c12813	-1	-1	0	0	0	3	0	18	15	25	49	0	21	22	26	23	3	-1	36	0	0	-1	-1	0	0	-1	-1	2	1	0
c12828	22	36	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	2	46	0	21	35	-1	-1	35	1	0	0	0	1	-1
c12846	0	21	-1	0	36	0	25	-1	-1	0	49	0	18	26	-1	0	-1	-1	11	0	29	-1	-1	27	2	-1	-1	-1	1	27
c12847	0	21	9	-1	36	0	25	-1	15	0	49	0	18	26	21	0	0	23	11	-1	29	32	-1	27	2	-1	-1	25	1	27
c12890	0	0	0	4	0	-1	-1	0	15	-1	49	29	-1	0	0	23	49	49	0	0	24	0	-1	27	17	37	-1	38	1	0
c12900	-1	32	0	-1	0	-1	23	0	15	-1	49	0	18	0	0	46	0	0	-1	0	29	32	-1	20	0	0	-1	12	1	0
c12908	0	0	-1	36	18	0	0	27	20	0	0	49	3	0	9	34	-1	0	22	-1	0	0	-1	-1	-1	0	49	49	1	-1
c12927	15	0	0	49	6	9	24	0	15	0	49	36	38	0	0	0	-1	21	-1	23	12	0	-1	4	19	-1	-1	0	1	0
c12949	38	18	-1	44	-1	0	7	-1	15	49	49	10	50	12	-1	-1	-1	49	0	38	0	0	-1	0	0	37	-1	0	-1	0
c12973	0	0	36	0	0	3	0	-1	15	0	-1	0	0	0	0	23	-1	49	0	-1	25	25	-1	0	23	37	-1	0	1	0
c12976	0	-1	2	0	23	-1	0	0	-1	35	0	0	-1	-1	3	4	22	1	-1	0	0	-1	-1	39	2	0	43	38	1	18
c12984	0	2	22	0	5	0	-1	46	-1	-1	-1	0	18	-1	0	46	0	0	-1	0	-1	32	-1	0	36	-1	-1	-1	1	0
c12989	-1	3	0	0	0	0	-1	0	-1	-1	49	0	18	0	5	0	-1	0	0	0	29	-1	-1	0	0	0	-1	12	1	21
c12991	24	0	0	0	-1	23	0	3	-1	0	-1	44	21	-1	21	23	0	-1	0	25	-1	0	-1	0	0	37	-1	-1	1	18
c13040	0	0	6	0	0	25	-1	0	-1	0	49	0	0	0	0	29	-1	0	-1	-1	29	32	-1	0	-1	0	-1	-1	1	0
c13058	0	21	-1	0	36	0	25	-1	15	0	49	22	18	0	-1	0	0	23	11	0	29	32	-1	27	-1	-1	-1	25	-1	-1
c13059	0	21	9	0	36	0	25	-1	15	0	49	22	-1	-1	21	0	0	23	11	0	29	32	-1	27	-1	-1	-1	25	1	27
c13085	-1	36	0	0	-1	0	-1	43	0	0	0	0	-1	0	3	0	0	0	-1	21	-1	-1	-1	35	1	-1	0	0	1	-1
c13090	-1	30	-1	46	-1	9	0	0	15	0	-1	36	0	24	0	0	24	0	0	0	12	0	-1	0	19	18	-1	-1	1	0
c13115	0	21	-1	0	36	0	25	-1	15	0	49	22	18	0	21	0	0	23	11	0	29	-1	-1	-1	2	-1	-1	25	1	27
c13141	-1	38	3	0	21	29	23	0	15	-1	-1	0	18	0	0	46	0	0	-1	24	29	-1	-1	0	0	0	-1	12	1	4
c13142	38	0	0	0	0	0	0	-1	15	-1	49	0	-1	0	5	-1	-1	0	0	0	29	32	-1	-1	23	0	-1	12	1	0
c13154	0	0	0	-1	21	0	0	-1	15	0	49	10	-1	-1	49	23	24	49	0	0	0	0	-1	0	0	37	-1	0	1	-1
c13156	0	0	-1	16	0	25	0	49	-1	5	-1	-1	0	0	0	0	-1	0	-1	-1	29	32	-1	0	-1	0	-1	29	-1	1
c13177	0	0	-1	-1	0	23	0	-1	15	-1	0	-1	0	0	3	0	-1	0	0	19	0	-1	-1	0	0	0	0	0	1	23
c13178	0	0	-1	19	-1	0	0	27	-1	44	0	-1	3	49	9	0	-1	0	-1	0	5	-1	-1	0	0	0	-1	49	1	-1
c13179	0	0	-1	19	18	0	0	27	0	44	0	-1	3	49	9	0	-1	0	0	0	5	0	-1	0	0	0	0	49	1	21
c13181	38	5	0	1	0	0	0	0	15	-1	49	0	18	0	5	0	0	0	0	0	29	-1	-1	0	0	0	-1	12	-1	0
c13182	0	0	-1	0	47	0	27	0	0	0	-1	0	25	0	3	44	0	24	46	0	0	-1	-1	-1	-1	0	35	46	1	0
c13183	0	0	0	0	47	0	27	0	-1	-1	27	0	-1	0	-1	44	0	24	46	0	-1	-1	-1	0	0	0	35	-1	1	0
c13193	0	32	0	0	-1	0	23	0	15	-1	49	0	18	18	-1	46	0	0	-1	-1	29	32	-1	-1	-1	0	-1	12	1	0
c13202	0	0	-1	0	0	3	0	-1	15	0	49	-1	0	0	-1	23	-1	49	0	-1	25	25	-1	0	23	37	-1	0	1	-1
c13203	-1	-1	0	0	-1	-1	0	0	15	0	49	0	0	0	0	23	3	49	0	-1	25	-1	-1	0	23	-1	-1	0	-1	0
c13221	25	23	0	0	0	39	23	0	15	-1	-1	0	18	0	-1	46	-1	10	-1	0	29	32	-1	-1	22	27	-1	12	1	0
c13232	0	0	0	-1	0	0	0	-1	-1	32	-1	44	-1	-1	2	23	0	49	0	0	-1	16	-1	-1	23	37	-1	0	-1	0
c13238	0	-1	0	0	-1	0	27	-1	0	-1	0	0	0	0	3	44	0	24	0	0	0	-1	-1	0	0	-1	35	0	-1	0
c13241	0	0	-1	-1	0	25	0	0	-1	38	49	0	2	0	0	4	-1	0	0	-1	29	32	-1	21	-1	0	-1	-1	1	-1
c13245	-1	0	0	0	0	3	0	0	15	0	49	0	0	-1	0	23	3	-1	0	0	32	25	-1	0	0	37	-1	23	1	-1
c13247	0	0	-1	19	-1	0	0	27	0	23	0	-1	3	49	9	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	1	0
c13255	0	-1	0	0	15	5	-1	-1	-1	47	49	-1	0	0	0	23	-1	49	-1	-1	0	0	-1	3	0	37	-1	0	-1	0
c13256	0	-1	0	4	21	29	23	0	15	-1	49	0	18	0	0	46	-1	0	0	0	29	-1	-1	-1	0	0	-1	12	1	0
c13257	0	-1	0	4	21	29	-1	0	15	-1	49	0	18	0	0	46	0	0	0	0	29	32	-1	-1	0	-1	-1	12	1	0
c13266	0	0	0	0	47	0	-1	0	23	0	0	0	0	24	3	-1	4	27	0	0	38	-1	-1	0	-1	-1	35	0	1	10
c13285	0	20	22	-1	0	-1	0	-1	-1	10	0	22	-1	0	3	18	-1	0	0	0	-1	-1	-1	-1	49	0	21	0	1	23
c13294	0	25	0	0	0	3	0	-1	15	0	49	0	0	0	0	23	3	49	36	-1	-1	25	-1	0	0	37	-1	-1	1	0
c13296	0	-1	-1	-1	23	3	0	0	15	-1	49	0	-1	0	0	23	0	-1	0	0	0	0	-1	0	6	37	-1	-1	1	0
c13312	0	0	-1	0	0	0	0	0	15	0	49	0	0	0	0	23	-1	-1	23	0	46	-1	-1	27	0	37	-1	0	1	-1
c13313	0	-1	0	0	0	0	0	0	15	0	-1	-1	0	0	0	23	27	-1	23	0	46	-1	-1	27	0	37	-1	0	1	-1
c13315	24	0	0	0	49	38	0	0	-1	0	49	-1	21	-1	0	23	0	49	0	25	-1	0	-1	0	0	37	-1	-1	1	18
c13326	-1	-1	-1	-1	-1	3	-1	0	15	0	49	0	0	14	0	-1	0	49	0	-1	0	18	-1	0	0	37	-1	0	-1	0
c13330	6	0	0	0	-1	25	44	0	15	0	-1	0	21	-1	-1	0	-1	15	25	-1	29	32	-1	0	0	0	-1	46	-1	19
c13335	49	0	0	0	0	0	-1	0	15	19	-1	0	0	0	-1	-1	-1	49	24	6	24	0	-1	27	0	37	-1	0	1	0
c13341	0	2	-1	0	0	0	-1	46	-1	-1	49	-1	-1	0	0	46	27	21	-1	0	29	32	-1	0	0	-1	-1	-1	1	0
c13342	-1	23	-1	43	-1	-1	0	-1	15	-1	49	-1	24	20	0	23	0	49	46	-1	24	-1	-1	27	-1	37	-1	50	-1	0
c13347	0	21	0	49	36	0	25	0	15	0	49	0	18	-1	0	41	0	0	11	25	29	32	-1	0	2	-1	-1	0	1	27
c13356	-1	-1	0	4	21	29	23	0	15	-1	49	0	18	0	-1	46	0	-1	0	-1	29	32	-1	-1	0	0	-1	-1	-1	0
c13357	0	-1	0	4	21	29	23	0	15	-1	49	0	18	-1	0	46	-1	-1	0	0	29	-1	-1	-1	0	0	-1	12	1	0
c13368	0	21	21	0	0	0	5	42	15	0	49	-1	18	0	0	0	49	0	11	-1	29	-1	-1	-1	2	-1	-1	0	-1	0
c13369	0	21	-1	0	0	0	5	42	15	0	-1	-1	18	-1	0	0	49	0	-1	12	29	-1	-1	0	2	-1	-1	0	-1	0
c13375	-1	0	0	25	0	3	0	0	15	-1	49	0	21	-1	0	23	-1	49	36	0	-1	-1	-1	0	0	37	-1	2	1	0
c13391	-1	0	-1	9	0	25	-1	-1	0	-1	0	0	0	0	3	0	21	34	-1	49	21	-1	-1	-1	14	-1	0	45	1	-1
c13407	0	0	-1	44	0	3	0	-1	15	25	49	-1	-1	0	26	23	3	-1	-1	-1	0	25	-1	0	0	37	-1	2	1	0
c13429	0	0	0	-1	0	0	0	-1	-1	0	49	-1	13	-1	0	23	-1	49	0	-1	24	0	-1	-1	-1	37	-1	38	1	21
