	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13538	0	37	8	0	31	0	0	0	0	0	44	0	0	45	0	0	-1	0	0	4	48	0	-1	-1	-1	-1	0	0	17	-1
c13549	0	-1	8	0	31	0	0	0	-1	0	44	20	50	-1	0	0	-1	0	0	4	44	0	0	0	0	3	0	0	17	0
c13552	50	4	33	0	0	-1	0	0	-1	44	44	0	0	0	-1	13	0	-1	27	0	27	-1	50	-1	39	46	0	0	0	0
c13558	0	-1	40	0	0	13	-1	45	0	0	44	-1	3	-1	30	-1	33	0	25	0	-1	13	0	0	32	0	0	-1	12	-1
c13559	0	13	-1	0	0	13	-1	45	0	0	44	-1	3	0	30	47	33	0	-1	0	0	13	0	0	32	0	-1	-1	12	-1
c13584	8	0	45	0	31	0	0	-1	9	0	44	0	0	0	0	45	-1	31	0	4	0	0	0	10	8	0	0	0	47	0
c13588	0	45	-1	0	17	0	0	0	-1	44	44	-1	-1	0	-1	0	21	1	0	0	-1	-1	0	-1	0	28	0	0	0	20
c13599	36	0	40	-1	-1	-1	-1	45	0	0	44	19	3	0	30	0	33	21	25	-1	45	13	0	-1	32	0	44	-1	-1	21
c13628	-1	0	-1	45	21	-1	0	0	0	0	44	10	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	50	0
c13634	0	-1	-1	0	0	7	-1	24	0	0	44	44	-1	0	40	44	0	-1	-1	20	-1	13	13	-1	44	-1	0	44	0	-1
c13637	-1	0	-1	20	50	44	-1	45	0	-1	-1	0	3	-1	30	5	33	40	25	0	0	-1	47	0	32	-1	44	2	0	21
c13638	18	50	46	43	-1	-1	0	0	0	0	44	-1	0	0	-1	44	-1	0	0	-1	-1	0	13	0	0	-1	13	0	-1	-1
c13650	0	0	0	0	0	7	-1	0	0	-1	44	-1	-1	45	-1	-1	-1	29	-1	-1	17	-1	0	25	0	0	-1	0	-1	0
c13652	0	47	-1	-1	-1	7	0	24	0	0	-1	44	0	0	40	44	0	0	-1	0	-1	0	13	-1	44	-1	0	44	-1	0
c13653	0	47	-1	0	7	7	0	24	0	0	-1	44	0	0	40	44	0	0	-1	0	-1	0	13	27	44	-1	0	44	0	0
c13697	47	0	27	0	0	0	0	0	-1	0	44	0	39	0	33	27	0	0	0	36	-1	-1	-1	0	-1	-1	0	0	0	50
