	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13292	15	0	-1	17	0	0	10	0	23	-1	0	-1	-1	-1	13	-1	34	45	16	6	44	-1	0	0	0	-1	-1	38	-1	0
c13296	50	0	0	-1	10	0	10	31	-1	0	22	0	-1	4	38	0	0	45	16	0	44	-1	0	0	0	0	30	50	20	0
c13298	0	0	-1	-1	0	0	10	0	23	0	-1	-1	-1	4	0	-1	0	45	-1	15	44	-1	30	0	33	-1	0	38	0	-1
c13308	-1	0	0	0	0	0	-1	-1	23	0	0	10	38	4	0	0	0	45	16	0	-1	-1	-1	38	0	17	-1	38	0	0
c13319	0	24	0	0	-1	35	6	2	0	0	0	11	0	0	0	-1	0	45	-1	0	-1	0	0	0	0	1	0	0	45	0
c13320	-1	0	-1	9	0	-1	10	-1	23	0	-1	8	38	4	-1	-1	-1	45	16	0	44	-1	42	0	-1	0	-1	-1	0	0
c13356	33	18	-1	0	0	0	10	31	23	0	35	0	30	4	38	-1	0	45	16	15	44	-1	11	-1	0	0	-1	-1	0	0
c13372	0	0	44	0	0	35	5	0	0	4	0	0	-1	6	0	-1	11	-1	-1	0	-1	17	0	5	40	50	-1	0	-1	-1
c13375	0	-1	-1	4	0	0	10	0	23	0	-1	10	0	-1	-1	0	49	-1	-1	24	44	-1	0	0	0	0	0	38	0	8
c13376	0	0	0	0	0	0	10	0	23	18	0	-1	-1	-1	13	-1	0	45	16	0	44	-1	0	4	0	0	-1	38	0	16
c13390	-1	1	13	17	26	0	10	0	23	-1	0	30	-1	-1	13	-1	34	45	16	0	44	-1	-1	0	0	0	0	38	0	-1
c13395	0	0	0	0	0	0	10	0	23	0	-1	-1	0	4	17	0	0	45	16	17	44	-1	30	33	0	0	-1	38	0	-1
c13399	0	0	-1	-1	-1	0	10	31	23	0	0	0	38	-1	38	-1	45	45	-1	-1	44	-1	0	47	0	0	0	-1	0	0
c13412	13	41	0	2	0	0	10	31	23	0	-1	-1	0	-1	38	38	0	45	16	0	44	-1	30	-1	0	0	-1	0	0	0
c13415	0	0	-1	11	-1	35	0	0	0	4	-1	-1	-1	0	0	0	-1	45	4	24	41	32	0	-1	40	50	0	-1	-1	0
c13429	0	-1	-1	0	1	0	10	31	23	24	-1	-1	38	4	38	38	45	45	-1	31	44	-1	-1	0	0	0	0	-1	0	0
c13459	-1	-1	9	0	-1	35	0	0	0	0	0	-1	42	0	-1	0	0	45	0	-1	4	0	-1	0	0	0	23	0	0	41
