	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13469	0	0	0	0	7	-1	38	25	0	35	-1	0	12	12	-1	0	0	23	-1	3	4	0	-1	0	0	-1	4	-1	35	31
c13484	0	0	0	-1	31	0	0	0	0	-1	-1	0	-1	0	0	0	36	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	31
c13488	0	0	0	0	0	15	7	0	0	35	-1	-1	-1	0	23	-1	0	23	-1	28	-1	0	0	0	0	-1	0	-1	-1	0
c13504	0	0	13	0	-1	-1	0	-1	0	-1	0	0	21	0	0	15	-1	-1	-1	-1	0	26	21	48	-1	0	23	0	40	-1
c13505	0	0	13	0	-1	-1	0	0	0	-1	0	-1	21	0	0	15	45	0	31	-1	-1	26	21	48	-1	0	23	0	40	3
c13507	0	30	0	-1	18	26	0	0	0	-1	-1	41	4	21	21	0	31	-1	0	-1	21	23	0	31	12	0	25	14	0	0
c13522	0	0	0	-1	0	-1	45	0	-1	0	-1	0	0	0	0	0	-1	-1	21	-1	-1	0	0	-1	-1	0	0	0	0	0
c13530	-1	35	10	0	0	0	0	0	-1	0	12	-1	-1	-1	-1	0	0	0	0	-1	0	0	3	-1	-1	-1	-1	0	6	21
c13563	12	0	0	0	0	0	0	0	0	35	18	-1	0	0	23	0	-1	-1	0	28	46	0	-1	46	40	-1	0	-1	0	23
c13571	-1	-1	-1	0	0	0	0	25	0	35	12	0	47	0	0	0	0	-1	35	21	-1	-1	38	0	-1	-1	0	-1	-1	31
c13576	48	-1	0	-1	0	3	0	32	-1	0	-1	0	0	0	-1	15	-1	0	28	-1	0	-1	-1	0	-1	-1	23	0	40	3
c13577	48	0	0	0	0	3	0	32	0	-1	0	0	0	0	10	-1	-1	0	28	-1	0	0	21	0	-1	-1	23	0	40	-1
c13586	-1	26	-1	0	0	3	0	46	0	0	0	0	0	7	0	15	45	0	-1	-1	0	0	0	0	-1	0	-1	42	-1	3
c13613	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	21	0	-1	0	0	26	-1	0	-1	0	31	31	21	0	0	-1	31
c13633	0	0	0	0	-1	-1	14	0	-1	21	-1	0	4	21	23	-1	-1	0	0	44	-1	0	0	31	0	0	-1	38	28	-1
c13643	0	0	46	0	0	23	-1	30	0	-1	0	0	31	44	23	7	0	23	0	0	0	0	48	0	-1	-1	0	-1	-1	-1
c13648	0	0	0	-1	31	-1	0	31	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	22	0	20	0	-1	-1	-1	-1	31
c13649	0	-1	0	0	31	0	0	31	-1	35	0	20	0	0	0	0	0	23	0	0	-1	22	0	20	0	-1	-1	-1	0	-1
c13656	-1	0	14	0	-1	-1	0	21	0	-1	0	0	4	-1	0	6	0	-1	21	44	-1	0	21	31	0	0	0	0	28	-1
c13672	-1	-1	0	6	35	-1	45	35	41	21	0	0	4	21	0	0	0	-1	-1	44	-1	0	-1	31	0	0	0	-1	28	-1
c13696	0	26	-1	0	0	0	0	-1	0	0	44	-1	-1	21	21	-1	28	33	-1	44	0	0	0	31	37	-1	0	21	18	0
c13701	-1	0	45	28	0	40	28	-1	0	-1	-1	21	28	-1	23	45	0	23	23	6	35	-1	0	0	0	-1	-1	-1	48	0
