	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11537	20	-1	-1	-1	34	-1	0	15	-1	0	0	0	0	-1	3	0	0	16	28	-1	0	0	0	0	-1	33	0	27	0	13
c11592	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	10	-1	-1	-1	0	13	0	0	-1	0	34	-1	33	1	0	0	-1
c11624	29	-1	-1	0	28	18	0	0	-1	5	-1	0	23	5	0	0	-1	0	0	0	0	-1	-1	0	-1	33	-1	0	4	-1
c11644	8	3	-1	27	0	0	0	0	17	-1	0	0	0	0	0	16	-1	0	-1	0	0	0	0	27	0	33	0	0	-1	0
c11654	0	0	-1	0	0	11	1	0	-1	0	0	-1	0	-1	10	16	0	38	-1	-1	0	42	0	0	-1	33	0	0	26	48
c11655	0	0	-1	-1	0	11	-1	-1	-1	0	-1	0	0	0	10	16	0	-1	-1	43	0	42	0	0	-1	33	0	0	-1	48
c11682	38	8	-1	0	-1	-1	0	0	24	37	0	0	0	16	-1	50	0	12	12	0	0	0	0	0	0	33	0	0	44	0
c11689	20	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	42	0	0	45	49	0	-1	0	0	0	0	-1	33	39	-1	0	0
c11697	0	-1	-1	0	36	0	-1	0	-1	0	0	-1	-1	0	-1	16	0	2	0	0	-1	0	-1	0	0	33	13	0	0	0
c11700	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	16	-1	38	0	0	0	12	0	0	0	-1	0	0	0	27
c11704	39	16	-1	-1	0	23	-1	-1	0	16	0	0	-1	5	0	16	-1	38	0	0	0	5	0	14	-1	33	0	0	0	-1
c11708	27	0	-1	-1	36	23	0	5	-1	0	-1	0	0	40	0	-1	-1	2	0	0	0	0	42	0	0	-1	-1	-1	0	0
c11723	0	0	-1	0	36	0	0	5	0	21	0	0	0	0	-1	16	0	2	0	0	0	-1	0	23	-1	33	0	-1	0	0
c11727	-1	0	-1	15	-1	0	0	27	0	0	0	-1	0	0	-1	-1	39	40	2	0	0	23	0	-1	11	33	48	-1	-1	36
c11751	0	-1	-1	0	0	0	0	-1	29	2	0	-1	-1	0	0	-1	0	0	2	23	0	-1	-1	0	-1	33	48	0	-1	0
c11752	0	-1	-1	0	36	0	0	5	-1	48	0	0	38	0	0	-1	0	2	-1	8	-1	0	-1	0	40	33	-1	0	0	0
c11754	37	-1	-1	15	0	0	0	0	-1	-1	-1	0	0	10	0	-1	0	27	11	-1	-1	0	-1	0	-1	33	0	27	44	0
c11758	0	13	-1	0	-1	27	0	0	0	0	0	0	0	15	0	16	0	-1	-1	40	0	0	0	0	28	33	0	0	9	0
c11777	-1	0	-1	0	12	0	0	0	0	-1	0	0	0	-1	0	16	-1	-1	0	0	42	0	-1	48	0	33	48	0	45	-1
c11778	0	5	-1	0	28	0	0	-1	0	-1	-1	0	0	0	1	-1	0	-1	-1	-1	0	30	0	2	-1	33	-1	0	-1	0
c11784	0	-1	-1	0	0	-1	0	-1	-1	0	23	0	0	10	-1	-1	-1	0	0	0	0	48	3	34	-1	33	0	0	0	-1
c11792	0	0	-1	0	36	0	0	28	0	-1	0	16	0	-1	-1	16	10	2	0	0	0	0	15	15	15	33	0	-1	0	0
c11793	0	0	-1	0	36	0	-1	28	0	-1	0	16	0	44	0	16	10	2	-1	-1	-1	0	15	15	-1	33	0	0	0	0
c11813	-1	-1	-1	0	-1	0	0	0	0	37	0	-1	0	-1	0	-1	-1	0	42	0	-1	0	22	-1	0	33	35	0	0	0
c11836	29	-1	-1	0	-1	0	48	0	0	0	23	0	0	0	11	0	-1	0	37	0	0	-1	0	0	-1	33	11	-1	24	49
c11849	0	-1	-1	-1	0	23	0	-1	0	0	0	0	40	-1	0	16	0	-1	0	-1	0	0	0	14	-1	-1	0	0	0	18
c11874	-1	0	-1	0	0	18	-1	34	0	0	-1	13	-1	16	0	16	0	-1	37	0	-1	-1	0	47	5	33	13	5	42	0
c11878	-1	0	-1	0	36	-1	40	0	0	0	0	0	42	-1	0	16	0	2	-1	48	28	-1	0	0	0	33	0	-1	0	0
c11880	38	0	-1	0	-1	3	0	0	2	37	-1	0	23	0	0	50	0	12	12	13	13	0	0	0	0	-1	-1	0	0	0
c11895	0	0	-1	0	-1	0	2	0	0	0	0	0	0	15	-1	-1	-1	2	0	0	22	0	0	45	29	33	0	0	0	0
c11900	0	5	-1	-1	0	0	0	0	0	0	-1	0	-1	15	0	16	0	-1	0	-1	0	0	0	0	-1	33	-1	0	0	0
c11901	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	15	-1	16	0	2	-1	0	-1	-1	0	0	-1	33	0	0	0	0
c11908	38	0	-1	0	0	0	0	0	0	37	0	45	0	0	0	50	0	12	12	-1	-1	0	-1	18	0	33	0	0	0	37
c11912	-1	0	-1	0	-1	3	0	0	0	37	0	0	0	0	0	50	0	-1	12	-1	0	0	0	29	0	33	-1	0	0	-1
c11913	-1	0	-1	0	0	3	0	-1	10	37	0	0	0	0	-1	50	0	12	12	13	0	0	0	29	0	33	-1	0	0	0
c11921	0	-1	-1	0	-1	0	5	-1	-1	0	0	36	0	0	0	0	-1	-1	-1	-1	0	29	0	0	-1	33	12	-1	0	-1
c11923	0	0	-1	0	0	23	0	0	22	0	-1	0	-1	18	0	-1	0	38	0	-1	0	0	0	0	0	33	0	0	48	0
c11928	0	-1	-1	0	0	39	0	45	-1	27	-1	0	0	10	-1	-1	18	0	13	0	0	0	-1	34	-1	-1	1	-1	0	-1
c11929	0	-1	-1	-1	0	39	0	45	-1	27	0	0	0	10	-1	-1	18	0	-1	0	0	0	-1	34	-1	33	1	0	0	-1
c11936	0	-1	-1	-1	0	-1	0	27	0	0	0	0	28	0	0	-1	0	0	2	0	0	-1	0	-1	11	33	48	-1	-1	0
c11961	0	43	-1	0	-1	-1	0	0	17	-1	0	0	-1	0	37	16	0	-1	27	0	0	38	0	27	0	-1	0	-1	-1	0
c11962	0	-1	-1	0	36	0	0	0	0	0	0	23	0	0	0	16	0	2	-1	48	28	0	0	0	0	-1	0	0	0	0
c11963	0	45	-1	0	36	0	0	0	-1	0	0	23	0	0	0	16	0	2	-1	48	28	-1	0	0	0	33	0	0	0	0
c11975	0	0	-1	-1	0	0	0	0	17	-1	0	0	-1	0	-1	16	-1	0	0	0	0	0	0	27	0	33	0	15	-1	-1
c11984	27	0	-1	0	36	23	0	5	-1	0	0	-1	42	40	-1	-1	0	2	0	-1	0	0	42	0	-1	33	0	21	0	0
c11996	5	0	-1	0	36	0	3	5	-1	0	36	0	0	0	0	16	0	2	0	-1	48	40	0	0	-1	33	0	0	0	0
c12001	-1	0	-1	23	12	28	0	0	-1	0	0	0	1	0	0	0	-1	0	20	0	-1	21	-1	0	37	33	0	11	0	-1
c12050	11	-1	-1	-1	0	-1	0	0	-1	0	0	0	22	0	-1	0	0	0	0	-1	0	-1	-1	18	-1	33	0	0	0	0
c12064	0	-1	-1	37	36	0	-1	5	0	0	0	0	-1	0	12	16	0	2	3	0	0	0	0	-1	0	33	-1	11	0	0
c12084	0	-1	-1	40	0	39	0	45	-1	0	48	0	0	10	-1	-1	0	0	13	-1	0	0	0	34	-1	33	1	-1	0	-1
c12092	0	0	-1	48	-1	0	0	-1	-1	0	0	0	0	0	0	16	0	2	5	14	48	40	0	-1	0	-1	0	-1	-1	0
c12094	0	-1	-1	0	0	0	0	0	-1	0	22	48	5	10	0	0	-1	27	0	-1	-1	-1	0	-1	-1	33	0	27	0	-1
c12095	0	-1	-1	0	0	0	0	0	-1	0	22	48	5	10	0	43	-1	27	0	-1	0	0	0	0	-1	33	0	-1	0	0
c12108	0	-1	-1	0	0	0	0	10	-1	0	22	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	33	0	27	0	0
c12109	0	-1	-1	-1	-1	-1	0	10	-1	0	22	0	0	10	0	0	14	27	0	-1	0	0	-1	-1	-1	33	0	27	0	0
c12116	0	0	-1	0	36	0	3	5	0	-1	0	28	0	0	0	16	0	2	0	-1	-1	0	0	18	0	33	-1	-1	-1	0
c12120	0	0	-1	0	0	-1	0	50	0	0	10	-1	0	-1	0	16	37	-1	0	0	42	0	0	0	0	33	0	0	45	-1
c12128	0	0	-1	13	0	0	-1	-1	17	0	0	0	0	20	0	16	-1	0	10	0	0	0	-1	-1	-1	33	-1	-1	-1	38
c12138	38	32	-1	0	0	0	0	0	0	37	-1	45	0	0	0	50	0	12	12	-1	0	0	3	18	0	33	0	27	-1	-1
c12139	-1	32	-1	0	0	0	0	0	0	37	-1	45	-1	0	0	50	0	12	12	-1	0	0	3	-1	0	33	0	-1	-1	37
c12150	0	38	-1	36	0	0	13	0	-1	-1	0	-1	-1	0	-1	16	-1	0	-1	0	0	0	0	27	0	33	0	0	-1	0
c12151	0	38	-1	36	0	0	-1	0	17	0	-1	0	-1	0	0	16	-1	0	0	0	0	-1	0	27	0	-1	-1	0	-1	0
c12152	-1	-1	-1	37	0	-1	23	0	-1	-1	0	0	-1	10	0	0	0	-1	0	0	0	-1	0	34	-1	33	-1	0	0	-1
c12161	0	0	-1	0	36	0	3	5	0	0	0	0	0	0	0	16	0	2	-1	28	-1	0	0	40	0	33	0	0	0	0
c12168	-1	-1	-1	0	12	0	0	0	11	0	23	2	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	33	0	0	0	20
c12182	0	0	-1	0	0	40	13	0	17	0	0	0	-1	0	0	16	-1	-1	0	0	0	-1	-1	27	0	33	0	-1	-1	0
c12189	38	-1	-1	0	-1	0	-1	-1	-1	37	3	0	0	0	-1	41	36	-1	42	0	0	0	22	0	-1	-1	0	-1	0	16
c12202	0	0	-1	0	36	0	0	0	0	40	0	-1	-1	0	-1	-1	0	2	0	-1	0	-1	0	0	-1	33	0	0	18	3
c12216	29	-1	-1	0	28	18	0	0	0	5	0	-1	0	5	-1	0	-1	0	0	-1	0	0	0	37	43	-1	0	-1	0	0
c12226	38	0	-1	0	0	3	0	36	0	37	0	0	23	0	0	50	0	12	12	13	-1	0	0	27	-1	-1	-1	0	0	0
c12227	38	0	-1	0	0	3	0	-1	0	37	0	0	23	0	0	50	0	12	12	13	-1	0	0	27	-1	-1	-1	0	0	0
c12236	0	-1	-1	40	0	-1	0	45	-1	0	0	-1	-1	10	-1	-1	0	0	13	-1	0	0	0	-1	-1	33	1	0	0	-1
c12246	0	0	-1	0	0	0	0	0	-1	2	0	11	16	0	0	-1	-1	0	-1	11	0	23	40	0	11	33	48	0	-1	0
c12260	-1	-1	-1	0	0	0	0	0	0	37	0	45	0	0	0	-1	0	-1	12	36	0	-1	3	18	-1	33	-1	0	5	37
c12280	38	-1	-1	27	0	3	0	0	0	37	0	-1	0	0	-1	50	0	12	12	13	-1	0	0	0	0	33	-1	-1	0	0
c12281	38	0	-1	27	0	3	0	-1	0	37	0	0	-1	0	0	50	0	-1	12	13	0	0	0	0	0	33	-1	0	0	0
c12300	0	5	-1	0	-1	0	-1	21	0	-1	0	0	0	0	0	-1	0	48	-1	0	0	30	0	2	-1	33	-1	0	-1	0
c12301	0	5	-1	0	28	0	0	21	0	-1	0	0	0	-1	0	-1	0	48	2	-1	0	-1	-1	2	-1	33	-1	0	-1	0
c12320	29	0	-1	36	12	0	0	45	0	0	0	-1	0	0	0	49	-1	-1	0	0	-1	0	38	0	-1	33	0	10	50	-1
c12332	0	-1	-1	0	43	0	-1	-1	-1	0	0	0	-1	0	0	0	0	37	0	-1	0	29	0	0	-1	33	13	27	28	0
c12375	2	-1	-1	0	-1	27	0	0	-1	0	-1	0	22	0	0	-1	0	-1	0	-1	0	50	14	20	-1	33	0	44	0	0
c12384	-1	12	-1	0	36	16	0	0	50	11	21	16	0	0	37	-1	-1	-1	2	0	0	0	-1	0	0	33	-1	0	0	-1
c12395	38	0	-1	0	0	3	0	-1	0	37	-1	0	0	0	48	50	1	12	12	13	0	0	-1	0	0	-1	-1	13	-1	0
c12406	49	-1	-1	-1	-1	0	0	37	-1	-1	15	0	0	0	8	0	0	0	37	-1	-1	0	0	0	-1	33	0	0	-1	0
c12409	0	-1	-1	0	0	-1	0	34	0	0	0	-1	0	0	-1	-1	0	0	2	27	0	23	47	0	11	-1	48	42	-1	0
c12414	0	0	-1	0	0	0	42	27	48	0	0	0	36	-1	0	-1	0	0	2	-1	0	23	0	-1	11	33	48	5	-1	0
c12428	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	2	0	0	23	0	-1	11	-1	48	0	-1	0
c12429	0	0	-1	0	-1	0	0	27	-1	0	0	0	0	0	0	-1	-1	0	2	0	-1	23	0	-1	11	-1	48	-1	-1	0
c12435	0	0	-1	0	36	0	0	0	1	0	0	23	0	0	-1	16	0	2	-1	48	28	0	0	0	0	-1	-1	0	0	0
c12438	0	0	-1	-1	-1	28	15	27	-1	0	0	-1	0	-1	0	-1	0	-1	2	-1	0	23	42	-1	11	33	-1	0	-1	0
c12441	38	-1	-1	0	0	3	0	0	-1	37	0	0	23	-1	0	50	3	12	-1	13	0	0	0	-1	0	-1	-1	0	0	0
c12453	0	0	-1	0	0	-1	0	48	0	12	-1	0	10	-1	0	16	-1	2	-1	-1	42	0	0	0	0	33	0	15	-1	5
c12455	0	0	-1	0	36	0	3	5	27	0	0	-1	-1	0	0	-1	0	2	0	28	-1	-1	0	0	-1	33	0	0	0	-1
c12456	38	0	-1	0	0	-1	0	0	0	37	0	0	0	45	0	50	0	12	-1	-1	-1	12	-1	0	0	-1	0	0	0	0
c12471	0	0	-1	-1	39	0	-1	15	11	-1	-1	-1	0	-1	26	-1	0	2	0	0	42	0	0	0	15	33	0	0	45	12
c12482	2	-1	-1	-1	37	27	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	13	-1	0	-1	14	0	-1	33	0	44	0	0
c12483	2	-1	-1	0	37	27	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	13	-1	-1	50	14	0	-1	33	0	44	0	-1
c12543	0	-1	-1	-1	0	28	0	-1	0	0	42	0	12	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	33	48	-1	-1	17
c12544	29	37	-1	-1	-1	-1	0	27	14	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	37	0	0	33	-1	-1	0	0
c12548	8	0	-1	0	0	27	-1	0	0	0	0	-1	23	0	0	16	0	38	0	0	0	12	0	0	0	33	0	0	-1	27
c12552	0	-1	-1	16	0	0	0	-1	-1	40	22	-1	0	0	-1	-1	0	0	2	0	0	23	11	-1	11	33	48	0	-1	10
c12553	0	48	-1	16	0	0	0	27	0	40	22	-1	0	0	-1	-1	0	0	-1	-1	0	23	11	-1	11	33	-1	0	-1	10
c12579	0	-1	-1	0	11	39	-1	15	-1	0	0	30	0	-1	37	-1	0	-1	-1	0	0	-1	0	34	-1	33	0	0	3	-1
c12584	16	-1	-1	0	36	-1	0	0	-1	11	21	-1	0	0	37	-1	0	2	0	-1	0	0	0	27	0	33	-1	0	0	-1
c12585	16	-1	-1	0	36	0	0	0	50	11	21	16	0	-1	37	-1	0	2	-1	-1	0	0	0	27	-1	33	-1	-1	0	0
c12593	29	-1	-1	0	-1	18	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	23	0	0	0	0	0	0	33	0	0	0	0
c12606	15	-1	-1	0	0	39	0	0	-1	0	0	-1	-1	10	-1	-1	0	0	13	-1	23	-1	0	34	-1	33	1	0	0	-1
c12635	38	15	-1	16	-1	27	0	0	0	37	-1	-1	0	16	0	50	0	12	12	0	0	26	0	0	37	33	0	0	44	0
c12641	0	0	-1	16	0	9	0	0	17	27	0	0	0	0	0	16	-1	23	-1	0	23	0	-1	-1	0	33	-1	0	-1	0
c12658	15	0	-1	-1	21	0	-1	-1	11	-1	0	0	0	0	0	-1	0	-1	2	0	0	-1	0	-1	11	33	48	-1	-1	0
c12665	-1	0	-1	13	27	0	0	33	17	0	0	-1	0	-1	0	16	0	0	10	-1	-1	0	-1	27	0	33	0	-1	-1	-1
c12666	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	42	-1	-1	11	0	-1	-1	16	23	42	-1	-1	33	48	0	-1	0
c12673	-1	-1	-1	-1	0	0	15	27	-1	0	0	0	22	0	-1	0	0	0	0	-1	0	0	0	18	-1	33	0	0	0	0
c12698	0	0	-1	-1	-1	-1	0	27	10	13	36	12	0	-1	0	-1	22	0	-1	0	0	23	0	-1	11	33	48	18	-1	0
c12699	0	0	-1	0	29	16	0	27	-1	13	36	-1	0	0	0	-1	22	-1	-1	-1	0	-1	0	-1	11	33	48	18	-1	-1
c12710	0	0	-1	0	36	0	3	-1	0	0	-1	0	0	0	0	16	0	2	0	28	48	0	0	-1	-1	33	-1	0	0	0
c12711	0	0	-1	0	36	-1	3	-1	-1	0	0	0	-1	0	0	16	0	2	0	28	48	0	0	0	-1	-1	0	0	0	0
c12718	0	0	-1	45	0	0	-1	27	0	0	-1	49	0	42	0	-1	11	0	2	-1	16	23	42	-1	-1	33	48	0	-1	-1
c12724	29	0	-1	0	12	2	11	11	0	0	-1	27	0	0	16	0	-1	0	20	0	0	-1	0	43	0	33	0	11	0	0
c12743	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	20	0	0	16	-1	38	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0
c12748	-1	0	-1	39	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	2	0	0	23	-1	-1	11	33	-1	-1	-1	-1
c12749	0	-1	-1	39	-1	0	0	27	0	2	0	0	0	0	-1	-1	-1	-1	-1	0	0	23	0	-1	11	33	-1	0	-1	0
c12757	29	0	-1	-1	12	0	0	0	27	-1	0	-1	0	0	0	0	-1	-1	5	10	0	12	0	0	0	33	0	-1	28	13
c12763	0	0	-1	0	36	0	0	0	40	23	0	-1	0	0	0	16	0	2	0	0	0	0	47	36	0	33	13	0	0	-1
c12801	-1	0	-1	0	-1	-1	42	27	0	0	0	36	36	0	0	-1	-1	0	2	-1	0	23	0	-1	11	-1	48	5	-1	0
c12803	20	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	45	0	0	-1	0	0	0	0	-1	-1	0	27	-1	0
c12805	0	-1	-1	0	0	39	0	15	-1	-1	23	-1	18	-1	0	-1	-1	0	0	0	3	0	-1	34	-1	33	47	-1	0	-1
c12814	0	0	-1	0	0	-1	0	0	17	-1	0	0	0	0	0	16	-1	-1	0	0	0	0	-1	-1	31	33	0	0	-1	0
c12819	0	-1	-1	0	0	-1	0	27	0	0	0	0	10	0	0	-1	0	2	0	0	0	0	-1	0	0	33	3	0	0	-1
c12836	-1	0	-1	0	0	27	0	0	0	37	13	0	0	16	-1	50	0	12	12	0	0	0	0	0	0	33	0	0	44	0
c12840	-1	-1	-1	-1	12	-1	0	0	-1	-1	14	0	13	0	0	0	-1	0	39	0	0	0	0	0	0	-1	0	0	11	0
c12847	38	-1	-1	-1	-1	27	0	0	0	37	-1	-1	0	15	0	-1	36	0	42	-1	-1	16	22	48	0	33	0	0	0	0
c12851	38	0	-1	0	-1	3	0	-1	0	-1	0	0	-1	0	0	50	-1	12	12	13	-1	0	20	0	-1	33	-1	0	0	0
c12855	0	0	-1	0	0	40	-1	27	-1	13	0	0	0	42	0	-1	0	0	2	0	0	23	0	-1	11	33	48	0	-1	-1
c12905	0	0	-1	0	11	0	0	23	17	-1	0	0	0	0	0	-1	-1	0	3	10	0	0	0	27	0	33	0	0	-1	44
c12907	29	0	-1	-1	12	-1	21	0	0	22	23	0	0	0	0	0	-1	0	0	-1	0	42	0	0	0	-1	0	48	24	-1
c12911	0	0	-1	0	0	0	0	27	0	0	0	0	0	0	0	-1	0	0	2	0	3	23	0	-1	11	33	-1	0	-1	48
c12925	0	27	-1	-1	0	0	42	27	-1	-1	0	0	-1	0	-1	-1	-1	0	2	7	16	23	42	-1	-1	33	-1	0	-1	0
c12928	29	0	-1	-1	12	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	15	-1	0	0	38	-1	0	33	0	-1	-1	0
c12956	0	0	-1	0	0	0	0	27	16	0	-1	0	0	0	0	-1	0	40	2	0	0	23	-1	-1	11	33	48	0	-1	0
c12982	0	5	-1	0	28	0	43	21	0	-1	0	0	-1	0	22	-1	0	48	-1	0	0	30	0	-1	0	33	-1	43	-1	-1
c12990	-1	5	-1	0	28	3	0	-1	0	-1	-1	-1	0	0	0	-1	-1	48	2	0	0	30	0	0	-1	33	-1	0	-1	0
c12999	-1	-1	-1	0	16	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	12	0	0	0	-1	0	0	0	27
c13000	0	0	-1	0	-1	0	0	27	0	-1	42	0	0	-1	0	-1	0	0	2	0	0	23	0	-1	11	-1	48	0	-1	0
c13001	0	0	-1	0	0	0	0	27	0	-1	42	0	0	0	0	-1	0	0	2	0	0	23	0	-1	11	33	48	0	-1	0
c13005	29	0	-1	-1	12	-1	0	27	14	13	0	50	28	-1	0	0	-1	0	0	22	37	0	37	0	0	33	23	-1	0	-1
c13020	29	-1	-1	0	-1	0	0	0	-1	0	23	0	0	18	11	0	-1	0	37	0	-1	-1	0	0	0	33	0	-1	24	-1
c13037	0	-1	-1	0	36	-1	0	5	0	0	0	0	0	0	0	16	0	2	16	0	0	-1	41	0	0	33	0	0	47	0
c13064	-1	-1	-1	3	-1	0	11	0	-1	37	0	3	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	5	0	-1	-1
c13086	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	16	-1	2	30	0	42	-1	0	-1	20	33	0	5	45	-1
c13093	0	0	-1	-1	0	23	0	0	0	0	0	0	40	5	0	16	39	38	0	0	0	-1	0	14	-1	33	0	-1	0	18
c13123	29	0	-1	-1	21	18	0	0	0	0	0	0	0	5	0	-1	-1	0	20	-1	5	5	0	-1	-1	-1	0	0	0	0
c13142	38	0	-1	0	0	0	0	-1	0	37	26	45	50	12	0	50	0	12	12	0	0	0	38	-1	38	33	32	0	0	37
c13143	38	0	-1	0	-1	0	0	0	0	37	26	45	50	12	0	50	0	12	-1	0	0	0	38	-1	38	33	32	0	0	37
c13163	0	0	-1	0	-1	0	-1	27	0	13	0	0	0	-1	-1	-1	0	34	2	0	0	23	0	-1	11	-1	-1	-1	-1	0
c13174	20	-1	-1	0	0	-1	0	15	-1	0	0	0	0	0	3	0	0	16	-1	-1	0	5	0	-1	-1	-1	0	27	0	13
c13180	29	0	-1	0	12	0	17	0	10	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	38	-1	-1	33	-1	-1	0	-1
c13184	27	0	-1	0	36	23	0	5	-1	0	0	0	-1	-1	-1	-1	0	2	0	-1	0	0	42	0	0	33	0	0	-1	0
c13204	27	-1	-1	0	0	-1	0	-1	-1	0	0	23	0	0	0	-1	0	17	0	-1	0	0	0	0	-1	33	0	0	48	-1
c13207	0	-1	-1	0	12	27	0	0	-1	0	0	0	22	0	0	0	0	0	0	-1	0	50	0	0	-1	-1	0	0	-1	0
c13214	-1	3	-1	27	0	0	-1	0	17	-1	0	0	0	-1	0	16	-1	0	0	0	0	0	0	27	0	33	0	0	-1	0
c13217	0	0	-1	16	0	0	-1	0	-1	0	0	0	50	0	0	16	0	38	0	0	37	0	-1	0	0	33	0	-1	0	-1
c13225	-1	-1	-1	13	0	39	0	0	-1	0	0	3	0	10	0	-1	0	-1	11	0	0	5	0	34	-1	33	47	0	0	-1
c13230	27	0	-1	22	36	-1	0	5	-1	0	0	-1	0	40	-1	16	0	2	0	-1	-1	0	42	0	-1	33	0	0	23	0
c13236	0	45	-1	-1	39	-1	0	0	0	-1	0	0	0	-1	-1	16	16	-1	-1	0	42	0	0	0	0	33	0	0	45	0
c13264	0	5	-1	0	28	0	-1	21	0	-1	-1	0	0	0	22	-1	0	48	-1	0	0	30	0	0	0	33	-1	43	-1	0
c13265	0	5	-1	0	-1	0	43	-1	0	-1	0	0	-1	-1	22	-1	0	-1	-1	0	0	-1	0	0	0	33	-1	43	-1	0
c13291	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	40	2	0	0	23	0	-1	11	33	48	-1	-1	0
c13302	0	0	-1	0	-1	0	13	0	-1	0	0	-1	-1	0	0	16	-1	-1	0	0	0	-1	0	-1	0	33	0	0	-1	0
c13308	17	0	-1	0	0	20	0	27	0	0	0	0	0	0	0	-1	0	0	2	0	0	23	-1	-1	11	33	48	0	-1	0
c13309	-1	0	-1	0	-1	-1	0	27	0	0	-1	-1	0	0	0	-1	0	0	2	0	-1	-1	-1	-1	-1	33	48	-1	-1	0
c13361	0	0	-1	0	-1	0	0	27	0	33	0	0	5	0	0	-1	0	0	2	0	0	23	47	-1	11	33	-1	0	-1	0
c13378	0	0	-1	0	0	48	-1	0	17	0	0	0	-1	0	11	-1	-1	0	0	0	0	0	0	-1	0	33	0	0	-1	0
c13387	-1	5	-1	0	27	16	0	-1	-1	-1	44	-1	0	10	0	-1	0	0	-1	-1	0	-1	0	0	0	33	48	0	-1	0
c13407	21	5	-1	-1	28	0	0	21	0	-1	0	0	0	-1	0	-1	0	48	-1	-1	0	30	43	-1	40	33	48	-1	-1	22
c13408	0	40	-1	0	36	0	-1	0	0	0	-1	0	-1	11	-1	16	-1	2	-1	0	-1	0	-1	0	0	33	0	49	0	0
c13409	-1	-1	-1	-1	36	0	0	0	0	0	-1	-1	-1	11	0	16	40	2	-1	0	-1	0	48	0	0	33	0	-1	0	0
c13414	0	0	-1	0	0	0	-1	0	0	0	0	-1	48	15	0	16	0	2	0	0	10	-1	0	0	-1	33	0	-1	-1	0
c13415	0	0	-1	0	0	0	0	0	0	0	0	0	48	-1	0	16	0	2	0	0	10	0	0	0	-1	33	-1	0	0	-1
c13429	0	5	-1	0	-1	0	0	21	0	-1	-1	-1	0	3	0	-1	3	-1	-1	0	0	30	0	0	0	33	-1	0	-1	-1
c13434	0	0	-1	0	12	0	0	37	0	31	0	0	0	-1	49	16	37	-1	-1	0	42	0	-1	0	-1	33	0	0	45	0
c13438	38	-1	-1	0	0	0	0	0	0	37	-1	45	0	-1	-1	50	-1	12	12	0	0	0	3	18	0	33	0	0	0	37
c13439	38	0	-1	-1	-1	0	0	0	0	-1	-1	45	0	0	0	50	0	12	12	0	-1	0	3	18	-1	33	0	0	0	37
c13440	38	0	-1	18	-1	42	0	-1	0	37	40	0	0	40	37	0	0	16	0	0	0	0	22	-1	0	33	0	11	-1	0
c13444	0	11	-1	0	-1	0	0	-1	40	0	0	0	0	-1	39	-1	0	0	-1	0	0	23	-1	-1	11	-1	-1	0	-1	-1
c13445	0	11	-1	0	-1	0	0	-1	40	0	-1	0	0	-1	39	-1	0	0	2	0	0	23	-1	-1	11	-1	48	0	-1	30
c13450	38	0	-1	-1	0	-1	0	43	-1	37	0	0	0	0	0	50	0	12	12	13	-1	0	0	0	0	33	-1	0	0	-1
c13451	38	0	-1	0	0	3	-1	43	-1	37	0	0	0	-1	-1	50	-1	12	12	13	-1	0	-1	0	0	33	-1	0	-1	26
c13456	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	38	0	0	0	0	0	-1	0	33	0	43	0	0
c13463	0	38	-1	13	23	36	0	2	17	0	0	0	0	-1	-1	16	-1	-1	0	0	0	0	0	27	0	33	0	0	-1	0
c13492	0	0	-1	0	36	0	0	0	13	39	8	0	0	0	13	16	-1	2	0	0	0	0	-1	0	0	33	0	-1	0	0
c13501	0	0	-1	0	0	-1	-1	-1	28	0	0	0	0	0	0	16	0	38	0	-1	37	0	10	0	0	33	0	16	0	0
c13526	-1	0	-1	-1	-1	0	0	37	-1	-1	0	40	0	-1	26	16	0	2	0	-1	42	-1	0	0	-1	33	11	0	45	-1
