	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11337	-1	0	10	0	-1	0	0	0	0	0	0	10	0	0	0	4	0	-1	0	-1	-1	12	10	0	0	0	-1	0	16	10
c11344	0	0	-1	-1	-1	0	26	0	-1	0	-1	16	0	-1	0	-1	-1	31	0	-1	-1	0	0	-1	16	0	0	0	-1	42
c11349	0	0	-1	19	-1	0	0	-1	0	-1	0	0	0	44	-1	25	-1	31	-1	19	-1	0	12	1	4	-1	-1	0	12	-1
c11359	6	39	0	19	16	18	0	1	0	-1	10	0	0	1	0	0	12	31	47	19	-1	35	-1	1	-1	43	0	7	14	29
c11400	-1	14	0	-1	0	0	-1	-1	-1	0	0	16	0	12	0	0	0	31	0	-1	-1	-1	0	-1	0	0	0	0	0	-1
c11417	0	0	0	19	0	1	0	-1	14	42	0	10	0	0	-1	37	0	31	0	19	-1	32	-1	1	-1	12	0	0	-1	0
c11418	0	0	10	0	-1	-1	0	0	-1	47	0	10	0	0	0	4	-1	-1	0	-1	-1	12	10	-1	0	-1	-1	0	-1	10
c11422	0	-1	47	19	0	0	0	0	0	-1	0	47	0	0	0	25	7	31	0	-1	-1	-1	25	1	-1	0	13	0	12	-1
c11423	0	0	47	19	0	0	0	0	10	-1	0	47	0	0	-1	25	7	31	0	19	-1	0	25	1	0	-1	13	0	12	0
c11435	-1	0	0	-1	0	0	0	-1	0	0	0	16	11	-1	6	16	-1	31	0	19	-1	0	0	-1	0	7	0	-1	-1	-1
c11437	21	38	-1	19	0	16	12	0	0	0	0	-1	0	37	0	0	-1	31	12	19	-1	5	0	1	0	0	0	0	0	0
c11439	0	-1	0	-1	-1	0	0	1	7	46	0	16	0	12	0	0	0	31	0	19	-1	-1	0	-1	0	0	-1	0	16	-1
c11442	46	0	0	-1	0	0	0	26	0	0	0	16	0	-1	0	0	0	31	50	19	-1	-1	0	-1	0	0	0	16	0	-1
c11452	-1	-1	0	19	-1	0	0	-1	-1	20	10	0	0	1	0	-1	-1	31	47	19	-1	0	-1	-1	0	43	0	0	0	29
c11453	-1	-1	0	19	0	-1	-1	10	46	-1	-1	0	0	1	-1	-1	0	31	47	-1	-1	0	-1	1	0	43	-1	0	0	29
c11457	7	37	10	0	17	0	0	-1	-1	0	10	0	0	22	0	0	31	31	0	-1	-1	0	-1	-1	-1	0	0	-1	16	10
c11479	-1	42	-1	-1	12	-1	26	4	0	0	-1	16	0	-1	0	0	-1	-1	-1	19	-1	-1	34	-1	0	-1	0	0	0	0
c11486	-1	0	-1	-1	16	0	0	47	0	0	0	16	0	12	-1	0	-1	-1	0	19	-1	0	47	-1	0	16	16	0	0	-1
c11488	0	0	-1	19	-1	-1	0	-1	-1	12	0	0	0	37	0	0	0	-1	0	19	-1	-1	43	1	0	0	0	-1	0	48
c11489	0	0	43	-1	0	16	-1	-1	-1	12	1	0	0	37	-1	0	-1	31	-1	19	-1	0	43	-1	0	-1	0	0	0	48
c11518	-1	39	-1	-1	0	0	0	0	0	0	10	16	0	1	0	47	0	31	47	19	-1	0	-1	1	0	43	-1	0	0	29
c11519	-1	39	0	-1	0	0	0	-1	0	0	10	16	0	-1	0	47	0	31	47	19	-1	0	-1	1	-1	43	-1	0	0	29
c11532	7	-1	10	0	17	-1	0	-1	0	0	10	0	0	22	0	0	31	31	0	16	-1	0	-1	-1	-1	-1	-1	-1	16	-1
c11541	0	0	10	10	0	0	0	0	0	25	16	0	22	0	0	0	0	31	0	0	-1	-1	-1	14	0	0	0	-1	-1	10
c11544	0	38	0	19	-1	16	0	0	-1	0	-1	4	0	-1	0	0	0	31	0	19	-1	0	-1	1	46	0	0	10	0	0
c11545	0	38	0	19	0	16	-1	0	29	0	0	4	0	37	0	0	0	-1	-1	19	-1	0	0	-1	46	-1	0	-1	0	0
c11558	0	-1	-1	19	0	16	0	-1	0	-1	0	-1	0	37	0	0	0	31	0	19	-1	0	0	-1	0	0	-1	13	0	0
c11570	6	-1	0	-1	0	16	-1	10	0	0	10	0	-1	1	0	0	0	31	47	-1	-1	0	-1	1	-1	43	0	-1	-1	-1
c11572	0	16	0	19	0	-1	0	-1	0	0	0	25	0	37	21	0	0	31	0	19	-1	0	0	1	49	37	0	0	-1	0
c11607	6	39	0	19	0	14	0	-1	0	0	0	0	-1	0	-1	29	-1	31	47	-1	-1	-1	-1	1	0	43	0	-1	20	-1
c11626	17	0	10	0	0	0	0	-1	0	14	0	10	0	-1	0	10	0	31	10	-1	-1	-1	0	-1	0	0	30	0	16	10
c11653	0	14	10	0	-1	-1	0	1	0	-1	0	0	0	0	-1	-1	4	-1	0	0	-1	0	-1	47	0	50	-1	0	16	10
c11682	6	39	0	19	0	-1	0	1	0	0	-1	0	0	1	0	-1	0	31	47	19	-1	-1	-1	-1	0	43	-1	7	14	29
c11740	0	0	0	-1	12	0	26	-1	-1	0	-1	16	0	-1	0	22	-1	-1	0	-1	-1	0	-1	-1	16	0	0	0	-1	42
c11741	-1	0	0	-1	12	0	26	-1	-1	0	-1	16	-1	12	0	22	10	31	0	19	-1	0	0	-1	-1	0	0	0	-1	42
c11742	34	38	1	19	-1	16	0	0	29	0	4	0	0	37	0	0	0	31	0	19	-1	-1	0	1	46	0	11	-1	0	0
c11744	6	39	0	19	0	0	39	0	0	-1	14	-1	0	0	0	0	0	31	47	19	-1	25	0	1	24	43	0	-1	5	0
c11760	0	1	-1	19	0	0	0	0	10	0	-1	0	-1	0	4	0	0	31	-1	19	-1	0	0	1	-1	0	0	0	0	0
c11781	0	0	10	10	0	0	-1	0	0	0	-1	42	47	-1	0	0	0	-1	48	0	-1	12	-1	0	-1	18	0	-1	16	10
c11791	46	0	0	-1	-1	0	-1	0	0	32	0	16	11	12	6	16	-1	31	0	19	-1	0	0	-1	0	7	-1	-1	-1	-1
c11796	0	1	0	19	-1	38	-1	13	0	0	0	-1	4	0	-1	0	0	31	0	19	-1	0	0	1	4	-1	46	0	12	0
c11802	-1	39	29	19	0	37	10	0	47	37	0	0	0	0	0	-1	-1	31	47	19	-1	0	-1	1	0	43	0	-1	14	29
c11856	-1	-1	-1	19	-1	39	-1	0	0	42	-1	-1	-1	-1	10	37	0	31	0	19	-1	0	13	-1	32	0	0	-1	-1	0
c11860	0	0	0	19	-1	-1	0	-1	21	42	-1	-1	0	-1	-1	37	0	31	0	19	-1	-1	-1	1	-1	0	0	0	0	0
c11898	0	1	0	19	-1	-1	8	0	0	0	-1	0	0	-1	4	0	0	31	0	19	-1	0	31	1	0	0	-1	-1	0	0
c11902	-1	39	0	19	0	0	0	0	31	0	10	0	-1	1	47	-1	0	31	47	19	-1	0	-1	1	0	-1	0	0	0	29
c11906	0	1	0	19	0	0	4	0	14	0	0	0	-1	0	4	0	2	31	0	19	-1	31	-1	1	7	0	0	0	0	-1
c11908	0	-1	10	0	0	47	14	35	0	0	0	0	-1	0	0	0	0	31	0	0	-1	0	0	-1	0	-1	0	0	16	10
c11924	0	0	10	-1	32	0	0	-1	-1	32	0	0	0	0	19	12	0	31	-1	0	-1	0	0	-1	0	-1	0	0	16	10
c11930	6	39	0	19	0	0	0	1	0	-1	10	0	0	1	-1	0	0	31	-1	19	-1	35	-1	1	0	43	0	7	-1	29
c11931	6	39	0	19	0	-1	0	1	0	8	10	0	0	1	0	0	0	31	47	19	-1	35	-1	1	0	43	-1	-1	14	29
c11951	0	10	0	19	-1	-1	0	0	0	42	32	0	0	0	0	-1	0	31	-1	19	-1	-1	0	1	0	-1	0	0	0	0
c11963	32	-1	0	19	0	0	0	-1	0	-1	-1	0	0	37	-1	0	42	31	-1	19	-1	37	0	1	0	0	0	-1	0	-1
c11974	-1	1	0	19	42	0	0	0	0	0	0	0	0	-1	4	0	0	-1	0	19	-1	0	0	1	7	-1	-1	0	-1	0
c11987	11	0	0	19	24	-1	0	0	0	-1	0	0	0	-1	0	25	7	-1	0	-1	-1	37	0	1	0	0	11	0	12	11
c11992	6	39	0	19	0	0	0	0	0	0	0	-1	14	0	0	0	0	-1	47	19	-1	-1	-1	-1	0	43	4	0	0	0
c12001	6	39	44	19	0	0	0	0	0	0	0	0	38	0	-1	29	-1	31	47	-1	-1	0	-1	1	0	43	-1	0	0	24
c12003	6	39	0	19	47	-1	-1	0	0	0	0	4	0	0	-1	0	0	31	47	19	-1	0	0	1	0	43	0	0	-1	24
c12036	-1	-1	0	19	0	16	0	-1	0	0	0	0	0	37	0	0	-1	31	0	19	-1	5	0	1	0	0	0	12	20	-1
c12037	0	38	0	19	0	16	0	0	0	-1	0	-1	0	37	0	-1	0	31	-1	19	-1	-1	0	1	0	-1	0	12	20	37
c12044	0	-1	10	-1	10	47	43	0	47	0	0	0	0	0	0	7	42	-1	0	0	-1	0	0	-1	0	-1	0	0	16	0
c12052	45	0	0	-1	0	0	0	0	0	0	-1	25	0	-1	0	0	0	-1	0	-1	-1	0	14	1	37	0	0	-1	11	0
c12053	45	0	0	-1	0	0	0	0	-1	0	-1	25	0	-1	0	0	0	31	0	-1	-1	0	14	-1	-1	-1	0	-1	11	0
c12066	7	0	-1	0	0	1	0	0	0	47	0	0	0	-1	-1	0	0	31	0	19	-1	0	46	1	2	4	0	-1	0	2
c12072	46	0	0	-1	-1	0	0	0	0	12	0	16	11	12	6	16	0	31	-1	-1	-1	0	0	-1	0	7	0	-1	-1	-1
c12075	37	-1	10	-1	0	0	0	0	10	12	0	0	0	-1	0	4	-1	-1	0	0	-1	37	10	0	0	20	-1	0	16	10
c12107	-1	47	0	19	48	11	0	0	0	0	12	0	0	37	-1	0	0	-1	0	-1	-1	-1	0	1	0	0	47	0	0	0
c12128	-1	-1	0	19	-1	25	0	-1	-1	46	-1	0	0	-1	-1	0	0	31	47	19	-1	-1	-1	1	0	43	0	0	0	29
c12129	-1	39	0	19	0	-1	0	31	0	46	10	0	0	1	-1	0	0	31	-1	19	-1	0	-1	1	0	43	-1	-1	0	29
c12144	-1	39	0	19	0	0	0	0	0	0	10	0	0	1	0	2	0	31	47	19	-1	0	-1	1	14	43	0	10	0	29
c12145	-1	-1	0	19	0	0	0	-1	-1	0	10	0	0	1	0	2	0	31	47	19	-1	0	-1	-1	-1	43	0	10	0	29
c12162	-1	0	10	0	0	0	0	-1	0	0	0	0	-1	0	0	10	-1	31	24	34	-1	16	0	0	-1	10	-1	0	16	-1
c12168	0	-1	10	0	37	0	0	14	0	-1	0	0	7	0	-1	0	-1	31	0	-1	-1	0	-1	0	0	0	-1	50	16	34
c12169	-1	0	10	-1	37	0	0	-1	0	-1	0	-1	7	-1	10	-1	0	31	0	0	-1	0	-1	0	0	0	-1	50	16	34
c12172	-1	42	-1	-1	12	0	26	-1	-1	-1	-1	16	0	12	0	-1	10	-1	-1	19	-1	-1	34	-1	0	0	0	0	37	12
c12173	-1	42	0	-1	12	0	26	4	0	-1	-1	-1	0	12	0	0	-1	-1	0	19	-1	-1	34	-1	-1	0	0	0	37	12
c12178	0	1	0	19	0	45	0	31	22	0	0	0	0	0	4	-1	0	-1	0	19	-1	0	41	1	10	-1	0	0	0	0
c12179	0	-1	0	19	-1	45	0	-1	-1	0	0	0	0	0	4	0	0	-1	-1	-1	-1	0	-1	1	10	-1	0	0	-1	0
c12209	6	-1	-1	19	43	0	0	0	0	0	-1	0	0	32	-1	0	0	31	47	19	-1	0	47	1	-1	43	0	0	-1	-1
c12221	31	0	-1	10	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	10	0	-1	0	-1	-1	16	10
c12223	0	-1	10	4	0	47	0	0	24	0	36	0	0	0	-1	7	0	31	0	0	-1	0	0	-1	0	0	0	-1	16	0
c12227	7	0	0	0	0	4	-1	0	24	-1	0	0	-1	-1	34	31	14	-1	0	19	-1	-1	46	1	-1	-1	0	-1	0	2
c12253	10	-1	0	-1	12	0	0	-1	0	2	0	0	0	0	4	0	31	31	0	-1	-1	0	-1	-1	0	10	0	0	0	-1
c12263	-1	0	32	0	38	0	0	-1	37	0	-1	-1	47	0	0	25	0	31	0	19	-1	0	46	1	2	-1	-1	-1	-1	2
c12284	0	1	0	-1	0	-1	0	0	14	0	0	-1	0	0	4	0	0	-1	10	-1	-1	31	-1	1	7	0	0	0	0	16
c12285	0	1	0	19	0	0	0	-1	14	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	31	0	-1	7	0	-1	0	0	16
c12298	0	0	-1	19	0	0	0	0	0	0	12	0	-1	37	0	0	32	31	19	19	-1	0	4	-1	0	0	-1	-1	-1	32
c12300	7	-1	-1	0	0	0	0	-1	0	-1	-1	10	0	-1	37	-1	0	31	-1	19	-1	0	46	1	2	-1	0	-1	12	-1
c12315	-1	0	0	-1	12	0	-1	0	-1	0	-1	16	0	12	0	0	10	31	0	19	-1	0	14	-1	0	0	-1	47	0	0
c12320	0	1	-1	19	0	0	0	0	0	0	16	0	0	0	-1	0	-1	31	-1	19	-1	37	0	-1	0	-1	0	0	24	-1
c12321	0	1	-1	19	-1	0	0	-1	0	0	16	0	0	0	4	0	0	31	-1	19	-1	37	0	1	0	-1	0	-1	24	-1
c12332	-1	37	-1	0	0	0	-1	0	0	10	-1	0	0	0	-1	-1	-1	31	0	19	-1	5	46	1	2	4	0	-1	32	2
c12340	0	47	34	19	-1	-1	-1	0	0	0	12	32	-1	-1	0	-1	0	31	0	19	-1	14	0	1	-1	0	0	0	0	0
c12360	43	38	10	0	0	0	16	16	16	32	0	47	-1	14	0	13	0	31	-1	0	-1	0	12	0	0	-1	37	16	16	-1
c12378	6	39	23	19	0	0	-1	-1	0	0	0	0	-1	0	-1	29	0	31	47	-1	-1	0	-1	1	0	-1	0	0	0	-1
c12380	0	-1	10	4	0	47	10	0	0	0	0	-1	0	14	-1	7	-1	31	0	0	-1	46	0	7	-1	14	12	0	16	0
c12381	0	0	10	4	0	47	10	0	0	0	0	0	0	14	0	7	42	-1	0	0	-1	46	0	7	0	14	12	0	16	0
c12395	0	0	47	-1	0	0	-1	0	12	0	10	16	42	12	0	0	-1	31	0	-1	-1	14	11	-1	0	0	0	0	-1	-1
c12405	0	-1	10	0	0	0	0	37	38	-1	0	-1	0	0	0	-1	0	31	-1	-1	-1	-1	0	0	0	-1	0	0	16	10
c12410	0	1	-1	19	0	0	-1	0	37	0	16	0	-1	25	4	0	-1	31	0	19	-1	-1	0	1	0	-1	0	0	-1	-1
c12439	0	0	0	19	0	0	0	0	0	-1	0	25	32	-1	0	0	0	31	0	19	-1	21	0	1	0	-1	0	-1	11	-1
c12462	6	39	23	19	0	-1	0	0	0	0	-1	0	0	0	0	29	0	31	47	19	-1	0	0	-1	10	43	-1	0	0	-1
c12480	0	16	0	19	0	0	0	-1	0	0	0	-1	0	-1	0	8	0	31	0	19	-1	0	39	1	0	37	0	0	0	0
c12502	0	1	0	19	0	0	0	0	0	0	-1	1	14	-1	4	0	-1	31	0	19	-1	0	0	-1	0	0	0	-1	-1	0
c12515	-1	0	0	19	0	39	0	0	0	42	0	0	-1	-1	0	37	-1	31	0	19	-1	-1	0	1	0	38	0	0	0	0
c12527	2	0	0	-1	0	11	0	10	0	42	12	0	0	37	0	-1	-1	-1	-1	-1	-1	-1	0	1	0	0	0	0	0	0
c12538	6	39	-1	19	0	-1	0	-1	0	0	10	0	4	1	0	0	0	31	-1	19	-1	0	-1	1	0	-1	0	-1	0	29
c12539	6	39	-1	19	0	16	0	10	0	0	10	0	-1	1	0	0	-1	31	47	19	-1	0	-1	-1	-1	-1	0	-1	0	-1
c12574	0	38	-1	19	-1	16	0	0	29	0	0	0	-1	37	-1	0	0	-1	-1	19	-1	0	0	1	46	0	0	10	-1	0
c12575	0	-1	0	19	0	16	-1	-1	29	0	-1	0	0	37	0	-1	0	31	0	19	-1	0	0	-1	46	0	0	-1	0	0
c12578	6	-1	0	19	0	4	0	1	0	0	10	0	0	1	0	-1	0	31	47	19	-1	0	-1	1	0	43	0	7	-1	-1
c12579	6	39	0	19	-1	4	-1	1	0	0	10	0	0	1	0	0	0	31	47	19	-1	0	-1	1	0	43	0	7	14	29
c12580	46	7	45	-1	26	0	0	0	0	0	0	16	-1	12	0	0	0	31	-1	19	-1	-1	0	-1	0	0	0	-1	0	-1
c12609	0	0	0	19	44	-1	0	0	0	-1	0	0	43	0	0	37	0	-1	8	19	-1	0	0	-1	-1	47	-1	0	0	14
c12612	-1	1	-1	19	0	0	0	0	42	0	16	-1	-1	0	4	0	0	31	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1
c12622	0	0	10	0	-1	0	0	0	0	0	0	0	0	-1	0	4	0	-1	-1	0	-1	-1	10	0	14	-1	-1	-1	16	10
c12638	-1	39	0	19	-1	0	0	0	-1	0	10	-1	-1	1	0	44	0	31	47	19	-1	0	-1	1	-1	43	0	-1	-1	29
c12639	-1	39	0	19	0	0	0	0	0	0	10	0	45	1	0	44	0	31	47	19	-1	-1	-1	1	12	43	-1	0	0	29
c12643	-1	10	-1	22	35	-1	0	0	0	0	0	10	0	0	0	-1	-1	31	0	19	-1	-1	-1	1	2	4	45	-1	12	2
c12660	0	10	0	-1	0	0	0	0	0	0	12	0	-1	37	0	0	32	31	0	19	-1	0	0	-1	0	0	0	0	-1	24
c12661	0	10	-1	19	0	0	0	-1	0	0	12	-1	0	37	0	-1	32	31	0	19	-1	0	0	1	0	0	0	0	0	24
c12666	6	39	0	19	0	0	0	7	43	0	0	0	0	0	0	0	-1	31	47	-1	-1	-1	-1	1	0	43	-1	0	5	0
c12667	6	39	0	19	0	0	0	7	43	-1	0	0	-1	-1	0	6	17	31	47	19	-1	25	0	1	-1	-1	-1	0	5	-1
c12673	6	39	-1	19	0	0	39	0	0	-1	14	-1	-1	-1	0	-1	0	-1	-1	-1	-1	25	25	-1	0	43	0	0	5	-1
c12680	-1	1	0	-1	42	0	0	0	0	0	0	0	-1	0	4	-1	-1	31	0	19	-1	0	0	1	7	-1	0	0	0	0
c12690	0	1	0	19	0	0	0	0	-1	0	10	39	12	0	4	-1	0	31	0	19	-1	0	0	1	0	-1	0	0	0	0
c12691	-1	-1	0	19	0	0	0	0	0	-1	10	-1	12	0	4	-1	-1	31	0	19	-1	-1	0	1	0	0	-1	0	0	-1
c12694	46	0	-1	-1	0	0	-1	0	0	43	-1	-1	11	12	6	-1	0	31	30	19	-1	0	0	-1	0	7	-1	-1	-1	-1
c12710	23	0	10	0	0	14	-1	14	-1	-1	11	0	-1	0	10	0	0	31	-1	0	-1	-1	0	0	0	-1	10	50	16	0
c12738	46	-1	-1	-1	0	0	-1	-1	0	0	0	16	0	12	0	0	0	-1	50	19	-1	0	0	-1	0	0	0	-1	0	-1
c12775	0	0	10	19	0	39	0	-1	0	42	0	0	-1	0	0	-1	15	31	-1	19	-1	37	16	1	0	-1	0	-1	0	-1
c12784	6	39	0	19	-1	-1	0	1	0	-1	10	0	0	1	0	0	-1	31	47	19	-1	35	-1	1	0	43	-1	7	14	29
c12786	0	0	0	19	0	0	0	0	0	0	0	25	42	-1	0	20	0	31	0	19	-1	-1	0	1	0	-1	0	0	11	0
c12805	0	0	10	-1	0	0	0	-1	38	32	0	-1	-1	0	0	0	31	31	-1	14	-1	-1	0	5	-1	-1	0	0	16	10
c12807	46	0	0	-1	0	0	0	-1	0	0	0	16	-1	12	-1	-1	0	31	0	-1	-1	-1	-1	-1	13	7	-1	0	-1	-1
c12840	-1	0	39	-1	-1	-1	26	0	-1	-1	-1	16	0	12	-1	22	10	31	0	19	-1	0	0	-1	0	-1	0	0	0	47
c12848	6	-1	0	19	0	0	39	0	-1	-1	-1	-1	0	0	0	0	0	31	-1	19	-1	-1	25	-1	0	-1	-1	0	5	0
c12849	6	39	0	19	0	-1	-1	-1	30	0	14	0	-1	0	-1	-1	0	31	47	19	-1	25	25	-1	-1	43	0	0	5	0
c12856	46	12	0	-1	-1	-1	-1	45	0	0	0	16	0	12	0	-1	10	31	0	19	-1	0	0	-1	-1	0	-1	0	24	0
c12864	46	0	0	-1	-1	0	-1	0	0	0	-1	16	11	12	6	16	0	-1	0	19	-1	-1	-1	-1	-1	7	0	-1	-1	-1
c12867	-1	10	47	-1	12	0	26	0	-1	0	-1	16	-1	-1	0	0	-1	31	-1	19	-1	0	0	-1	-1	0	29	0	0	0
c12868	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	4	0	0	31	0	19	-1	0	0	1	0	0	-1	0	0	0
c12869	0	-1	0	19	0	-1	0	0	-1	0	0	0	0	0	4	0	0	31	0	19	-1	0	-1	1	0	0	0	-1	-1	0
c12876	0	0	10	25	0	0	17	0	0	0	-1	0	0	0	42	-1	-1	31	0	14	-1	-1	32	-1	0	0	0	-1	16	10
c12885	7	0	-1	0	-1	0	29	-1	-1	24	0	0	0	-1	0	-1	-1	-1	0	-1	-1	42	46	1	2	4	0	-1	0	-1
c12890	-1	14	0	-1	0	0	2	1	7	-1	0	16	-1	12	10	37	-1	31	0	19	-1	-1	0	-1	47	0	0	0	0	-1
c12908	-1	-1	0	-1	12	-1	26	0	0	-1	-1	16	0	12	0	-1	10	-1	0	19	-1	10	0	-1	0	0	0	0	0	37
c12909	-1	-1	0	-1	12	-1	26	0	0	-1	-1	16	0	12	0	0	10	-1	-1	19	-1	-1	0	-1	0	-1	0	-1	0	37
c12923	-1	0	0	-1	12	0	-1	0	-1	0	-1	-1	-1	-1	0	0	10	31	0	-1	-1	0	0	-1	0	0	29	0	0	0
c12933	0	14	10	0	12	10	-1	46	-1	0	0	31	0	0	0	7	-1	-1	-1	0	-1	0	0	47	33	50	-1	0	16	10
c12935	46	0	-1	-1	-1	0	0	-1	0	0	0	16	11	12	6	16	0	-1	0	19	-1	14	0	-1	0	7	-1	-1	-1	-1
c12942	0	40	-1	-1	-1	47	0	-1	-1	0	0	-1	0	0	0	7	0	31	26	8	-1	48	0	0	0	0	0	0	-1	-1
c12943	-1	-1	10	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	7	0	31	26	8	-1	48	-1	0	0	0	0	0	16	0
c12958	-1	0	0	19	0	0	0	0	0	-1	0	0	0	0	0	25	7	31	-1	-1	-1	-1	0	1	0	0	0	0	-1	-1
c12959	0	0	0	19	-1	0	0	0	0	-1	0	0	0	0	0	25	7	31	0	19	-1	0	0	1	0	0	0	0	12	-1
c12979	-1	42	14	-1	12	0	26	-1	0	0	-1	16	-1	12	-1	0	10	-1	0	19	-1	-1	34	-1	0	0	0	0	0	0
c12994	-1	0	4	19	-1	-1	0	0	0	42	16	0	0	0	11	37	0	31	38	-1	-1	0	0	1	-1	0	12	-1	-1	0
c13014	-1	-1	10	0	0	40	0	14	0	-1	0	0	7	0	0	0	10	31	4	0	-1	0	-1	0	-1	-1	0	0	16	10
c13024	46	47	0	-1	0	0	0	-1	0	0	20	16	0	12	0	0	0	-1	50	19	-1	-1	0	-1	-1	0	0	36	0	-1
c13026	-1	39	-1	19	0	0	32	-1	0	0	10	0	-1	1	0	0	0	31	47	19	-1	0	-1	1	0	43	0	0	12	29
c13027	-1	39	20	19	0	0	32	0	0	0	10	0	0	1	0	0	0	31	47	19	-1	0	-1	1	0	43	0	0	12	29
c13046	0	0	-1	19	0	0	0	0	0	-1	0	-1	24	-1	0	25	0	31	0	19	-1	-1	12	1	0	-1	0	-1	12	-1
c13059	6	-1	0	19	0	0	0	0	0	0	0	0	14	0	0	0	0	-1	47	19	-1	7	-1	-1	0	43	4	0	0	0
c13060	46	-1	10	-1	-1	0	17	35	-1	-1	-1	0	-1	0	24	0	0	31	-1	11	-1	0	0	0	0	0	0	0	16	10
c13066	0	1	0	-1	0	10	0	-1	0	0	0	-1	14	27	4	0	0	31	0	-1	-1	0	0	1	14	-1	13	0	24	0
c13084	0	1	0	19	0	0	0	0	0	-1	0	0	-1	0	4	0	0	31	0	19	-1	10	0	1	0	0	0	0	0	0
c13098	-1	0	0	19	12	0	-1	0	0	-1	0	0	-1	0	34	25	7	31	0	19	-1	0	-1	1	0	0	0	0	12	-1
c13099	-1	-1	0	19	12	-1	0	0	0	-1	0	0	-1	0	34	25	-1	-1	0	19	-1	-1	-1	1	0	0	0	-1	12	-1
c13105	6	39	0	19	-1	0	0	0	0	0	0	4	0	0	0	0	0	31	47	19	-1	0	0	1	0	43	0	0	-1	24
c13110	0	12	0	19	10	0	27	0	0	0	0	-1	0	-1	-1	-1	12	-1	0	19	-1	0	1	-1	0	-1	0	0	0	0
c13111	0	12	0	-1	10	0	27	0	0	0	0	0	-1	-1	-1	21	12	-1	-1	19	-1	0	1	-1	0	0	-1	0	0	0
c13114	0	0	0	19	0	0	0	0	-1	-1	0	0	0	0	-1	25	-1	31	0	-1	-1	0	-1	1	0	0	-1	0	12	-1
c13117	-1	0	0	-1	-1	19	0	45	-1	12	0	16	0	-1	-1	-1	10	31	0	19	-1	0	13	-1	0	0	-1	0	0	0
c13126	-1	39	0	19	0	0	0	1	0	-1	10	0	0	-1	0	0	6	31	47	19	-1	-1	-1	-1	0	43	7	7	14	29
c13127	-1	39	-1	19	0	0	0	1	0	0	10	0	0	1	-1	0	6	31	47	19	-1	0	-1	1	0	-1	7	7	14	29
c13155	0	-1	10	-1	-1	0	31	0	47	-1	0	-1	0	0	0	0	0	31	37	0	-1	0	10	0	0	10	0	7	16	0
c13166	0	0	47	19	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	7	-1	0	19	-1	-1	47	1	-1	0	0	0	12	37
c13171	0	38	-1	-1	0	16	0	0	-1	0	0	0	0	-1	0	20	0	31	0	19	-1	0	0	1	47	0	0	-1	0	0
c13182	6	39	0	19	0	0	39	0	0	10	-1	0	-1	0	0	-1	0	31	47	19	-1	25	25	1	0	43	0	-1	5	-1
c13183	6	39	0	19	0	-1	39	-1	0	10	-1	0	0	0	0	-1	0	31	47	19	-1	-1	-1	1	0	43	0	0	5	-1
c13192	0	0	0	-1	0	19	0	45	22	0	13	-1	0	-1	0	-1	-1	31	0	19	-1	0	-1	-1	0	0	0	-1	0	14
c13214	0	47	-1	19	35	0	10	7	0	0	12	0	16	37	10	-1	0	-1	0	19	-1	14	0	1	0	-1	0	-1	0	0
c13215	0	47	0	19	35	0	10	7	0	0	12	-1	16	37	10	0	0	31	0	19	-1	14	0	1	-1	10	0	0	0	0
c13228	0	-1	0	19	-1	0	0	-1	0	0	0	0	50	0	4	-1	0	31	0	19	-1	37	0	1	0	0	-1	0	0	0
c13249	43	38	10	-1	-1	0	16	-1	16	-1	0	0	-1	0	0	0	0	31	-1	0	-1	-1	0	0	0	-1	37	-1	16	10
c13255	-1	7	0	19	0	10	0	0	42	42	-1	-1	0	0	0	37	-1	31	0	19	-1	0	0	1	0	-1	0	0	0	0
c13302	6	39	0	-1	0	0	39	39	0	0	14	0	0	-1	0	0	0	31	47	19	-1	-1	0	1	0	43	0	46	5	0
c13316	0	40	10	16	-1	47	0	0	0	0	0	0	-1	0	0	7	0	31	26	42	-1	0	0	0	-1	-1	0	28	16	-1
c13327	-1	0	-1	0	0	0	4	0	16	0	12	0	0	0	38	0	0	31	8	0	-1	-1	-1	46	0	0	-1	0	-1	10
c13338	0	0	10	4	0	47	0	-1	0	0	-1	-1	0	0	0	7	0	31	0	0	-1	0	0	0	0	0	20	0	-1	0
c13363	-1	40	10	16	-1	47	0	0	0	0	0	0	-1	0	0	7	0	-1	26	42	-1	0	0	0	4	5	0	-1	16	0
c13371	6	39	-1	19	0	0	0	-1	0	0	0	1	0	0	0	0	11	31	-1	19	-1	-1	-1	1	0	43	0	0	0	29
c13380	6	39	29	19	0	0	0	0	0	38	0	1	0	-1	0	0	11	31	47	19	-1	0	-1	1	31	43	0	0	0	29
c13397	7	0	0	0	0	4	-1	0	0	0	0	0	-1	0	0	31	14	31	4	19	-1	0	-1	1	-1	-1	0	-1	24	2
