	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13424	45	0	-1	-1	0	-1	36	0	46	0	0	-1	-1	15	-1	0	30	-1	-1	-1	0	42	46	31	25	0	0	33	15	14
c13454	-1	43	-1	0	0	18	23	15	33	0	25	-1	33	0	-1	-1	0	-1	0	20	30	-1	-1	45	25	0	0	33	0	0
c13472	6	0	0	0	0	30	8	0	-1	-1	43	23	0	0	-1	10	33	-1	0	0	0	0	48	39	-1	0	0	-1	-1	-1
c13473	6	0	0	-1	0	30	8	0	0	-1	43	-1	-1	0	9	10	33	0	0	0	0	0	48	-1	0	0	0	-1	-1	0
c13478	-1	0	-1	33	0	0	25	-1	0	9	41	-1	0	-1	0	-1	0	-1	-1	39	38	-1	-1	-1	-1	-1	-1	33	9	10
c13479	45	0	-1	33	0	-1	25	33	-1	9	41	-1	0	-1	0	-1	0	-1	9	39	38	42	12	8	-1	5	-1	33	9	10
c13480	-1	0	-1	-1	0	18	25	25	0	31	0	-1	0	0	0	-1	0	-1	-1	20	30	-1	-1	0	25	-1	30	33	-1	15
c13485	45	0	-1	38	-1	0	38	0	0	0	10	-1	-1	15	-1	-1	0	-1	-1	0	38	-1	-1	-1	25	0	0	33	24	14
c13491	0	0	0	-1	0	0	-1	6	-1	25	15	5	0	0	-1	0	0	48	0	0	0	-1	42	39	0	-1	0	33	6	8
c13519	31	33	0	0	47	24	2	-1	0	0	0	0	0	0	29	47	30	0	0	15	-1	0	-1	-1	0	0	0	33	6	33
c13526	31	33	-1	0	-1	0	0	30	0	0	0	0	-1	0	0	45	0	0	0	15	37	43	50	0	-1	0	-1	33	-1	-1
c13530	45	-1	-1	38	0	42	0	-1	0	0	-1	-1	-1	15	-1	0	0	-1	0	0	0	-1	-1	-1	25	-1	7	33	0	14
c13531	45	0	-1	38	-1	42	0	0	-1	0	15	-1	0	15	-1	-1	-1	-1	-1	-1	0	-1	-1	31	25	0	7	33	0	14
c13532	45	15	-1	-1	0	-1	43	0	-1	0	0	-1	-1	15	0	0	-1	-1	16	0	38	42	0	31	25	0	0	33	-1	14
c13544	45	-1	-1	33	-1	0	25	33	0	0	41	-1	-1	-1	0	45	0	-1	9	-1	38	42	12	-1	-1	5	-1	33	9	-1
c13551	-1	-1	-1	38	0	0	0	0	0	0	0	-1	0	15	0	0	14	-1	0	-1	38	42	-1	31	25	0	-1	-1	43	14
c13573	45	0	-1	38	0	46	0	-1	-1	0	-1	-1	0	-1	0	24	35	-1	-1	-1	50	42	0	0	25	0	0	33	0	0
c13594	-1	-1	-1	0	0	18	0	15	33	0	25	-1	0	0	30	-1	0	-1	38	-1	30	42	-1	45	25	0	49	33	0	0
c13608	0	0	0	-1	0	0	0	6	0	25	-1	5	0	18	-1	-1	-1	-1	0	43	-1	46	0	39	0	-1	30	33	6	-1
c13612	-1	0	0	-1	0	0	-1	6	6	-1	15	5	0	0	-1	9	0	-1	0	0	0	0	0	39	35	0	31	33	6	8
c13617	45	21	-1	38	-1	0	30	0	0	-1	0	-1	13	-1	0	0	0	-1	0	0	33	42	0	31	25	0	0	33	0	14
c13632	31	-1	-1	0	47	0	0	0	-1	-1	25	0	6	40	18	0	0	-1	0	-1	37	43	-1	6	-1	0	36	-1	6	6
