	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11288	-1	0	0	0	20	40	-1	0	-1	-1	-1	22	0	0	0	0	0	0	5	0	31	0	0	-1	-1	-1	0	0	0	47
c11311	-1	10	46	23	0	0	0	15	-1	0	17	-1	0	30	0	20	-1	-1	3	0	0	0	11	0	-1	0	-1	0	0	-1
c11315	-1	-1	0	28	17	0	0	-1	-1	0	0	0	0	35	0	0	0	10	0	0	-1	23	0	5	0	0	-1	-1	28	0
c11326	-1	14	0	0	17	-1	0	25	0	0	10	0	0	35	28	-1	25	10	0	0	-1	-1	-1	-1	0	-1	0	-1	28	0
c11328	-1	0	0	28	0	0	-1	40	0	-1	-1	0	45	0	0	-1	0	0	26	-1	0	0	20	0	29	0	0	0	0	0
c11333	-1	0	-1	0	50	47	0	17	-1	44	8	50	0	0	0	0	-1	30	0	0	-1	-1	0	-1	0	0	0	0	0	14
c11337	-1	0	-1	42	-1	17	-1	0	-1	0	-1	-1	31	-1	-1	-1	40	-1	0	-1	50	0	-1	0	46	0	0	21	-1	24
c11338	-1	-1	0	23	0	0	0	0	-1	0	0	0	-1	30	0	20	28	5	0	0	25	0	0	-1	-1	10	0	0	0	0
c11345	-1	0	9	-1	-1	0	0	-1	-1	0	0	31	-1	0	1	-1	46	0	-1	0	15	23	-1	0	-1	10	0	0	0	11
c11398	-1	0	0	10	-1	-1	11	0	0	-1	37	22	0	0	-1	-1	46	46	0	0	43	36	-1	37	-1	-1	0	0	0	0
c11401	-1	0	0	0	0	0	17	-1	0	-1	-1	-1	0	0	0	-1	12	0	-1	-1	0	0	20	0	21	-1	-1	0	0	0
c11408	-1	0	-1	-1	0	0	0	0	0	0	0	0	17	0	-1	-1	0	0	0	-1	0	0	0	3	17	0	0	0	-1	23
c11416	-1	0	3	-1	0	-1	0	0	0	-1	0	0	30	-1	0	0	0	0	17	8	0	0	0	0	0	0	0	0	-1	-1
c11420	-1	36	0	0	50	0	0	0	-1	44	0	-1	11	11	0	0	-1	0	31	-1	0	1	0	44	28	0	0	0	44	-1
c11421	-1	-1	-1	0	50	-1	0	0	-1	44	0	0	11	11	0	0	-1	0	31	7	0	1	0	44	28	0	0	0	44	-1
c11426	-1	0	0	0	23	0	31	0	19	-1	-1	0	0	11	0	-1	40	18	0	-1	0	-1	20	0	-1	0	0	0	0	-1
c11438	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	35	0	-1	40	18	-1	-1	0	0	20	18	0	-1	-1	0	0	-1
c11445	-1	29	37	-1	-1	-1	0	-1	28	0	0	0	0	-1	0	47	0	0	26	37	0	-1	-1	16	0	0	0	0	-1	44
c11449	-1	12	-1	0	0	0	0	0	0	28	-1	0	11	-1	0	0	46	-1	0	7	0	-1	17	0	0	0	-1	-1	0	-1
c11464	-1	18	-1	0	0	45	5	48	0	-1	0	0	11	17	3	0	-1	-1	0	3	17	0	7	45	0	-1	0	0	0	0
c11511	-1	0	44	10	0	28	0	-1	-1	0	-1	0	0	35	-1	28	0	-1	0	0	-1	23	0	5	-1	0	0	0	0	0
c11595	-1	0	0	9	0	40	0	0	10	28	0	0	11	25	16	-1	31	12	0	7	37	1	0	44	-1	0	-1	-1	-1	48
c11662	-1	0	0	0	12	-1	0	30	-1	0	0	22	-1	-1	3	0	0	0	-1	16	44	17	0	0	0	48	11	-1	44	-1
c11680	-1	0	0	15	-1	30	-1	-1	0	0	-1	12	0	0	37	28	0	37	0	0	0	23	23	0	0	1	0	0	0	0
c11683	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	10	0	-1	0	8	-1	0	-1	23	37	29	15	0	0	15	11	0
c11684	-1	-1	37	12	0	0	0	-1	0	44	17	0	-1	0	0	0	0	0	0	37	0	0	-1	-1	0	0	23	0	-1	0
c11687	-1	30	37	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	3	0	0	0	37	0	7	18	46	0	11	-1	17	-1	11
c11700	-1	0	37	0	-1	0	0	-1	0	0	0	0	-1	33	11	0	0	-1	0	-1	0	0	0	-1	33	0	23	-1	-1	0
c11730	-1	31	0	0	0	45	0	-1	18	0	0	0	0	1	-1	0	47	0	0	-1	-1	0	0	-1	0	1	0	-1	12	0
c11738	-1	0	0	0	0	0	15	0	0	0	-1	0	-1	0	0	-1	40	18	0	-1	-1	0	20	-1	0	28	0	-1	0	0
c11746	-1	14	50	0	40	0	-1	0	0	-1	-1	0	0	35	-1	-1	0	48	0	0	-1	23	0	5	0	0	44	-1	28	0
c11757	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	37	0	0	11	46	0	-1	-1	-1	-1	0
c11780	-1	0	0	0	41	0	-1	0	0	0	0	0	-1	12	0	1	0	17	0	0	-1	46	0	0	0	-1	0	0	0	11
c11812	-1	0	46	-1	-1	-1	0	0	-1	0	0	0	11	30	0	-1	0	5	30	19	17	0	-1	0	0	-1	-1	0	0	0
c11817	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	47	48	0	0	1	48	45	30	0	0	0	0	-1	-1	31	0	11
c11820	-1	0	0	29	-1	0	0	-1	0	0	0	0	0	0	-1	17	0	45	0	37	0	0	0	15	0	0	0	0	-1	23
c11852	-1	46	0	0	0	31	0	0	10	0	0	47	4	35	0	0	0	-1	0	-1	-1	-1	23	5	-1	0	5	0	-1	0
c11868	-1	0	0	-1	15	3	0	-1	-1	0	-1	-1	0	-1	-1	-1	40	18	0	-1	0	1	20	11	-1	-1	3	0	0	0
c11878	-1	-1	0	10	0	0	11	0	0	0	37	22	0	27	0	-1	46	46	0	0	0	0	46	0	0	-1	0	0	0	0
c11893	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	29	39	0	0	0	0	0	30	9	15	0	17	31	0	0	0
c11911	-1	0	0	10	-1	0	0	0	0	0	5	22	0	0	0	-1	46	46	0	0	-1	0	-1	0	0	-1	-1	0	18	-1
c11918	-1	0	0	0	0	-1	0	-1	0	0	47	0	0	0	0	-1	26	0	-1	37	-1	-1	0	29	-1	45	0	0	-1	-1
c11919	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	26	-1	0	37	0	-1	0	29	-1	45	0	-1	-1	-1
c11929	-1	33	47	0	31	0	-1	10	0	28	0	-1	11	0	0	0	-1	0	-1	7	17	1	0	-1	0	0	0	-1	23	0
c11938	-1	39	0	23	29	15	0	24	-1	0	-1	0	0	30	0	20	33	5	18	0	0	-1	0	37	-1	-1	-1	0	-1	0
c11939	-1	39	0	23	29	15	0	24	-1	-1	17	0	0	30	-1	20	33	5	18	0	-1	-1	0	37	-1	1	-1	0	0	0
c11947	-1	-1	0	-1	0	7	0	0	0	-1	0	22	15	0	1	0	-1	29	-1	25	0	0	0	-1	0	0	-1	0	0	17
c11965	-1	0	0	-1	29	0	37	0	0	-1	31	0	23	0	17	5	0	0	23	0	3	-1	37	0	40	0	0	31	0	0
c11968	-1	-1	0	0	11	0	12	0	-1	-1	-1	0	-1	0	0	0	0	0	26	-1	-1	0	-1	28	29	0	-1	-1	0	-1
c11981	-1	0	0	46	-1	-1	0	18	0	28	-1	-1	39	0	-1	11	-1	0	0	-1	-1	-1	0	-1	0	0	11	12	-1	0
c11983	-1	0	0	-1	0	28	0	0	-1	-1	0	0	0	-1	0	0	28	0	0	8	0	0	-1	0	0	46	0	46	0	-1
c11984	-1	-1	-1	23	-1	0	10	23	0	36	-1	-1	0	-1	0	0	34	0	0	-1	0	0	0	-1	0	-1	23	0	11	10
c11986	-1	-1	0	0	0	0	-1	0	15	0	-1	0	0	0	0	-1	40	18	-1	-1	45	0	20	0	0	31	0	0	-1	0
c11988	-1	29	0	-1	-1	0	0	0	0	28	46	-1	11	0	-1	0	0	-1	0	-1	-1	1	-1	20	31	0	0	-1	0	0
c11994	-1	-1	37	0	6	-1	0	-1	-1	46	0	-1	10	-1	28	-1	0	0	0	37	0	0	-1	0	0	0	-1	-1	-1	0
c11996	-1	0	37	-1	0	0	0	-1	0	3	0	11	-1	0	0	0	0	47	0	-1	-1	0	11	46	0	0	-1	0	-1	0
c12026	-1	-1	0	46	0	-1	0	0	-1	-1	36	0	0	35	0	28	0	-1	0	0	-1	23	0	5	-1	0	0	0	0	0
c12051	-1	0	0	0	0	0	0	48	-1	28	-1	-1	-1	0	0	0	0	47	-1	-1	44	0	0	0	45	0	-1	0	0	0
c12053	-1	0	0	-1	-1	-1	-1	33	-1	-1	-1	-1	5	15	-1	-1	40	18	0	-1	12	0	-1	0	0	-1	-1	0	47	0
c12072	-1	36	0	17	0	0	10	0	0	0	-1	8	0	0	0	-1	-1	-1	-1	-1	50	0	20	31	-1	0	0	-1	-1	0
c12088	-1	36	0	17	0	0	0	11	39	-1	-1	8	0	0	0	-1	-1	-1	0	-1	50	0	20	31	0	0	-1	0	0	0
c12090	-1	0	0	23	0	36	0	48	-1	0	0	-1	0	30	0	20	-1	5	0	0	0	-1	0	0	0	0	0	0	0	-1
c12091	-1	0	0	23	0	36	0	48	-1	-1	-1	0	0	30	0	20	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0
c12112	-1	0	0	11	0	-1	17	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	28	44	0	-1	0	-1	31	0	-1
c12117	-1	0	0	23	0	-1	0	0	-1	21	33	47	0	-1	0	34	11	0	0	0	17	0	0	0	30	-1	0	0	0	0
c12131	-1	0	0	11	-1	-1	17	0	-1	0	-1	-1	0	-1	-1	0	39	0	6	-1	11	28	44	0	24	0	-1	31	0	0
c12132	-1	0	-1	-1	3	-1	0	11	0	0	0	22	0	17	-1	0	0	38	0	-1	0	23	17	-1	23	39	0	36	0	-1
c12158	-1	-1	0	23	0	36	0	48	-1	0	0	0	0	30	0	20	0	5	-1	0	0	0	0	0	-1	0	-1	0	0	0
c12159	-1	0	0	23	0	36	0	48	-1	0	0	0	0	30	0	20	-1	5	0	0	-1	-1	0	0	25	0	0	0	-1	0
c12167	-1	-1	0	-1	0	-1	40	0	0	11	-1	0	0	5	39	0	0	-1	11	45	-1	-1	-1	-1	0	-1	0	-1	0	11
c12190	-1	30	37	0	0	0	-1	-1	0	-1	0	0	-1	26	0	3	0	-1	0	37	0	7	0	46	0	0	-1	-1	-1	0
c12204	-1	-1	0	0	24	15	0	-1	-1	11	0	0	-1	-1	0	0	0	45	0	37	-1	0	0	32	0	0	0	0	-1	0
c12220	-1	0	-1	-1	-1	-1	24	-1	0	-1	0	0	-1	-1	0	5	-1	8	23	0	0	-1	37	0	0	-1	12	0	11	0
c12228	-1	0	21	0	12	0	0	0	18	-1	-1	5	17	0	0	-1	-1	18	-1	-1	12	19	20	0	-1	-1	0	0	-1	0
c12256	-1	0	0	0	37	14	40	0	0	0	-1	-1	0	0	39	0	-1	0	11	-1	-1	0	0	-1	0	-1	-1	31	0	11
c12262	-1	-1	0	0	0	-1	40	0	0	0	-1	0	0	8	-1	0	0	0	11	45	-1	0	0	-1	0	-1	-1	-1	-1	-1
c12265	-1	0	0	0	31	0	0	31	0	0	36	22	0	0	0	0	-1	0	0	23	-1	42	0	12	29	0	-1	0	-1	17
c12267	-1	0	-1	0	0	47	0	0	0	44	8	0	0	-1	0	0	-1	30	16	0	-1	10	0	0	0	0	0	0	0	0
c12272	-1	0	39	31	0	0	-1	0	-1	0	0	47	4	35	-1	0	0	0	0	0	-1	23	0	5	0	-1	0	0	15	0
c12290	-1	-1	9	0	1	0	0	0	-1	-1	0	0	23	0	-1	44	0	28	-1	0	0	23	-1	28	0	0	0	-1	0	0
c12296	-1	0	-1	23	0	36	0	48	-1	0	0	-1	0	-1	10	20	0	5	0	0	-1	-1	0	0	0	0	0	0	-1	-1
c12299	-1	-1	0	-1	0	0	0	0	-1	-1	18	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	10
c12331	-1	0	0	0	-1	-1	12	0	0	-1	-1	0	-1	0	2	0	0	36	26	-1	0	0	20	28	29	0	26	0	0	0
c12333	-1	0	0	0	10	0	-1	-1	0	17	17	-1	0	0	0	0	0	44	-1	0	0	23	14	0	-1	0	0	0	22	0
c12338	-1	0	0	-1	0	37	0	0	-1	-1	-1	0	15	30	0	-1	0	5	-1	31	-1	0	0	-1	0	36	0	0	0	0
c12352	-1	32	0	23	0	0	-1	0	-1	0	-1	0	17	30	-1	20	0	5	0	0	-1	0	-1	0	0	40	0	0	0	44
c12353	-1	-1	-1	23	0	0	-1	0	-1	0	-1	0	17	30	-1	-1	-1	5	0	0	-1	0	10	0	0	40	0	0	0	44
c12363	-1	0	31	23	-1	0	0	0	-1	0	0	-1	0	30	-1	20	28	-1	0	0	25	0	0	-1	0	10	30	0	0	-1
c12374	-1	0	-1	0	0	0	0	0	0	0	0	0	23	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	31	0	-1
c12375	-1	0	9	0	0	0	0	0	0	0	0	0	23	0	-1	-1	-1	0	-1	0	0	23	-1	0	0	0	0	31	0	-1
c12408	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	12	20	30	-1	18	0	20	0	0	14	0	0	0	-1
c12413	-1	0	-1	11	0	0	17	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	45	29	-1	-1	0	24	0	-1	31	0	46
c12418	-1	46	0	0	0	31	0	-1	10	0	0	47	4	35	0	0	0	0	39	0	-1	23	23	5	-1	-1	5	0	15	0
c12422	-1	0	-1	0	12	0	0	30	0	0	-1	-1	-1	0	0	-1	0	0	0	16	44	0	0	0	40	48	11	0	44	18
c12430	-1	31	0	0	-1	-1	-1	0	-1	-1	0	-1	0	37	0	-1	0	-1	0	0	0	23	14	0	0	0	0	0	22	0
c12431	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	37	-1	0	0	0	0	0	0	23	14	0	0	0	0	0	-1	0
c12433	-1	37	0	23	0	0	0	0	-1	0	-1	0	0	30	-1	20	39	5	0	30	0	0	0	0	0	0	0	0	0	0
c12437	-1	0	0	0	0	0	0	0	0	0	36	-1	5	35	37	12	0	0	0	0	-1	23	-1	5	-1	0	-1	1	0	-1
c12452	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	31	0	0	0	-1	-1	-1	-1	46	39	28	23	36	-1	0
c12455	-1	0	-1	0	-1	44	17	0	-1	12	0	47	-1	35	-1	50	0	0	0	-1	-1	23	-1	-1	0	0	0	0	15	16
c12478	-1	0	0	0	4	0	0	0	20	28	-1	0	11	0	0	0	44	-1	0	7	44	1	-1	-1	31	-1	0	-1	0	0
c12479	-1	0	0	0	4	0	0	0	-1	-1	0	0	11	0	-1	0	44	0	0	7	44	1	0	20	31	19	-1	-1	0	0
c12508	-1	-1	0	-1	0	-1	0	23	0	-1	-1	0	12	0	0	12	37	0	26	-1	0	-1	20	0	0	40	-1	-1	0	3
c12510	-1	0	0	-1	12	0	0	0	-1	0	34	47	-1	35	-1	-1	0	40	0	0	-1	23	-1	5	0	0	0	29	-1	0
c12534	-1	0	3	-1	0	0	0	0	0	-1	0	0	30	-1	0	0	0	0	17	8	0	-1	0	0	-1	0	0	0	0	-1
c12544	-1	0	0	-1	0	-1	0	0	-1	0	2	0	15	30	0	20	0	5	0	31	0	0	0	-1	0	36	0	0	0	5
c12545	-1	0	-1	23	0	0	0	0	-1	0	-1	0	15	-1	0	20	0	5	0	31	0	0	0	-1	0	36	0	0	0	5
c12549	-1	0	0	-1	0	-1	0	0	-1	0	0	22	-1	0	46	0	-1	29	-1	25	0	0	0	-1	0	0	0	-1	-1	-1
c12555	-1	0	37	0	-1	0	0	-1	0	0	0	0	-1	20	0	0	0	0	0	37	0	11	0	46	0	0	23	-1	-1	0
c12588	-1	0	0	0	-1	-1	0	-1	0	-1	0	10	0	0	0	0	-1	45	0	-1	0	44	0	0	0	44	-1	0	-1	-1
c12598	-1	-1	0	0	0	0	0	0	0	-1	21	-1	0	0	1	25	47	0	0	0	0	37	-1	0	0	40	34	0	5	0
c12608	-1	0	-1	0	0	-1	0	0	-1	0	7	-1	0	12	17	0	22	17	10	0	28	46	0	0	39	0	0	-1	42	-1
c12612	-1	0	-1	0	-1	0	31	0	19	28	-1	-1	0	11	0	-1	-1	18	-1	-1	0	0	20	0	-1	0	15	-1	0	-1
c12628	-1	-1	0	-1	17	0	21	0	0	0	5	22	0	0	0	-1	46	46	48	0	-1	0	-1	0	0	-1	0	0	18	15
c12630	-1	0	0	47	-1	-1	0	28	0	0	0	22	0	17	31	-1	-1	38	0	0	18	23	17	0	23	-1	-1	36	-1	17
c12635	-1	0	0	-1	0	0	-1	0	-1	0	0	22	15	0	-1	0	0	29	0	-1	-1	0	0	-1	-1	0	0	29	0	17
c12637	-1	0	0	0	-1	0	0	0	0	0	0	22	-1	-1	31	0	0	38	0	12	5	23	-1	0	23	0	0	-1	-1	18
c12641	-1	0	37	-1	-1	0	10	-1	0	0	37	0	-1	20	-1	-1	0	0	-1	37	0	0	0	-1	18	0	23	31	-1	0
c12659	-1	0	0	0	-1	0	0	27	0	31	-1	8	0	0	0	-1	40	18	-1	-1	50	-1	20	0	0	-1	-1	43	-1	0
c12661	-1	44	0	29	-1	0	17	0	0	42	-1	0	0	45	0	0	12	-1	0	-1	0	-1	20	0	0	-1	0	0	0	0
c12666	-1	-1	10	0	0	11	-1	7	0	0	31	0	0	0	0	0	28	3	0	-1	-1	0	10	0	0	-1	0	0	0	14
c12673	-1	0	0	-1	0	1	48	0	-1	0	17	11	0	-1	0	20	33	5	0	0	0	-1	0	0	36	0	7	0	0	0
c12684	-1	-1	0	0	17	0	0	0	0	0	0	0	0	35	0	0	-1	10	3	11	-1	23	-1	-1	0	0	0	-1	28	-1
c12685	-1	14	0	0	17	0	0	0	0	0	0	-1	0	35	0	0	0	10	3	11	-1	23	0	5	0	0	0	-1	28	-1
c12703	-1	0	0	42	-1	17	0	0	-1	0	-1	-1	0	0	0	-1	-1	18	-1	-1	50	0	-1	0	46	0	0	21	-1	24
c12737	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	5	0	8	23	44	0	23	37	0	-1	-1	0	0	11	0
c12750	-1	0	-1	23	0	0	0	0	-1	-1	-1	0	0	30	-1	-1	33	5	0	0	0	0	0	-1	36	0	-1	10	0	-1
c12757	-1	0	0	0	46	0	-1	-1	14	0	-1	0	0	0	0	0	37	33	0	45	-1	0	0	0	0	7	-1	31	0	-1
c12761	-1	0	0	-1	-1	0	0	-1	-1	21	33	0	0	30	-1	34	11	-1	0	0	17	0	0	0	0	0	0	0	0	0
c12799	-1	0	0	23	0	0	0	0	-1	0	17	0	0	30	0	-1	33	5	1	0	0	0	0	0	36	-1	0	0	0	0
c12800	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	35	30	12	0	17	0	0	-1	23	0	5	-1	0	-1	1	17	0
c12812	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	17	8	0	0	0	0	0	0	-1	0	0	-1
c12824	-1	11	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	48	-1	30	0	0	0	0	-1	-1	31	0	11
c12830	-1	0	0	-1	0	36	0	-1	-1	0	0	0	0	30	0	20	0	5	0	0	0	0	0	0	0	0	0	0	23	0
c12832	-1	0	0	-1	-1	0	-1	0	10	-1	0	22	29	0	0	10	-1	0	0	0	0	0	44	0	0	0	0	0	0	-1
c12841	-1	5	0	33	0	0	0	0	0	37	0	22	0	0	0	0	0	0	0	35	0	0	-1	0	17	0	0	28	0	1
c12849	-1	11	0	-1	0	0	0	0	0	0	23	0	17	0	48	0	-1	1	48	45	30	0	-1	0	0	-1	-1	31	0	11
c12860	-1	0	0	0	-1	-1	17	0	36	0	-1	-1	0	0	0	-1	40	-1	0	-1	45	0	20	44	28	2	0	0	12	11
c12876	-1	32	-1	23	-1	0	0	0	-1	0	0	0	17	30	0	20	0	5	-1	0	0	0	12	0	0	40	0	-1	-1	0
c12877	-1	32	-1	23	0	0	-1	0	-1	0	0	0	-1	30	0	20	-1	5	0	-1	0	0	12	0	0	40	0	0	0	0
c12881	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	11	25	-1	0	0	0	0	-1	37	1	37	44	-1	0	12	-1	-1	0
c12892	-1	-1	0	0	0	14	-1	-1	44	0	-1	0	0	0	39	0	0	0	11	45	-1	-1	0	0	-1	-1	-1	-1	-1	-1
c12895	-1	14	0	0	17	-1	-1	0	0	-1	10	0	-1	35	0	0	-1	10	0	0	-1	23	-1	5	0	0	0	-1	28	0
c12904	-1	0	-1	-1	0	-1	0	0	-1	0	17	11	0	30	0	20	33	5	0	0	0	-1	0	0	36	0	7	0	0	0
c12909	-1	-1	0	10	0	0	0	0	0	0	-1	22	0	0	10	-1	46	46	0	0	-1	0	46	0	0	-1	0	0	18	-1
c12911	-1	14	0	0	-1	-1	0	25	0	0	10	0	0	35	0	0	14	10	0	0	-1	23	-1	-1	12	-1	0	-1	28	0
c12932	-1	0	0	46	0	16	-1	18	-1	0	28	0	0	0	-1	0	17	-1	0	12	0	0	0	-1	28	0	-1	-1	-1	-1
c12941	-1	14	-1	0	-1	0	0	11	-1	0	31	0	20	35	0	0	0	9	0	0	-1	-1	-1	5	0	0	0	-1	-1	10
c12948	-1	29	37	0	6	-1	0	-1	28	-1	0	-1	0	-1	0	0	0	0	26	37	0	0	-1	16	0	0	0	0	-1	-1
c12949	-1	29	-1	0	6	-1	0	-1	28	0	-1	0	0	0	0	0	0	0	26	37	0	-1	-1	16	0	0	0	0	-1	44
c12951	-1	46	0	0	-1	31	0	0	10	0	0	-1	-1	35	0	0	0	0	-1	-1	-1	23	0	5	-1	2	5	-1	15	0
c12952	-1	0	-1	-1	0	44	17	0	0	12	0	47	-1	35	17	50	0	0	0	0	-1	23	0	5	0	0	0	0	-1	0
c12956	-1	0	0	0	50	0	17	-1	0	44	0	0	11	-1	0	0	-1	44	7	7	0	-1	0	-1	-1	0	-1	-1	44	-1
c12981	-1	0	0	23	-1	36	0	48	-1	0	-1	0	0	30	0	20	31	5	0	0	0	0	0	0	0	0	0	0	0	0
c12990	-1	0	0	-1	0	36	0	48	-1	0	0	-1	-1	30	0	20	-1	5	-1	0	0	0	29	0	0	0	0	0	-1	0
c12991	-1	0	0	23	0	36	0	48	-1	0	0	-1	0	30	0	20	-1	5	0	0	0	0	-1	0	-1	0	0	0	-1	0
c13006	-1	14	0	-1	17	-1	0	0	7	0	-1	0	0	35	0	0	0	-1	0	0	-1	23	0	5	0	0	0	-1	28	0
c13023	-1	47	31	0	-1	12	10	0	0	0	-1	22	-1	10	0	-1	-1	46	0	0	0	1	46	0	0	0	0	10	0	31
c13039	-1	0	0	11	-1	0	17	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	43	28	-1	0	24	0	-1	31	0	0
c13043	-1	0	-1	-1	7	0	0	-1	-1	0	0	-1	-1	10	-1	5	-1	8	23	0	0	23	-1	0	15	0	0	0	11	0
c13045	-1	0	0	46	0	0	31	20	-1	0	-1	0	39	11	-1	-1	40	18	0	-1	0	0	-1	37	25	0	-1	-1	-1	0
c13049	-1	0	-1	0	0	0	0	0	0	0	30	-1	17	0	0	-1	0	37	0	0	11	23	23	0	-1	0	0	-1	0	0
c13051	-1	0	-1	0	0	0	7	47	0	-1	0	28	-1	0	0	0	0	-1	0	7	0	1	39	0	46	0	30	0	-1	-1
c13062	-1	32	0	23	0	0	15	0	-1	0	-1	0	17	30	0	20	0	-1	-1	0	44	0	0	0	0	-1	0	-1	0	0
c13063	-1	32	0	-1	0	-1	15	0	-1	-1	-1	-1	17	-1	0	20	-1	5	40	-1	-1	0	0	0	0	-1	0	0	0	0
c13064	-1	0	-1	0	12	0	-1	-1	0	-1	-1	0	17	0	-1	-1	40	18	0	-1	12	0	20	-1	0	31	0	0	0	0
c13066	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	30	-1	34	0	36	0	22	-1	-1	0	0	-1	0	10	25	0	0
c13087	-1	-1	0	23	0	25	0	-1	-1	0	-1	-1	0	-1	0	0	-1	5	12	0	12	0	-1	15	0	0	0	11	-1	0
c13096	-1	0	-1	-1	-1	14	0	-1	-1	0	33	12	10	0	0	0	0	0	0	45	0	-1	0	0	0	-1	0	-1	0	0
c13103	-1	0	0	0	37	14	40	-1	0	0	-1	-1	0	0	39	0	-1	0	11	45	1	0	0	-1	0	-1	-1	31	0	11
c13108	-1	-1	0	15	-1	30	0	0	0	0	0	12	0	0	-1	28	0	37	-1	0	0	23	23	0	0	1	0	0	-1	0
c13109	-1	-1	0	15	-1	30	0	0	0	0	0	12	0	0	37	28	0	37	0	0	0	23	-1	0	0	1	-1	0	0	0
c13119	-1	0	9	-1	0	0	3	0	0	0	-1	0	0	0	11	44	-1	-1	0	-1	0	23	-1	0	3	0	0	-1	0	-1
c13123	-1	0	0	0	0	-1	0	11	0	0	-1	10	0	-1	0	-1	40	18	0	-1	-1	0	20	0	-1	40	31	0	0	0
c13129	-1	-1	50	0	40	0	-1	0	-1	0	0	-1	0	35	0	0	0	0	0	0	-1	23	0	5	0	0	-1	-1	-1	-1
c13131	-1	0	0	10	17	0	21	0	12	10	5	-1	0	46	0	-1	46	46	0	0	-1	0	-1	0	0	-1	0	16	18	0
c13150	-1	0	0	0	37	0	-1	-1	-1	-1	0	10	0	0	17	0	0	45	11	-1	0	12	0	0	0	0	0	-1	-1	23
c13160	-1	0	-1	0	0	45	0	-1	25	0	0	-1	0	0	16	0	0	-1	0	0	0	7	0	-1	0	18	30	7	0	0
c13183	-1	7	12	33	0	0	-1	0	0	-1	0	22	-1	0	25	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0
c13186	-1	-1	21	0	50	-1	0	0	-1	44	0	0	-1	-1	0	0	0	0	7	7	0	1	10	23	0	0	0	0	44	0
c13204	-1	0	0	23	0	0	40	0	-1	0	-1	0	15	30	0	20	-1	5	0	-1	0	0	0	-1	0	36	0	-1	0	0
c13206	-1	0	21	0	12	0	39	0	-1	-1	-1	0	17	-1	0	-1	40	18	0	-1	12	19	20	0	0	0	-1	-1	-1	0
c13218	-1	0	-1	23	0	0	40	0	-1	-1	-1	-1	15	30	0	20	12	5	0	-1	0	0	0	0	0	36	0	0	0	0
c13220	-1	0	0	0	0	14	40	31	0	5	-1	0	0	0	-1	0	0	0	11	45	-1	-1	0	0	0	-1	0	-1	-1	11
c13230	-1	0	3	0	0	44	17	0	0	12	-1	47	-1	35	-1	50	0	0	0	0	-1	23	0	5	0	-1	-1	0	15	0
c13231	-1	-1	-1	0	0	44	17	0	0	12	0	47	-1	35	-1	50	-1	0	0	0	-1	23	0	5	-1	0	0	-1	15	0
c13242	-1	0	31	-1	0	0	0	0	0	0	36	0	-1	35	0	-1	0	0	0	0	-1	23	0	5	-1	0	0	0	0	0
c13251	-1	0	-1	-1	0	44	-1	31	0	-1	0	0	0	-1	0	-1	0	11	-1	8	0	0	0	0	0	0	0	0	0	0
c13254	-1	0	-1	-1	-1	0	24	-1	0	-1	0	0	-1	10	0	5	0	8	23	0	-1	23	37	0	0	0	-1	0	11	-1
c13261	-1	14	0	0	17	-1	-1	-1	0	0	-1	-1	0	35	0	0	-1	-1	0	-1	-1	23	-1	5	0	0	0	-1	28	0
c13292	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	45	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	20
c13318	-1	0	0	-1	0	0	0	37	0	0	5	22	-1	0	-1	-1	46	46	0	0	-1	25	46	0	0	-1	0	32	18	0
c13340	-1	-1	0	11	0	0	17	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	29	0	-1	31	24	0	-1	31	-1	46
