	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11376	-1	-1	0	-1	0	0	4	11	26	0	0	0	26	-1	0	28	20	-1	-1	-1	0	28	0	11	0	0	50	0	0	-1
c11450	-1	0	-1	0	29	0	-1	8	26	48	0	0	-1	0	1	-1	0	0	0	-1	-1	28	0	0	-1	11	-1	47	28	0
c11451	0	0	0	0	29	0	-1	8	26	48	-1	0	-1	0	1	0	0	0	0	-1	-1	-1	0	0	44	11	0	47	-1	0
c11456	0	0	0	0	22	1	0	-1	26	-1	0	0	-1	-1	0	-1	0	0	15	7	14	28	0	0	44	0	0	25	0	-1
c11481	0	0	43	0	8	47	-1	0	26	0	0	1	0	8	0	0	-1	-1	15	0	1	28	4	10	-1	-1	50	1	0	-1
c11490	-1	11	0	0	0	-1	0	8	26	0	0	-1	-1	0	0	0	0	0	-1	20	-1	28	0	47	44	0	0	0	0	0
c11491	49	11	0	0	0	-1	0	8	26	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	28	-1	47	-1	0	0	-1	0	0
c11532	0	0	0	19	0	0	-1	0	26	-1	0	0	0	0	0	0	20	-1	0	0	1	28	0	15	14	8	-1	0	0	39
c11537	0	0	0	0	0	45	-1	0	26	0	0	0	-1	12	0	10	0	0	0	35	0	28	6	-1	0	-1	0	-1	0	0
c11541	0	0	-1	0	0	0	-1	11	26	0	0	0	0	-1	0	0	0	0	-1	-1	20	28	0	11	19	50	50	0	0	0
c11560	-1	0	0	0	0	0	-1	8	26	0	0	36	-1	0	0	46	0	-1	1	-1	-1	-1	0	40	44	0	39	0	0	28
c11582	0	15	-1	0	0	-1	-1	0	26	0	-1	-1	0	-1	0	45	0	29	0	0	12	28	0	-1	20	0	-1	0	0	0
c11597	-1	0	24	0	-1	0	0	4	-1	29	10	-1	29	39	38	0	0	0	0	-1	31	-1	50	-1	0	4	-1	0	0	-1
c11611	0	16	-1	-1	0	0	-1	0	26	0	0	1	19	-1	0	0	0	31	-1	-1	20	28	38	11	19	0	-1	8	-1	0
c11622	0	-1	24	8	0	0	-1	0	26	29	10	-1	-1	0	-1	0	0	-1	0	50	-1	-1	0	-1	8	4	0	0	-1	-1
c11629	-1	-1	0	34	-1	1	0	0	26	0	-1	47	-1	50	0	-1	0	0	0	7	1	28	0	0	44	-1	0	-1	0	-1
c11657	0	0	24	-1	0	25	0	4	26	29	10	47	29	0	38	0	0	0	0	-1	31	-1	50	9	-1	-1	0	0	41	-1
c11660	0	0	-1	15	-1	5	-1	49	26	0	0	-1	0	4	-1	28	-1	49	-1	0	1	-1	0	0	0	-1	50	1	-1	0
c11661	-1	0	0	15	0	5	-1	49	26	20	0	0	0	4	0	-1	0	49	7	0	1	28	0	0	0	-1	-1	1	0	0
c11675	0	-1	-1	0	0	-1	8	0	-1	0	-1	1	3	12	16	0	47	0	0	43	16	28	-1	-1	0	-1	-1	-1	0	0
c11682	0	-1	0	-1	29	-1	-1	0	26	0	0	-1	0	0	45	0	-1	49	0	-1	1	28	0	0	0	0	-1	0	0	-1
c11690	0	0	0	0	0	-1	-1	-1	26	0	0	-1	-1	-1	0	-1	8	0	-1	0	0	28	8	-1	-1	0	50	0	0	0
c11691	0	-1	0	0	0	0	-1	0	26	0	0	37	0	-1	-1	0	8	0	-1	0	0	28	8	-1	0	0	-1	0	0	0
c11704	0	-1	24	0	28	0	0	4	26	29	10	47	29	-1	38	-1	0	0	0	-1	31	-1	-1	0	-1	4	-1	-1	25	-1
c11705	0	-1	24	0	-1	0	0	-1	26	29	10	47	29	-1	-1	-1	0	0	0	-1	31	-1	-1	0	-1	-1	0	0	25	-1
c11735	0	-1	24	0	0	0	0	4	26	29	10	47	29	-1	-1	-1	0	0	12	-1	31	-1	50	-1	-1	4	-1	0	0	-1
c11737	0	0	0	0	0	0	0	11	26	0	0	0	0	-1	-1	-1	0	-1	-1	8	20	28	0	11	19	50	50	-1	-1	-1
c11739	0	0	0	34	-1	1	0	0	26	0	-1	0	43	50	-1	46	0	0	0	7	1	28	0	0	44	0	27	28	-1	-1
c11755	-1	0	43	4	0	0	-1	-1	26	0	0	0	-1	-1	-1	-1	0	-1	0	-1	1	28	-1	41	0	-1	50	-1	0	-1
c11756	0	24	0	-1	3	0	0	0	26	0	0	-1	0	-1	18	0	0	0	-1	25	0	28	-1	11	0	0	-1	0	-1	-1
c11770	3	0	-1	0	0	38	0	-1	26	35	-1	-1	38	-1	0	-1	0	-1	1	47	8	28	-1	0	0	-1	0	-1	0	0
c11783	0	-1	0	0	22	-1	28	0	26	0	2	49	0	8	24	20	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c11785	3	-1	0	0	-1	0	3	0	26	0	2	-1	0	-1	0	-1	8	0	0	47	8	28	-1	0	-1	0	0	0	0	0
c11795	0	16	-1	-1	0	29	0	-1	26	0	-1	0	-1	-1	0	0	0	0	-1	4	20	-1	38	-1	19	0	50	8	0	0
c11818	0	20	0	0	0	-1	-1	0	26	0	0	-1	-1	-1	45	0	0	0	-1	-1	0	-1	8	11	11	0	-1	19	0	0
c11836	0	0	24	0	0	-1	7	0	26	29	10	47	-1	0	38	0	0	45	43	-1	6	-1	-1	-1	0	4	48	0	-1	-1
c11856	0	0	0	0	-1	0	45	0	26	0	-1	48	23	-1	0	19	0	0	-1	0	0	28	0	11	-1	0	50	0	0	-1
c11857	0	0	0	-1	0	0	45	0	26	0	0	48	-1	-1	0	19	-1	-1	-1	0	-1	28	0	11	45	-1	50	0	0	0
c11858	-1	0	20	0	0	0	0	43	26	0	0	29	23	-1	0	19	0	-1	-1	0	0	28	0	11	-1	0	50	0	0	0
c11859	0	0	20	0	0	-1	0	43	26	-1	0	-1	23	-1	0	19	0	0	-1	0	0	-1	0	11	-1	0	50	0	0	0
c11864	0	0	0	-1	0	-1	4	8	26	0	0	26	-1	39	0	-1	25	0	1	20	-1	28	0	0	44	8	0	-1	0	1
c11868	0	0	-1	0	0	0	-1	-1	26	0	0	-1	0	-1	-1	0	0	0	-1	8	20	28	7	11	-1	50	50	0	0	28
c11869	0	0	0	0	0	0	0	11	26	0	-1	0	0	-1	0	0	0	0	-1	8	20	28	7	11	19	50	50	-1	0	28
c11881	23	-1	-1	0	-1	8	0	-1	26	0	0	0	-1	-1	10	0	27	0	-1	20	-1	28	-1	0	-1	-1	0	0	-1	20
c11882	0	-1	8	19	-1	0	-1	0	26	0	0	-1	0	0	0	0	20	49	0	-1	-1	28	-1	15	14	0	-1	0	0	0
c11883	-1	0	8	19	0	0	-1	0	26	0	0	-1	-1	0	0	0	20	49	-1	-1	1	-1	0	15	14	0	-1	-1	0	0
c11917	0	47	0	0	22	1	0	0	26	47	-1	0	-1	50	0	0	0	10	0	-1	-1	-1	0	0	44	0	-1	-1	0	-1
c11943	0	0	-1	-1	-1	-1	0	8	-1	0	0	0	-1	0	0	0	0	-1	1	20	-1	28	0	0	-1	11	0	13	0	0
c11964	0	0	0	-1	-1	0	0	43	26	0	0	0	-1	-1	0	0	0	48	-1	-1	-1	28	0	-1	0	0	50	-1	0	0
c11965	0	0	0	0	0	0	-1	-1	26	0	-1	0	-1	-1	0	-1	-1	48	-1	0	43	-1	0	-1	-1	0	50	0	0	0
c11966	0	-1	24	0	0	-1	0	0	26	29	10	47	-1	0	38	-1	0	0	0	-1	-1	-1	31	19	0	4	-1	0	0	-1
c11970	3	0	0	16	-1	26	-1	-1	26	0	2	7	0	-1	-1	-1	-1	-1	-1	47	8	-1	0	-1	-1	12	0	-1	0	0
c12020	0	-1	0	0	29	0	-1	0	26	0	-1	0	0	29	0	2	0	49	0	0	1	28	0	0	-1	-1	50	0	0	0
c12021	0	0	0	0	-1	0	0	0	26	0	50	-1	0	-1	0	2	0	49	0	0	1	28	0	0	-1	-1	50	0	0	0
c12032	0	4	-1	18	-1	0	0	-1	26	0	0	0	0	43	31	-1	28	45	0	7	0	28	12	0	44	0	0	0	-1	-1
c12046	0	-1	-1	0	0	0	0	4	26	29	10	47	29	-1	-1	0	0	-1	43	-1	31	-1	-1	-1	0	4	0	-1	0	-1
c12048	0	-1	24	0	0	-1	0	0	26	29	-1	47	29	0	38	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	10	-1
c12080	0	-1	24	0	0	0	0	-1	26	29	10	-1	29	50	38	-1	-1	0	0	-1	31	-1	50	1	-1	-1	0	0	0	-1
c12093	43	-1	24	0	-1	0	-1	0	26	-1	10	47	29	0	38	0	20	0	-1	50	-1	-1	50	19	0	4	-1	0	0	-1
c12107	0	0	-1	-1	-1	0	8	0	26	0	0	0	3	12	0	10	0	0	-1	0	0	28	-1	4	0	8	0	-1	-1	31
c12108	0	0	-1	0	-1	0	0	8	26	0	-1	36	-1	0	0	46	0	-1	-1	20	-1	-1	-1	0	44	0	0	0	0	-1
c12133	0	0	-1	0	0	0	39	0	26	-1	10	47	29	0	-1	0	0	0	0	50	0	-1	8	0	-1	4	0	-1	10	-1
c12146	0	0	0	0	0	0	8	-1	26	0	0	-1	3	12	0	47	0	0	0	0	26	28	1	0	0	15	0	-1	45	0
c12154	-1	6	0	0	-1	0	8	0	26	0	45	20	3	12	0	-1	0	0	-1	0	26	28	0	0	0	0	0	-1	0	-1
c12156	-1	-1	0	0	0	0	-1	8	-1	48	0	0	-1	-1	1	0	-1	29	0	-1	-1	28	0	0	44	-1	0	0	28	-1
c12157	0	0	0	0	0	0	-1	8	-1	48	-1	0	-1	0	1	0	30	29	0	-1	-1	28	0	0	44	-1	-1	0	28	8
c12210	0	47	0	0	22	1	0	0	26	47	0	0	0	50	-1	0	0	0	0	-1	26	28	0	0	44	0	4	0	29	-1
c12227	0	-1	24	7	0	0	0	0	26	29	-1	47	29	0	38	-1	0	12	43	-1	12	-1	50	-1	0	4	0	0	-1	-1
c12230	-1	0	0	-1	0	0	0	34	26	0	2	7	0	-1	0	-1	-1	0	0	47	8	28	0	-1	0	-1	0	0	-1	-1
c12234	0	0	-1	0	0	0	0	0	-1	0	0	4	0	-1	0	50	0	0	0	0	50	28	0	4	0	20	50	19	0	0
c12244	-1	-1	45	-1	29	-1	35	-1	26	0	20	0	0	-1	45	-1	0	49	12	-1	-1	28	-1	0	0	0	50	0	-1	11
c12247	0	-1	50	0	-1	0	0	8	26	0	0	0	-1	-1	9	-1	0	11	1	-1	-1	28	0	0	44	0	-1	0	44	43
c12252	0	0	-1	39	0	-1	0	0	-1	12	-1	-1	0	0	0	-1	0	0	0	50	0	28	0	0	0	-1	-1	-1	49	-1
c12284	0	11	0	0	8	-1	0	8	-1	-1	0	47	-1	0	0	0	-1	0	0	20	-1	-1	0	0	44	0	44	20	0	0
c12298	0	0	0	0	29	0	-1	0	-1	0	-1	0	0	29	0	0	0	49	-1	0	1	28	0	0	0	-1	50	0	0	0
c12299	0	0	0	-1	29	0	0	0	26	0	50	0	-1	29	0	0	-1	49	0	0	-1	28	-1	0	0	-1	-1	0	-1	0
c12302	0	-1	-1	7	0	0	8	0	26	-1	0	0	-1	12	0	26	26	0	50	0	26	28	0	0	0	22	0	-1	0	0
c12313	3	0	0	-1	-1	-1	9	0	26	0	2	7	0	-1	15	-1	0	8	1	-1	8	28	0	-1	-1	12	0	16	-1	0
c12314	0	0	-1	0	0	8	0	8	26	0	0	0	-1	50	0	0	-1	0	44	20	-1	-1	0	0	-1	0	0	-1	0	0
c12330	-1	-1	0	44	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	8	20	-1	0	11	19	50	50	0	0	0
c12331	8	-1	0	-1	0	-1	0	0	26	0	43	0	0	-1	0	0	0	0	-1	8	20	28	-1	11	19	-1	-1	0	0	0
c12345	0	0	0	0	0	0	-1	8	26	0	0	0	-1	1	0	-1	0	0	47	20	-1	28	-1	0	44	0	4	0	0	0
c12361	43	19	0	0	0	0	0	-1	26	0	-1	0	0	16	0	0	16	19	0	0	-1	28	49	24	44	0	0	0	0	-1
c12362	0	0	-1	-1	0	-1	16	0	26	-1	10	47	29	0	38	0	0	-1	0	-1	-1	-1	-1	0	-1	4	0	-1	0	-1
c12367	0	-1	24	0	-1	0	0	0	26	29	10	47	29	0	38	-1	0	0	0	50	-1	-1	31	-1	0	4	7	-1	4	-1
c12378	0	0	0	0	29	0	-1	8	26	48	-1	0	-1	0	1	0	0	0	0	-1	-1	28	0	0	-1	11	-1	0	-1	-1
c12379	0	0	0	0	29	0	-1	8	26	48	-1	0	-1	0	1	0	0	0	0	-1	-1	28	0	0	44	11	0	0	-1	-1
c12386	0	0	0	20	0	47	-1	0	26	-1	0	47	3	12	-1	8	-1	-1	47	0	12	28	0	0	0	8	0	-1	0	28
c12408	35	0	0	47	-1	-1	-1	-1	26	-1	13	50	3	12	10	0	0	0	0	0	0	28	0	-1	-1	0	-1	-1	-1	-1
c12409	35	0	0	-1	0	0	8	0	-1	0	13	-1	-1	12	10	0	0	0	0	0	0	28	0	-1	-1	0	-1	-1	0	0
c12414	0	-1	0	-1	0	0	8	0	-1	0	0	0	3	12	0	0	-1	-1	0	0	26	28	0	38	0	0	0	-1	0	-1
c12420	-1	0	0	-1	0	0	0	-1	26	-1	2	7	0	-1	-1	-1	0	0	0	47	8	28	0	-1	0	-1	0	0	0	-1
c12421	3	0	-1	0	-1	0	-1	0	26	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	8	28	0	-1	-1	0	0	0	0	0
c12430	0	0	0	0	0	-1	8	0	26	0	-1	0	-1	12	0	10	0	0	0	35	0	28	6	4	0	8	-1	-1	0	7
c12448	-1	-1	0	-1	0	0	8	-1	26	0	0	0	3	12	-1	0	-1	0	-1	-1	0	28	0	0	-1	8	22	-1	0	2
c12468	0	0	0	0	29	11	10	0	26	0	0	0	0	0	0	0	0	49	-1	-1	-1	28	0	-1	0	28	-1	-1	-1	11
c12478	-1	0	0	8	0	-1	-1	43	26	0	0	0	-1	-1	0	0	0	48	0	0	0	28	0	-1	0	0	-1	0	0	0
c12492	27	0	-1	0	0	0	-1	-1	26	-1	50	0	6	0	0	0	0	49	34	0	1	28	-1	-1	-1	-1	50	1	11	-1
c12494	3	4	-1	0	19	0	0	-1	26	1	-1	7	0	-1	23	-1	0	0	0	47	8	-1	0	29	29	0	40	-1	0	47
c12500	-1	8	-1	0	0	0	8	0	-1	0	0	0	3	12	0	10	0	0	0	0	0	28	46	4	0	8	43	-1	0	0
c12504	0	-1	0	0	22	-1	0	0	26	0	0	8	19	50	0	0	0	0	0	7	0	28	-1	0	44	-1	0	0	0	-1
c12510	-1	0	38	0	-1	2	0	0	26	12	10	-1	-1	8	0	-1	0	0	0	50	0	28	0	0	0	4	0	0	49	-1
c12512	0	-1	0	0	27	29	-1	0	26	0	47	0	11	0	0	-1	-1	49	14	0	1	-1	0	0	0	-1	50	1	0	0
c12513	0	0	0	-1	27	0	-1	0	-1	0	47	-1	-1	0	0	-1	0	49	14	0	1	28	0	0	0	-1	50	1	0	0
c12515	0	0	0	-1	46	0	-1	8	26	0	-1	-1	-1	0	0	43	0	0	8	20	-1	28	0	0	44	0	0	0	28	0
c12522	0	0	24	-1	0	0	0	0	-1	29	10	47	-1	-1	-1	0	-1	0	-1	-1	29	-1	-1	-1	0	4	0	-1	0	-1
c12532	0	-1	24	0	0	25	-1	4	26	29	10	-1	29	-1	38	48	-1	29	0	-1	31	-1	-1	0	0	4	0	-1	0	-1
c12552	0	0	0	0	-1	0	35	0	26	0	10	0	0	0	9	-1	0	0	0	50	0	28	0	0	0	4	0	0	0	-1
c12553	0	-1	0	0	-1	0	35	0	26	0	10	0	0	0	9	-1	0	-1	0	50	-1	28	0	0	0	4	0	0	0	-1
c12555	0	0	0	0	-1	0	0	43	26	0	44	-1	0	-1	-1	0	0	48	0	-1	43	28	0	-1	-1	0	50	0	0	-1
c12560	3	0	-1	0	-1	0	0	0	26	0	-1	7	-1	-1	0	-1	0	50	0	47	8	28	25	0	28	-1	20	0	50	29
c12567	0	0	0	0	0	0	-1	11	26	0	0	50	0	-1	0	0	0	0	-1	8	-1	28	-1	11	19	-1	50	38	0	28
c12581	-1	0	0	0	0	0	0	0	26	8	2	7	-1	-1	50	-1	0	-1	-1	-1	8	28	0	0	28	-1	0	0	0	0
c12593	0	-1	0	7	-1	42	8	43	26	-1	-1	0	-1	12	0	-1	0	-1	0	0	26	28	0	38	0	0	0	-1	0	0
c12598	3	0	0	28	-1	0	0	-1	26	-1	-1	7	0	-1	0	-1	0	0	0	-1	8	-1	0	0	0	-1	0	0	0	-1
c12608	3	-1	0	0	0	-1	0	-1	26	0	2	7	0	-1	0	-1	9	8	-1	47	8	28	-1	-1	0	12	0	-1	0	0
c12611	43	6	0	-1	0	0	-1	0	26	0	0	20	3	-1	0	47	0	0	0	-1	26	28	41	-1	-1	0	0	-1	-1	0
c12635	0	-1	24	-1	20	0	0	0	26	-1	10	47	29	0	38	0	8	0	0	-1	0	-1	0	19	0	4	-1	0	-1	-1
c12643	0	0	0	0	0	0	-1	-1	26	0	0	0	-1	0	0	-1	0	-1	-1	20	-1	28	-1	0	-1	19	4	0	0	0
c12648	0	0	0	0	-1	0	0	-1	-1	-1	10	0	0	0	9	-1	0	0	-1	50	-1	28	30	29	0	4	0	0	0	-1
c12678	27	0	0	0	0	0	-1	28	26	0	50	0	6	0	-1	0	0	49	0	0	1	28	0	0	0	-1	50	1	11	-1
c12682	0	24	-1	0	-1	0	0	0	26	0	-1	-1	0	-1	18	0	0	28	-1	-1	28	28	0	11	-1	0	50	0	-1	0
c12699	-1	0	0	0	0	-1	0	0	26	0	-1	0	0	-1	16	0	0	0	-1	8	20	28	-1	-1	-1	-1	50	0	-1	0
c12706	0	-1	0	0	0	-1	-1	0	-1	0	-1	1	3	-1	0	0	47	0	0	43	16	28	8	-1	0	8	0	-1	0	47
c12713	43	47	24	0	10	0	0	0	26	29	10	47	29	0	38	0	0	0	0	-1	20	-1	0	0	0	4	-1	0	-1	-1
c12720	-1	0	43	0	8	47	-1	0	26	0	0	1	0	8	0	0	0	49	0	7	1	28	4	-1	-1	-1	50	1	0	-1
c12721	0	-1	43	0	8	47	-1	0	-1	-1	0	1	0	-1	0	-1	-1	49	-1	7	1	28	4	10	-1	-1	50	1	0	-1
c12745	0	0	18	0	0	7	47	0	26	0	10	47	0	0	0	0	-1	0	0	50	0	28	0	0	11	-1	0	22	0	-1
c12756	0	-1	43	3	-1	0	-1	0	-1	0	11	0	-1	8	0	0	0	49	-1	-1	1	28	0	-1	0	-1	-1	1	0	-1
c12757	0	0	-1	3	-1	0	-1	0	26	-1	11	0	0	8	0	0	0	49	-1	0	1	28	0	-1	0	-1	50	1	0	-1
c12759	0	0	0	19	0	0	-1	0	26	0	0	0	0	0	0	0	20	49	0	0	1	28	0	15	-1	0	-1	-1	0	39
c12763	50	-1	0	0	-1	0	-1	-1	-1	0	0	0	3	12	0	0	-1	0	-1	-1	-1	28	0	0	0	8	0	-1	-1	0
c12765	0	0	0	0	0	0	0	43	26	0	0	0	0	-1	0	0	0	-1	0	-1	0	28	0	-1	0	0	50	0	0	0
c12770	0	-1	0	0	22	1	39	0	-1	-1	0	0	0	50	0	0	0	0	0	7	26	28	0	0	44	0	-1	0	0	-1
c12790	-1	-1	0	-1	38	0	0	0	26	0	0	-1	0	-1	0	0	0	29	-1	0	20	28	-1	11	19	-1	50	43	-1	0
c12792	0	0	0	8	49	39	-1	8	26	0	0	44	-1	0	0	0	0	0	47	20	-1	28	-1	0	44	0	4	-1	0	0
c12793	0	0	0	8	49	39	-1	8	26	0	0	44	-1	0	-1	0	0	0	-1	20	-1	28	-1	0	44	0	4	0	0	0
c12804	43	0	43	0	8	47	-1	4	-1	0	0	-1	0	8	0	0	0	49	0	0	1	28	4	10	-1	-1	50	1	0	-1
c12819	0	0	8	0	0	0	-1	-1	26	0	0	-1	0	-1	0	28	0	49	0	-1	1	-1	0	0	0	-1	-1	1	0	0
c12820	0	-1	0	-1	-1	0	45	0	26	0	0	48	23	-1	0	19	0	0	-1	0	0	28	0	11	45	0	50	0	0	-1
c12821	0	0	0	-1	0	0	45	-1	26	0	-1	48	23	-1	0	19	0	0	-1	0	0	28	0	11	45	0	50	0	0	0
c12822	35	0	8	47	-1	0	8	39	26	0	13	20	3	12	10	0	0	0	-1	0	0	-1	-1	-1	0	0	43	-1	-1	-1
c12827	0	4	11	7	0	0	8	-1	26	0	0	0	3	12	0	-1	0	0	0	0	-1	28	0	-1	0	-1	47	-1	0	0
c12830	3	-1	0	0	0	38	0	18	-1	0	2	7	-1	-1	-1	-1	0	0	-1	47	8	28	-1	-1	0	12	0	0	0	0
c12854	0	16	0	0	0	0	-1	0	26	-1	0	1	19	-1	0	0	0	-1	-1	4	20	28	38	-1	-1	0	-1	8	0	0
c12863	3	4	0	47	39	0	0	46	-1	-1	2	7	0	8	0	-1	0	0	-1	47	8	-1	0	-1	0	0	0	0	-1	4
c12888	-1	0	43	50	0	0	-1	20	-1	0	0	0	0	-1	0	47	0	49	-1	0	1	28	0	0	0	-1	50	-1	46	-1
c12918	0	-1	0	0	0	-1	8	0	26	0	0	0	0	-1	19	0	-1	-1	0	0	12	28	0	-1	-1	0	50	0	0	0
c12919	0	-1	0	0	0	-1	8	0	26	0	-1	0	-1	-1	-1	0	0	0	0	0	12	28	0	-1	0	-1	50	0	0	0
c12928	-1	0	-1	7	0	0	8	12	26	0	-1	0	3	-1	0	-1	0	0	0	0	26	28	-1	-1	0	0	47	-1	0	0
c12930	22	0	43	4	-1	39	-1	0	-1	-1	0	0	0	8	50	-1	0	-1	-1	0	1	28	0	0	0	-1	-1	1	0	-1
c12933	-1	-1	0	0	0	0	-1	-1	26	0	0	0	3	12	-1	0	0	0	0	0	0	28	0	0	0	8	9	-1	-1	2
c12949	0	20	0	0	-1	11	0	-1	26	20	0	0	25	-1	0	-1	0	-1	-1	0	0	28	8	-1	0	0	50	0	-1	0
c12952	0	-1	0	7	0	0	-1	-1	26	0	0	0	3	-1	0	0	-1	-1	0	0	26	28	-1	38	0	0	0	-1	0	-1
c12980	0	47	0	19	22	1	0	0	26	47	28	44	0	50	0	0	0	0	0	7	-1	28	0	-1	-1	0	0	0	0	-1
c12987	0	0	24	0	50	-1	22	1	26	29	10	47	29	0	38	-1	50	35	0	-1	0	-1	31	49	16	-1	0	8	8	-1
c13011	-1	0	-1	0	0	0	-1	8	26	0	0	0	-1	0	-1	0	28	0	0	20	-1	28	0	0	-1	0	7	-1	28	0
c13033	0	0	0	0	0	0	-1	-1	26	43	-1	4	0	45	47	50	40	0	0	0	50	28	0	-1	16	-1	-1	19	-1	0
c13035	0	0	0	0	9	0	-1	-1	26	0	0	0	-1	0	-1	-1	-1	-1	47	20	-1	28	-1	0	-1	0	-1	0	0	0
c13042	-1	16	43	0	0	0	-1	0	26	0	-1	-1	0	-1	0	0	0	47	-1	-1	20	28	-1	-1	19	0	50	8	-1	0
c13051	0	24	0	-1	3	0	0	0	26	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	28	0	11	0	0	50	0	47	0
c13081	0	-1	0	0	0	2	0	0	26	12	10	-1	0	0	0	-1	0	0	-1	50	0	28	0	0	0	4	0	-1	49	-1
c13086	43	0	11	-1	0	0	15	22	26	-1	0	0	0	0	0	0	-1	0	0	0	50	-1	0	0	-1	20	50	0	0	1
c13108	-1	0	0	0	31	-1	0	-1	-1	0	0	0	8	0	0	39	16	19	3	0	-1	-1	-1	-1	44	0	0	0	0	0
c13127	0	0	0	-1	0	0	0	0	26	1	11	0	29	-1	0	0	-1	0	-1	43	20	28	19	11	19	50	-1	-1	0	0
c13130	3	0	0	0	0	-1	-1	0	26	0	2	7	0	-1	0	-1	0	0	0	-1	8	28	0	0	0	0	0	0	0	0
c13131	3	0	0	0	0	0	-1	0	26	0	-1	7	0	-1	0	-1	0	0	0	47	8	-1	-1	-1	0	0	0	0	0	0
c13153	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	8	28	4	0	49	0	0	1	28	0	0	0	-1	50	-1	46	-1
c13163	0	0	39	-1	0	0	8	-1	26	0	0	0	3	12	0	-1	0	0	-1	35	0	28	-1	-1	-1	8	0	-1	0	0
c13168	0	0	-1	0	0	-1	0	0	26	0	29	4	0	0	-1	-1	-1	-1	0	-1	50	-1	11	-1	-1	20	50	0	0	0
c13190	0	-1	-1	8	0	0	0	0	26	29	10	-1	29	0	38	0	-1	0	-1	-1	0	-1	0	-1	8	4	0	0	-1	-1
c13201	0	0	0	0	0	4	-1	8	26	0	44	0	0	6	0	0	7	0	0	0	-1	28	0	0	44	0	0	-1	0	0
c13209	0	0	24	0	-1	0	0	-1	26	-1	10	47	29	0	-1	0	0	0	42	-1	31	-1	50	19	7	4	0	0	0	-1
c13224	-1	0	43	0	0	0	-1	-1	26	0	11	0	0	8	-1	0	0	49	-1	4	1	28	-1	-1	-1	-1	50	1	0	-1
c13233	-1	11	0	-1	8	0	0	8	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	28	0	0	44	-1	-1	0	0	-1
c13241	-1	0	0	7	0	0	0	-1	26	0	0	0	11	-1	-1	0	0	0	-1	0	0	28	8	-1	0	0	50	0	0	0
c13249	0	0	-1	23	0	0	8	-1	26	0	-1	0	3	12	-1	0	26	0	0	0	0	28	8	50	0	8	0	-1	0	-1
c13262	0	-1	24	-1	0	0	0	-1	26	29	10	47	-1	0	-1	0	0	0	8	50	0	-1	0	19	-1	4	0	0	-1	-1
c13266	0	0	0	0	0	0	0	0	26	0	19	0	1	-1	0	0	-1	0	9	-1	-1	28	40	0	0	43	-1	0	0	50
c13269	0	0	0	-1	0	-1	0	0	26	4	0	0	-1	-1	0	0	0	0	0	0	12	28	8	-1	0	0	-1	0	0	0
c13272	5	-1	0	0	29	-1	0	-1	26	0	0	0	-1	0	45	0	0	49	0	-1	1	28	39	3	0	-1	50	0	-1	-1
c13296	43	0	0	-1	0	0	-1	-1	26	0	-1	0	-1	45	0	-1	0	39	0	50	-1	28	0	0	0	4	19	0	0	-1
c13297	43	0	0	0	0	0	-1	0	-1	0	10	-1	0	45	-1	-1	0	39	0	50	0	28	0	0	0	4	19	0	0	-1
c13321	0	14	0	34	-1	-1	-1	-1	26	0	0	0	0	50	-1	-1	0	0	0	-1	0	-1	0	0	44	-1	0	28	0	-1
c13332	35	0	0	47	0	0	-1	0	26	0	13	50	3	12	10	0	0	0	47	0	0	28	0	-1	0	0	0	-1	-1	0
c13339	0	29	0	0	0	-1	1	45	26	0	0	0	0	0	-1	-1	-1	28	28	0	50	28	0	0	0	28	50	-1	-1	43
c13345	0	0	0	0	0	0	0	0	26	5	0	4	0	0	8	0	0	0	43	0	50	28	0	0	0	20	50	-1	0	-1
c13358	0	20	0	-1	0	11	-1	-1	26	0	0	0	0	-1	43	0	0	0	-1	-1	-1	-1	8	11	-1	0	50	0	0	0
c13359	-1	20	0	0	0	11	0	-1	26	0	-1	0	0	-1	43	0	0	-1	-1	18	8	28	8	11	-1	0	50	0	0	-1
c13363	23	0	-1	0	0	8	0	8	26	0	0	4	-1	0	10	-1	27	-1	0	20	-1	28	-1	0	-1	0	0	0	0	-1
c13367	12	0	3	0	0	-1	0	0	26	0	0	0	0	8	0	46	8	-1	0	0	-1	28	0	-1	22	0	42	15	0	26
c13392	0	24	0	-1	3	0	0	0	26	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	11	-1	23	-1	0	47	11
c13423	0	0	0	0	0	-1	4	-1	26	0	0	26	-1	39	0	6	25	-1	1	20	-1	28	-1	0	44	0	0	-1	0	1
c13435	3	0	-1	0	-1	0	0	-1	26	0	2	7	-1	-1	0	-1	0	0	0	47	8	28	7	0	45	-1	-1	0	0	0
