	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11311	0	-1	0	-1	-1	28	0	0	0	43	26	-1	47	9	47	-1	-1	-1	12	0	0	15	0	-1	0	0	-1	0	47	-1
c11320	36	0	-1	-1	-1	28	-1	-1	-1	43	9	-1	-1	-1	0	0	-1	28	25	0	0	-1	0	-1	-1	0	41	16	34	0
c11324	-1	0	22	-1	-1	6	-1	8	48	0	0	0	37	-1	0	0	-1	-1	9	0	0	32	-1	-1	8	6	-1	15	0	0
c11340	-1	-1	16	9	-1	-1	-1	-1	-1	43	9	-1	25	-1	0	-1	0	28	25	0	0	15	0	-1	0	40	41	39	34	-1
c11348	0	19	22	0	-1	0	23	0	18	-1	-1	0	22	-1	0	-1	0	49	9	0	36	0	0	-1	40	6	0	9	0	-1
c11349	0	19	22	0	-1	0	23	0	-1	-1	-1	0	22	9	0	-1	0	49	9	-1	36	0	0	-1	40	6	0	9	0	-1
c11360	0	26	0	-1	-1	28	0	0	-1	43	0	-1	40	9	47	43	32	0	48	0	0	0	-1	-1	47	0	9	0	-1	-1
c11363	28	0	0	0	-1	36	43	2	0	0	-1	0	0	9	0	0	0	0	9	0	0	-1	47	-1	14	6	41	16	28	25
c11382	25	0	22	28	-1	-1	0	0	0	0	-1	28	0	9	0	16	0	0	9	0	29	31	0	-1	0	6	28	0	-1	-1
c11394	16	-1	0	9	-1	28	0	9	-1	43	-1	-1	0	-1	10	0	0	49	0	0	36	0	28	-1	0	0	0	0	0	0
c11416	0	26	32	0	-1	-1	-1	-1	0	9	39	-1	-1	9	0	0	-1	-1	0	0	-1	0	-1	-1	2	0	0	0	22	-1
c11421	28	-1	46	0	-1	-1	-1	2	0	-1	0	0	0	9	-1	12	0	32	9	-1	0	0	47	-1	14	6	41	16	-1	0
c11423	28	0	-1	0	-1	10	0	0	1	0	0	0	0	-1	0	0	0	0	9	-1	0	-1	47	-1	14	6	-1	16	-1	0
c11429	10	-1	0	-1	-1	28	0	0	0	43	0	-1	40	9	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c11430	0	0	0	-1	-1	47	37	-1	-1	0	0	0	-1	9	0	-1	0	0	9	26	19	0	25	-1	14	6	0	0	0	-1
c11445	19	-1	0	0	-1	-1	0	0	19	-1	0	-1	0	9	0	28	-1	-1	9	23	-1	0	0	-1	0	6	0	-1	25	0
c11466	5	26	-1	-1	-1	28	-1	9	0	0	39	-1	0	9	0	0	0	-1	0	0	35	0	38	-1	-1	-1	0	0	22	0
c11467	5	26	-1	-1	-1	28	-1	-1	0	0	39	-1	0	9	0	0	0	-1	0	0	35	0	38	-1	2	0	0	0	22	0
c11487	19	0	0	0	-1	-1	0	5	0	0	0	0	22	9	0	0	0	0	9	40	0	-1	25	-1	14	6	0	5	-1	-1
c11519	-1	0	21	-1	-1	-1	-1	0	9	43	-1	-1	19	9	47	-1	28	-1	0	-1	0	0	-1	-1	0	28	0	0	0	0
c11520	0	40	0	0	-1	0	0	-1	0	-1	0	0	-1	9	0	-1	-1	0	9	46	9	-1	25	-1	14	6	0	0	47	-1
c11524	0	26	-1	-1	-1	28	39	0	0	36	0	-1	-1	9	0	0	0	-1	0	10	-1	9	-1	-1	-1	30	0	0	28	19
c11532	28	0	-1	0	-1	0	-1	0	-1	47	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	14	6	0	16	28	0
c11545	0	0	-1	-1	-1	-1	0	0	9	-1	0	-1	-1	-1	47	7	0	0	0	0	0	0	0	-1	0	23	0	0	-1	0
c11556	9	0	22	-1	-1	0	0	-1	0	32	16	46	-1	9	9	9	0	-1	9	0	-1	0	0	-1	-1	6	46	0	-1	0
c11560	28	32	27	0	-1	0	0	2	40	25	-1	0	0	9	0	0	0	0	9	0	-1	0	47	-1	14	6	41	16	28	0
c11563	0	-1	0	0	-1	-1	-1	47	-1	0	0	0	0	9	0	0	-1	0	9	15	0	0	0	-1	0	6	18	46	-1	-1
c11581	0	0	0	0	-1	37	47	0	0	0	-1	0	31	9	0	0	-1	-1	9	-1	0	-1	28	-1	0	6	0	0	25	0
c11590	-1	-1	-1	-1	-1	28	-1	0	9	43	-1	-1	-1	9	47	0	0	0	22	47	-1	-1	-1	-1	0	0	-1	0	-1	0
c11606	0	0	0	-1	-1	28	-1	0	9	-1	-1	-1	0	9	47	15	0	0	0	47	0	0	0	-1	0	0	0	0	25	0
c11607	0	0	0	-1	-1	28	0	0	-1	43	0	-1	0	9	47	-1	0	0	0	47	0	0	0	-1	-1	0	0	0	25	0
c11612	9	28	22	0	-1	0	0	8	-1	0	-1	0	0	9	-1	9	0	-1	9	-1	0	0	0	-1	8	-1	0	28	33	-1
c11615	0	-1	48	0	-1	18	0	0	47	0	28	0	-1	9	0	0	-1	0	9	0	-1	0	0	-1	0	6	18	46	25	0
c11616	0	41	0	-1	-1	22	28	9	0	-1	-1	0	9	9	0	0	0	-1	9	0	0	-1	0	-1	14	6	-1	21	-1	-1
c11629	47	0	0	-1	-1	28	0	0	0	43	0	-1	-1	9	0	-1	0	-1	7	0	0	28	-1	-1	26	12	0	0	0	35
c11630	0	0	-1	-1	-1	28	0	0	-1	43	-1	-1	36	-1	-1	0	28	0	15	0	0	-1	48	-1	0	0	0	-1	0	28
c11638	0	0	0	-1	-1	-1	3	-1	9	43	-1	-1	-1	9	47	0	-1	0	0	47	-1	32	-1	-1	25	0	0	0	26	0
c11644	-1	26	32	0	-1	28	-1	-1	0	-1	0	-1	-1	9	0	39	0	-1	0	0	0	31	38	-1	9	0	48	0	-1	-1
c11651	0	0	0	-1	-1	28	0	0	9	43	0	-1	0	-1	47	0	0	-1	0	-1	0	-1	0	-1	0	49	9	0	-1	-1
c11660	39	0	22	0	-1	0	23	-1	-1	22	0	0	47	9	-1	0	0	49	9	0	0	0	0	-1	0	6	0	0	-1	0
c11670	0	-1	22	0	-1	0	23	-1	18	-1	-1	0	-1	-1	0	-1	0	-1	9	0	24	0	0	-1	-1	6	0	0	-1	28
c11675	0	0	0	-1	-1	28	0	0	0	43	-1	-1	0	9	47	-1	0	0	0	0	0	0	0	-1	15	0	0	-1	-1	0
c11676	0	26	32	0	-1	28	9	9	0	10	39	-1	46	-1	0	25	0	-1	0	15	28	0	-1	-1	2	0	0	-1	0	0
c11684	0	0	0	-1	-1	28	0	0	9	-1	0	-1	0	9	47	-1	0	-1	-1	47	0	0	0	-1	0	0	0	-1	0	0
c11685	-1	-1	-1	-1	-1	28	0	0	9	43	0	-1	-1	9	47	0	0	22	0	47	0	0	-1	-1	0	0	0	0	-1	0
c11695	0	0	48	-1	-1	0	-1	0	47	0	-1	0	0	9	0	0	-1	-1	9	-1	-1	0	0	-1	0	-1	18	46	25	0
c11697	0	26	32	-1	-1	28	9	-1	-1	0	-1	-1	46	9	-1	0	0	-1	0	0	28	-1	-1	-1	2	0	0	-1	-1	0
c11723	0	-1	0	9	-1	-1	-1	9	0	43	0	-1	0	9	15	9	0	0	-1	0	0	0	-1	-1	0	0	9	0	0	-1
c11733	0	-1	22	0	-1	16	0	14	0	-1	0	28	0	9	39	-1	0	0	9	32	0	0	0	-1	43	6	-1	28	0	0
c11760	-1	0	48	0	-1	0	14	0	0	0	-1	-1	0	9	0	-1	-1	0	9	0	28	-1	28	-1	0	6	18	-1	-1	-1
c11766	0	0	-1	-1	-1	28	-1	0	0	43	0	-1	0	9	47	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c11780	0	0	0	0	-1	0	1	0	0	0	0	5	19	9	0	-1	-1	26	9	0	0	0	28	-1	0	6	-1	-1	25	-1
c11781	0	0	-1	0	-1	0	1	0	0	0	-1	5	19	9	0	0	-1	26	9	0	0	0	-1	-1	0	-1	0	0	25	-1
c11787	16	-1	0	9	-1	28	0	9	0	43	-1	-1	-1	-1	10	0	-1	0	28	-1	36	-1	28	-1	-1	0	0	0	0	0
c11790	9	0	22	0	-1	0	-1	8	-1	0	0	0	0	9	-1	-1	0	-1	9	0	0	0	0	-1	-1	6	0	0	0	46
c11812	-1	9	0	9	-1	-1	0	2	0	43	0	-1	-1	9	19	39	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c11833	39	-1	22	0	-1	0	23	-1	18	0	0	0	-1	-1	-1	0	0	-1	9	0	0	0	0	-1	0	6	0	-1	5	0
c11845	0	0	-1	19	-1	0	5	0	0	0	0	46	22	-1	0	0	47	0	-1	9	0	0	0	-1	0	6	0	0	0	0
c11856	-1	19	22	0	-1	0	23	0	18	0	0	9	22	9	0	11	0	-1	9	0	0	-1	-1	-1	0	6	0	-1	0	0
c11857	0	19	22	0	-1	0	23	0	18	-1	-1	-1	22	-1	0	11	0	-1	9	0	-1	0	-1	-1	0	-1	-1	28	0	0
c11859	26	9	22	0	-1	0	0	0	25	0	0	-1	0	9	-1	-1	0	24	-1	28	0	-1	-1	-1	0	6	-1	28	0	-1
c11871	0	-1	0	-1	-1	0	37	0	0	0	0	-1	-1	9	0	35	-1	0	-1	44	-1	0	25	-1	14	6	0	0	0	-1
c11898	0	26	32	0	-1	28	0	-1	0	0	39	-1	0	-1	0	0	-1	-1	0	0	0	47	-1	-1	2	0	-1	-1	-1	0
c11901	-1	26	32	-1	-1	28	28	22	0	-1	-1	-1	0	-1	-1	0	0	-1	0	22	0	9	38	-1	-1	-1	0	0	0	0
c11902	28	0	0	0	-1	0	-1	-1	-1	44	-1	0	0	9	22	28	-1	0	9	0	0	0	47	-1	14	6	41	-1	-1	0
c11922	26	26	-1	-1	-1	28	0	22	41	0	-1	-1	23	9	16	47	0	-1	0	0	0	48	38	-1	0	0	0	-1	9	-1
c11926	0	-1	0	9	-1	28	-1	0	0	43	9	-1	25	-1	0	-1	-1	28	25	0	-1	15	0	-1	39	0	-1	0	0	0
c11927	0	23	0	9	-1	28	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	28	-1	0	0	15	0	-1	39	0	41	0	0	0
c11933	19	9	9	0	-1	0	0	-1	-1	0	0	0	0	9	0	-1	-1	0	9	23	48	0	0	-1	0	6	0	36	25	0
c11948	5	26	32	0	-1	28	-1	-1	-1	0	39	-1	0	-1	-1	0	0	-1	0	23	35	-1	38	-1	2	0	0	0	22	0
c11959	0	-1	0	-1	-1	-1	0	0	0	43	0	-1	0	9	0	48	-1	0	-1	0	0	-1	-1	-1	26	-1	0	0	0	0
c11998	0	0	22	0	-1	0	-1	0	0	0	0	-1	0	-1	32	0	0	4	9	0	-1	-1	-1	-1	0	6	28	0	0	14
c12007	0	0	22	19	-1	0	7	0	0	47	0	-1	22	9	0	0	47	-1	9	0	0	0	0	-1	0	6	0	0	0	0
c12039	0	-1	-1	9	-1	28	0	9	0	43	0	-1	0	9	41	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0
c12043	0	19	22	38	-1	0	23	0	18	0	48	0	-1	9	0	11	0	49	-1	0	0	-1	-1	-1	0	6	48	-1	0	0
c12055	0	19	22	0	-1	0	23	0	18	0	0	9	22	9	0	11	0	-1	9	0	0	0	0	-1	-1	6	0	28	0	5
c12062	-1	19	22	0	-1	0	23	0	-1	0	0	0	22	9	0	11	0	49	9	0	36	0	0	-1	-1	6	-1	-1	0	0
c12067	26	19	0	-1	-1	28	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c12088	-1	0	-1	0	-1	0	14	0	0	-1	0	0	0	9	-1	-1	-1	18	9	-1	0	22	0	-1	0	6	18	46	25	0
c12091	0	0	22	14	-1	-1	0	-1	0	-1	0	-1	0	9	-1	0	-1	0	9	0	-1	0	0	-1	0	6	-1	0	-1	14
c12092	26	0	0	-1	-1	28	28	0	-1	-1	0	-1	28	9	47	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1
c12106	28	0	0	-1	-1	0	0	2	0	0	0	0	-1	9	0	0	0	-1	9	0	-1	0	47	-1	14	6	41	16	28	-1
c12111	0	0	0	0	-1	37	0	0	0	0	-1	0	-1	9	0	0	-1	0	9	-1	0	0	28	-1	0	6	0	0	25	0
c12117	0	0	0	9	-1	28	28	9	-1	43	0	-1	0	9	15	-1	-1	0	0	-1	18	0	-1	-1	0	0	0	0	0	0
c12118	0	26	-1	0	-1	28	-1	9	22	0	39	-1	0	9	25	0	0	-1	0	0	0	0	38	-1	2	0	0	0	22	0
c12122	0	0	0	-1	-1	28	0	18	14	43	0	-1	-1	9	47	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0
c12127	0	-1	0	9	-1	28	-1	-1	0	43	0	-1	0	9	41	0	25	0	0	36	0	0	28	-1	0	9	0	0	0	23
c12148	0	-1	0	9	-1	28	0	39	0	43	48	-1	0	9	27	0	0	0	0	25	0	0	-1	-1	-1	0	0	-1	0	9
c12151	0	0	48	46	-1	0	14	0	0	-1	0	-1	0	9	-1	0	-1	0	9	0	0	22	-1	-1	0	6	18	46	25	0
c12172	46	0	22	-1	-1	0	23	-1	18	0	0	0	-1	9	0	11	0	49	9	0	0	9	0	-1	0	6	0	0	0	0
c12228	28	-1	0	-1	-1	28	0	0	9	43	0	-1	0	9	47	9	26	0	0	47	-1	0	6	-1	0	0	0	0	0	0
c12229	28	0	0	-1	-1	28	0	0	9	43	0	-1	0	-1	47	9	26	0	0	-1	0	0	6	-1	0	0	0	-1	0	-1
c12237	0	0	47	-1	-1	-1	0	9	0	-1	0	-1	0	-1	-1	0	25	48	0	36	-1	-1	28	-1	0	9	0	-1	0	0
c12259	0	-1	0	-1	-1	28	0	9	0	43	0	-1	-1	9	0	0	-1	0	0	0	-1	0	28	-1	0	0	0	16	0	0
c12269	0	40	0	0	-1	-1	0	0	0	-1	0	0	0	9	0	0	0	0	9	22	9	-1	25	-1	-1	6	0	22	47	-1
c12287	28	0	0	-1	-1	-1	0	-1	41	43	-1	-1	0	9	-1	0	0	21	0	0	0	6	19	-1	-1	0	0	0	-1	-1
c12313	0	0	0	9	-1	28	0	9	0	43	-1	-1	0	9	15	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	14	11
c12315	0	0	0	-1	-1	28	-1	0	27	43	0	-1	-1	9	-1	48	-1	0	-1	0	0	28	0	-1	26	12	0	7	0	0
c12323	0	0	22	-1	-1	0	0	0	0	0	0	28	0	-1	0	0	0	-1	9	0	0	0	0	-1	0	6	28	0	-1	14
c12337	0	-1	0	-1	-1	28	0	0	-1	43	0	-1	0	9	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0
c12339	0	-1	9	9	-1	-1	0	9	-1	43	0	-1	0	9	0	0	0	0	25	0	0	31	28	-1	0	0	0	19	0	0
c12358	0	26	32	-1	-1	28	21	0	12	0	-1	-1	0	9	0	39	0	-1	37	0	16	26	38	-1	0	0	0	0	-1	0
c12373	-1	9	22	0	-1	0	0	0	0	-1	-1	28	0	9	0	0	18	0	-1	28	-1	-1	0	-1	0	-1	-1	28	-1	-1
c12383	-1	0	0	9	-1	28	0	9	0	43	0	-1	0	9	0	-1	0	41	0	0	-1	-1	28	-1	0	28	0	-1	28	0
c12393	0	-1	0	-1	-1	28	0	39	0	43	0	-1	-1	-1	27	0	0	0	-1	0	0	28	-1	-1	0	-1	0	22	0	9
c12404	39	0	-1	0	-1	0	23	26	18	-1	0	0	47	9	-1	-1	0	49	9	-1	0	0	0	-1	0	6	0	15	-1	0
c12422	0	39	0	-1	-1	28	0	0	-1	43	-1	-1	22	9	47	7	0	42	0	0	0	0	-1	-1	0	0	0	0	47	-1
c12423	0	39	0	-1	-1	28	0	0	-1	43	0	-1	22	9	47	7	0	-1	0	0	0	0	15	-1	-1	0	-1	-1	47	48
c12436	0	0	21	-1	-1	28	19	0	9	43	0	-1	0	9	47	0	0	0	0	47	0	21	19	-1	0	0	0	-1	0	0
c12440	9	0	-1	0	-1	0	0	8	0	0	0	0	9	9	-1	0	28	-1	9	0	0	0	48	-1	-1	6	0	0	0	0
c12452	28	28	0	9	-1	28	-1	9	0	43	-1	-1	0	9	0	0	0	0	0	0	-1	-1	28	-1	0	40	-1	0	-1	0
c12457	0	26	-1	0	-1	28	-1	9	0	9	39	-1	25	-1	0	-1	0	-1	0	0	-1	0	38	-1	2	-1	-1	0	22	0
c12458	0	-1	34	9	-1	28	0	9	0	43	0	-1	-1	9	-1	44	0	0	0	0	-1	0	28	-1	46	0	25	9	0	34
c12460	0	0	22	19	-1	-1	0	0	47	0	0	-1	-1	9	0	0	-1	0	9	0	0	0	-1	-1	-1	6	-1	-1	0	40
c12481	28	0	-1	-1	-1	-1	37	2	25	47	-1	47	0	9	-1	-1	0	-1	9	37	-1	0	47	-1	14	6	41	16	28	0
c12491	-1	0	0	-1	-1	28	-1	9	0	43	0	-1	0	9	-1	0	0	0	0	0	-1	0	-1	-1	16	0	0	0	0	0
c12501	5	0	0	28	-1	0	37	0	2	-1	-1	0	-1	9	0	35	-1	-1	9	-1	-1	5	-1	-1	14	6	0	0	0	-1
c12502	0	26	32	31	-1	28	0	3	-1	-1	0	-1	0	9	47	0	0	-1	39	19	0	0	38	-1	9	-1	0	0	0	0
c12507	28	39	0	-1	-1	28	0	9	0	43	31	-1	0	9	0	0	18	20	-1	-1	0	0	28	-1	34	0	0	9	-1	0
c12569	40	-1	-1	-1	-1	28	0	0	9	43	41	-1	40	-1	-1	-1	0	0	0	25	48	0	0	-1	-1	-1	0	15	0	0
c12578	28	0	0	0	-1	0	-1	0	0	0	0	-1	0	9	0	0	0	0	9	0	0	0	47	-1	14	6	-1	16	28	0
c12586	0	26	32	-1	-1	28	0	-1	0	0	39	-1	5	9	46	37	0	-1	0	0	0	0	38	-1	2	0	0	-1	0	37
c12614	0	0	0	-1	-1	28	-1	35	0	-1	-1	-1	0	9	47	28	0	-1	0	0	-1	0	0	-1	15	0	0	0	0	0
c12616	0	-1	32	0	-1	-1	0	-1	0	-1	39	-1	9	9	43	32	0	-1	48	-1	0	0	38	-1	-1	-1	0	-1	9	0
c12630	32	0	0	-1	-1	28	0	0	0	43	-1	-1	0	9	47	-1	-1	0	0	0	-1	0	0	-1	0	-1	28	0	47	0
c12639	41	26	32	0	-1	28	0	-1	0	36	0	-1	0	9	43	39	0	-1	28	-1	0	31	38	-1	9	0	0	0	-1	32
c12652	5	-1	-1	0	-1	28	-1	9	0	0	39	-1	-1	-1	0	0	0	-1	0	-1	-1	0	38	-1	2	0	0	-1	22	0
c12655	40	-1	40	9	-1	-1	-1	0	-1	43	0	-1	0	-1	47	0	0	28	-1	0	23	15	0	-1	0	0	41	0	0	0
c12659	0	-1	-1	-1	-1	28	0	0	0	43	0	-1	-1	9	47	28	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0
c12661	35	23	26	9	-1	28	-1	0	0	43	9	-1	25	-1	-1	0	-1	28	25	0	0	15	-1	-1	39	0	41	0	0	0
c12683	9	28	-1	0	-1	-1	0	8	0	0	-1	0	0	-1	-1	9	0	-1	-1	-1	-1	0	47	-1	8	-1	0	-1	33	0
c12692	28	0	27	0	-1	0	-1	2	-1	0	0	36	44	9	0	0	0	-1	9	46	0	-1	47	-1	14	6	41	16	-1	13
c12722	0	26	32	0	-1	28	0	9	0	0	39	-1	24	9	-1	0	0	-1	0	-1	-1	0	-1	-1	2	0	35	-1	0	0
c12743	0	0	0	-1	-1	28	36	15	22	-1	0	-1	0	9	47	-1	0	21	0	0	-1	0	19	-1	-1	21	32	0	47	0
c12747	28	0	0	0	-1	0	0	0	0	47	0	0	-1	9	-1	-1	0	0	9	0	0	-1	47	-1	14	6	0	16	28	0
c12764	5	26	-1	-1	-1	28	-1	9	0	0	-1	-1	0	9	0	-1	0	-1	0	-1	35	0	38	-1	2	0	0	0	22	0
c12779	0	0	14	-1	-1	28	0	0	0	43	-1	-1	0	-1	47	0	28	-1	-1	-1	0	0	48	-1	26	0	0	0	22	28
c12790	9	28	22	0	-1	0	0	-1	0	0	-1	0	0	9	48	9	23	-1	9	-1	0	0	0	-1	8	6	25	-1	0	0
c12795	-1	0	0	6	-1	49	0	-1	-1	0	-1	-1	0	9	-1	0	0	0	-1	0	35	0	47	-1	14	6	0	16	28	0
c12798	40	32	40	9	-1	-1	-1	0	0	-1	-1	-1	0	-1	28	0	0	-1	25	-1	23	15	0	-1	-1	0	41	0	28	0
c12816	-1	-1	-1	-1	-1	28	-1	-1	0	43	9	-1	25	-1	28	0	0	28	25	0	0	15	0	-1	0	0	41	0	34	0
c12830	28	0	0	-1	-1	-1	-1	0	41	-1	0	-1	0	9	47	-1	0	21	-1	0	0	6	19	-1	46	0	-1	0	47	0
c12842	0	-1	0	-1	-1	28	0	0	0	43	0	-1	0	9	47	-1	0	0	0	-1	0	0	-1	-1	15	0	0	0	0	0
c12861	0	0	22	14	-1	-1	0	0	0	0	0	-1	-1	9	0	0	0	0	-1	0	0	0	-1	-1	0	6	28	0	0	14
c12862	-1	0	-1	9	-1	28	0	9	31	-1	0	-1	0	9	0	-1	-1	-1	0	0	0	0	28	-1	0	0	16	0	-1	0
c12879	0	0	0	-1	-1	28	-1	0	0	43	0	-1	0	-1	0	-1	37	-1	25	16	0	-1	9	-1	49	0	41	0	26	-1
c12880	0	0	22	19	-1	0	0	0	-1	0	0	46	-1	-1	0	0	47	47	9	0	0	40	20	-1	0	6	0	34	0	9
c12881	0	0	22	19	-1	0	0	0	0	0	0	46	22	9	0	0	47	47	9	0	0	40	20	-1	0	-1	0	-1	0	9
c12886	28	0	40	0	-1	0	0	-1	0	0	-1	0	0	9	0	0	5	46	9	38	-1	0	47	-1	14	6	-1	16	28	0
c12890	0	0	0	0	-1	37	47	-1	-1	0	-1	0	31	9	0	0	-1	0	9	-1	0	48	28	-1	0	6	0	0	-1	-1
c12920	0	0	0	-1	-1	28	0	-1	0	-1	-1	-1	-1	9	47	0	0	0	0	0	0	0	-1	-1	15	0	0	0	0	0
c12921	0	-1	-1	-1	-1	28	0	0	-1	43	-1	-1	0	9	47	-1	-1	0	0	0	-1	0	-1	-1	15	0	0	0	0	0
c12953	0	0	0	-1	-1	28	0	18	14	43	0	-1	0	-1	47	0	0	21	0	0	0	0	0	-1	-1	0	0	-1	-1	-1
c12955	0	0	0	-1	-1	28	0	0	0	43	0	-1	48	9	-1	0	0	21	0	0	0	0	0	-1	28	-1	0	48	47	6
c12960	0	0	0	-1	-1	28	0	0	-1	-1	0	-1	0	9	47	-1	-1	0	22	-1	0	0	0	-1	0	0	0	-1	0	-1
c12963	0	25	0	9	-1	28	-1	-1	0	43	0	-1	0	-1	0	0	-1	28	25	5	-1	15	0	-1	49	0	-1	0	0	-1
c12994	0	-1	0	9	-1	28	0	-1	0	43	0	-1	0	-1	28	47	0	0	9	0	36	-1	28	-1	-1	0	0	9	0	-1
c13007	-1	39	0	0	-1	37	0	0	0	0	-1	0	-1	9	0	-1	-1	0	9	0	-1	0	-1	-1	-1	-1	0	0	25	0
c13014	14	-1	21	-1	-1	28	19	-1	-1	43	0	-1	0	9	47	0	0	-1	0	47	0	0	-1	-1	42	2	0	0	0	9
c13016	28	-1	0	0	-1	16	-1	31	-1	-1	0	0	9	-1	0	-1	0	2	-1	0	0	-1	47	-1	14	6	21	16	28	41
c13024	0	-1	0	9	-1	28	-1	0	47	-1	9	-1	-1	-1	0	15	-1	28	25	0	0	-1	-1	-1	-1	0	41	0	0	0
c13025	0	0	-1	9	-1	28	-1	-1	47	43	9	-1	25	-1	0	15	0	-1	25	0	0	15	32	-1	-1	0	41	0	0	0
c13038	0	0	18	-1	-1	28	-1	0	-1	43	-1	-1	25	-1	0	0	0	28	25	0	0	15	0	-1	0	0	41	0	0	0
c13043	0	26	32	31	-1	28	0	3	0	36	0	-1	-1	9	-1	0	0	-1	39	0	0	0	38	-1	9	-1	0	0	0	0
c13064	0	0	0	-1	-1	28	0	0	27	43	0	-1	-1	-1	0	48	0	0	0	-1	0	28	0	-1	26	12	0	0	0	0
c13084	25	26	-1	35	-1	-1	-1	9	-1	0	39	-1	0	9	0	0	11	-1	0	-1	-1	0	-1	-1	2	0	0	-1	0	-1
c13086	-1	0	-1	-1	-1	28	0	0	0	-1	0	-1	-1	9	-1	0	28	9	0	0	-1	0	-1	-1	0	-1	-1	0	0	28
c13087	-1	0	14	-1	-1	28	0	-1	0	43	0	-1	0	9	-1	0	28	-1	-1	0	0	0	-1	-1	0	48	0	0	0	-1
c13093	0	0	40	9	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	28	25	-1	-1	-1	-1	-1	0	-1	41	0	47	0
c13096	-1	0	22	0	-1	25	23	0	18	0	0	-1	47	9	-1	-1	0	49	9	0	0	-1	0	-1	0	6	-1	-1	-1	0
c13099	0	-1	40	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	28	-1	0	23	15	0	-1	0	-1	-1	-1	0	-1
c13100	0	26	32	-1	-1	-1	37	22	41	-1	0	-1	-1	9	16	47	0	-1	25	25	0	48	38	-1	0	0	0	0	0	-1
c13103	28	0	-1	0	-1	-1	43	-1	0	0	0	0	-1	9	0	0	0	0	9	0	0	-1	47	-1	14	6	41	16	28	25
c13113	-1	-1	22	16	-1	-1	17	0	-1	0	0	28	9	9	0	-1	0	0	9	15	0	0	0	-1	-1	6	-1	0	25	-1
c13135	0	28	0	9	-1	-1	-1	0	47	43	-1	-1	25	-1	0	15	0	28	25	0	0	15	0	-1	9	0	41	0	0	-1
c13140	-1	0	0	-1	-1	28	0	-1	41	-1	0	-1	0	-1	47	48	0	0	22	0	-1	0	0	-1	0	0	0	0	40	0
c13141	0	-1	0	-1	-1	28	-1	0	41	43	0	-1	-1	9	47	48	0	-1	22	-1	0	0	0	-1	-1	0	0	0	40	0
c13147	0	-1	32	0	-1	28	-1	9	0	9	39	-1	-1	9	0	-1	0	-1	0	0	0	0	38	-1	2	0	0	0	22	0
c13163	-1	-1	0	9	-1	28	0	-1	-1	43	0	-1	32	9	-1	9	0	0	0	0	0	0	38	-1	0	-1	0	22	-1	0
c13175	28	-1	-1	-1	-1	-1	0	0	1	0	-1	0	0	9	0	0	0	0	9	-1	0	0	47	-1	14	6	0	16	28	0
c13192	-1	0	0	-1	-1	28	0	0	44	-1	0	-1	0	9	47	0	0	-1	0	0	-1	8	0	-1	0	0	-1	0	47	-1
c13241	9	0	22	0	-1	0	-1	8	0	0	0	0	9	-1	0	0	0	-1	9	0	-1	-1	48	-1	8	6	0	0	0	-1
c13251	0	0	0	-1	-1	28	0	9	0	43	0	-1	0	9	0	-1	0	0	0	0	34	0	-1	-1	0	16	-1	47	-1	-1
c13252	48	0	0	9	-1	28	-1	-1	0	43	9	-1	25	-1	15	0	-1	-1	25	2	-1	-1	2	-1	7	0	41	0	-1	28
c13263	0	0	0	-1	-1	28	0	0	0	43	0	-1	0	9	0	48	0	0	0	0	0	-1	-1	-1	26	12	0	0	-1	0
c13264	-1	0	22	0	-1	-1	0	8	-1	0	0	0	0	9	0	37	-1	-1	9	0	0	0	48	-1	8	6	0	0	0	8
c13266	26	0	-1	-1	-1	28	39	0	0	43	0	-1	9	9	47	0	9	21	10	0	0	0	-1	-1	25	47	-1	9	47	0
c13306	0	0	-1	-1	-1	0	14	-1	0	0	0	28	0	9	0	0	-1	0	9	0	28	22	2	-1	0	6	18	46	25	0
c13309	-1	-1	48	-1	-1	19	28	0	26	0	0	-1	0	9	0	0	-1	0	9	0	0	0	41	-1	0	6	-1	47	25	0
c13330	0	-1	-1	9	-1	28	-1	0	0	-1	9	-1	25	-1	9	0	0	28	-1	-1	-1	15	0	-1	0	0	41	-1	16	0
c13335	25	0	22	28	-1	0	0	0	0	0	-1	28	0	9	0	0	0	0	9	-1	29	39	0	-1	0	6	28	0	0	-1
