	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11389	28	27	0	-1	0	10	30	0	29	0	0	30	-1	-1	0	4	-1	0	-1	-1	0	4	0	42	24	0	43	-1	0	0
c11417	49	0	0	0	47	0	0	42	0	-1	-1	0	-1	0	0	0	0	0	27	0	0	4	0	42	0	0	0	0	0	0
c11436	-1	-1	-1	30	0	0	-1	42	0	-1	0	0	27	30	0	-1	31	0	35	0	0	4	0	-1	0	0	0	2	14	0
c11439	0	0	0	0	0	16	4	-1	0	-1	0	-1	-1	30	0	0	0	4	0	2	0	4	-1	42	0	0	34	0	-1	0
c11442	0	0	0	0	0	0	30	0	-1	0	0	30	0	-1	1	4	-1	30	0	0	0	4	1	42	0	0	0	-1	0	0
c11446	0	-1	0	-1	0	16	16	0	44	0	-1	0	-1	0	6	0	-1	0	0	-1	0	4	0	42	-1	0	0	0	-1	2
c11452	0	0	-1	34	0	0	0	42	-1	-1	43	-1	27	0	-1	3	-1	0	35	45	0	4	34	42	0	0	0	0	0	0
c11456	0	27	0	16	-1	10	30	0	29	49	0	30	0	0	41	-1	2	-1	0	0	0	4	0	42	24	-1	43	-1	30	-1
c11480	0	0	0	0	0	0	30	0	0	0	-1	-1	0	-1	1	4	2	30	-1	0	0	-1	0	42	0	-1	0	-1	0	0
c11513	0	14	0	-1	0	-1	0	0	0	-1	0	0	0	30	6	-1	0	0	43	-1	0	4	0	42	-1	44	0	14	2	2
c11535	0	-1	0	-1	0	16	-1	0	44	0	-1	0	0	0	6	0	-1	14	0	8	-1	-1	-1	42	-1	0	0	0	2	2
c11563	0	0	0	44	0	16	0	-1	-1	0	30	11	0	15	6	0	30	34	0	8	0	4	0	42	0	0	0	0	2	-1
c11566	-1	0	-1	-1	16	-1	0	42	-1	-1	0	-1	-1	0	0	35	0	0	0	44	0	-1	-1	42	-1	0	12	0	-1	-1
c11580	0	0	-1	0	0	0	31	42	0	-1	20	-1	27	-1	-1	0	31	0	35	0	30	-1	0	42	0	0	34	4	14	31
c11598	0	0	47	4	0	-1	0	4	0	-1	0	0	0	0	-1	30	0	17	0	2	-1	4	-1	42	0	0	18	0	-1	-1
c11618	0	0	0	0	0	0	30	0	0	0	-1	30	-1	0	1	4	2	30	-1	0	0	4	0	42	-1	0	0	-1	34	0
c11626	0	0	0	4	-1	16	0	31	0	47	0	29	0	0	10	0	0	4	-1	2	0	-1	0	42	0	0	-1	0	0	0
c11635	30	0	0	0	0	44	0	42	0	-1	0	-1	0	-1	0	35	-1	0	0	0	-1	4	-1	42	0	0	12	-1	-1	-1
c11640	0	0	0	44	0	16	0	0	44	0	0	0	-1	0	6	-1	44	0	0	8	-1	4	0	42	45	-1	0	0	-1	-1
c11644	0	0	-1	30	0	0	0	42	0	-1	0	0	27	-1	0	-1	31	0	35	0	0	4	0	42	0	0	0	-1	14	0
c11657	0	27	31	30	0	0	-1	0	0	0	3	30	0	25	30	-1	2	-1	0	0	-1	4	0	42	31	0	0	-1	24	0
c11659	0	0	0	29	0	0	30	0	29	0	0	30	0	35	49	-1	2	0	0	0	0	-1	0	42	24	30	0	-1	47	0
c11667	34	-1	0	2	0	-1	0	42	4	-1	-1	-1	0	0	0	-1	49	47	44	0	0	4	0	42	0	0	0	-1	0	-1
c11673	0	0	1	0	0	-1	30	-1	-1	-1	31	30	-1	35	-1	4	-1	0	24	0	4	-1	0	42	24	0	0	-1	47	0
c11682	49	0	-1	0	-1	0	0	42	0	-1	-1	6	27	0	0	0	0	0	27	0	0	4	27	42	30	0	0	0	0	0
c11708	-1	0	-1	0	0	0	0	42	-1	-1	0	-1	31	0	0	-1	6	47	0	0	0	-1	0	42	0	-1	0	0	27	-1
c11719	0	-1	0	0	-1	16	0	0	22	47	0	0	-1	44	10	0	-1	4	0	2	30	4	4	-1	-1	17	34	0	0	0
c11746	0	-1	-1	0	30	18	30	0	32	0	0	-1	-1	4	-1	4	-1	0	0	0	0	-1	0	42	0	0	-1	-1	0	-1
c11758	0	0	0	-1	0	16	0	0	-1	0	0	-1	-1	0	6	-1	0	31	0	-1	0	4	0	42	24	0	0	-1	2	2
c11773	31	0	-1	-1	0	31	0	42	24	-1	-1	-1	27	-1	0	0	31	-1	35	-1	-1	4	34	42	0	44	0	40	-1	0
c11775	0	0	0	44	0	16	0	-1	-1	0	30	11	0	0	-1	0	30	-1	0	8	0	4	0	-1	0	0	0	0	2	2
c11780	-1	0	-1	-1	44	0	30	0	-1	0	18	-1	0	-1	1	4	2	-1	-1	0	0	4	-1	42	0	0	4	-1	0	0
c11787	-1	30	28	-1	-1	-1	-1	-1	34	0	-1	-1	0	0	34	-1	-1	0	0	0	-1	4	0	42	0	0	4	-1	0	36
c11794	0	0	0	0	-1	-1	0	0	-1	47	0	0	0	-1	10	0	-1	4	0	2	-1	4	4	42	0	17	-1	0	0	31
c11797	0	-1	0	0	0	0	30	0	-1	0	0	-1	0	0	1	4	2	0	0	0	0	4	-1	-1	0	20	0	-1	0	0
c11802	45	0	0	4	-1	16	0	0	0	47	0	29	-1	0	10	0	0	-1	-1	2	0	-1	0	42	44	0	34	0	0	0
c11805	0	0	-1	30	-1	0	0	42	0	-1	0	-1	27	-1	0	0	31	0	35	0	0	-1	0	42	30	4	0	2	14	0
c11832	27	-1	0	12	0	0	30	0	29	0	0	30	0	-1	0	4	2	4	0	0	0	4	0	42	24	-1	43	-1	0	40
c11834	-1	-1	0	0	-1	0	34	42	0	-1	-1	-1	0	0	0	35	0	0	-1	0	0	4	0	42	3	0	0	1	-1	0
c11838	-1	0	0	0	0	0	30	0	0	4	-1	30	0	0	1	4	2	30	40	0	0	4	0	-1	0	0	0	-1	0	0
c11841	0	-1	0	0	0	0	-1	0	0	-1	0	30	45	0	1	-1	2	0	-1	43	2	-1	0	42	0	20	0	-1	0	-1
c11854	0	0	28	0	0	0	30	0	29	0	0	30	0	35	0	4	-1	0	0	0	0	-1	0	42	24	0	-1	-1	47	0
c11868	0	0	0	-1	0	-1	0	0	0	-1	0	25	0	0	6	0	0	0	0	8	12	4	6	42	0	-1	0	-1	2	2
c11899	0	0	-1	0	0	4	-1	2	-1	4	-1	0	0	2	0	0	-1	0	3	0	23	4	2	42	15	0	0	-1	-1	0
c11915	0	0	47	0	0	0	-1	16	0	0	0	30	0	0	0	4	-1	0	-1	-1	0	4	0	-1	0	-1	0	0	0	36
c11920	-1	0	0	44	0	16	0	-1	44	-1	16	-1	0	0	6	0	44	0	0	8	-1	4	0	42	45	0	0	0	2	2
c11933	0	0	-1	0	0	10	0	42	-1	-1	-1	-1	27	0	-1	3	31	0	35	-1	0	4	34	42	0	0	0	11	-1	0
c11941	-1	-1	0	4	-1	16	0	0	27	47	0	-1	0	0	10	0	0	-1	0	2	0	-1	0	42	0	-1	34	0	0	-1
c11971	17	0	31	0	24	-1	30	47	47	0	0	30	0	4	0	4	-1	-1	0	0	0	4	0	-1	-1	0	0	-1	0	-1
c11976	0	0	-1	0	0	0	30	30	29	0	-1	30	-1	17	0	4	2	0	0	0	-1	4	0	42	24	0	43	-1	0	44
c11985	0	0	-1	-1	-1	0	0	42	47	-1	12	0	27	30	0	43	31	0	-1	-1	30	4	-1	42	0	0	0	2	-1	0
c11988	0	9	28	0	-1	-1	30	0	0	31	0	-1	0	0	0	4	0	0	0	0	-1	4	0	42	0	0	0	0	-1	36
c11998	0	34	0	0	0	0	30	0	29	0	-1	30	0	17	0	4	2	0	0	0	0	4	0	42	24	0	43	-1	0	44
c12021	0	0	0	0	0	-1	30	0	0	-1	0	30	0	0	1	4	2	-1	16	0	0	4	0	42	0	20	-1	-1	24	0
c12028	1	44	0	0	-1	0	30	0	0	0	0	30	0	0	-1	4	2	30	0	30	0	-1	0	42	0	-1	0	-1	24	0
c12030	-1	-1	0	-1	45	16	0	0	0	0	0	0	-1	0	6	0	0	0	0	-1	0	4	6	42	-1	0	0	0	2	2
c12040	-1	0	-1	44	0	16	34	0	-1	-1	-1	12	0	42	6	0	0	0	0	8	-1	-1	-1	42	0	13	0	0	2	2
c12044	0	0	0	0	0	0	30	0	29	-1	27	30	-1	24	0	4	2	-1	0	0	0	4	2	42	-1	0	43	-1	12	0
c12064	-1	0	-1	30	-1	0	0	42	13	-1	0	-1	27	-1	0	0	31	0	35	-1	-1	4	25	42	0	-1	0	2	14	0
c12078	0	0	0	0	0	-1	12	0	-1	0	0	7	0	-1	-1	0	10	12	0	2	0	-1	45	42	24	0	35	0	-1	35
c12095	-1	0	-1	0	-1	0	0	42	0	-1	31	0	27	0	-1	0	0	18	27	4	0	4	0	-1	30	0	0	0	0	0
c12113	-1	0	0	-1	0	16	0	0	0	0	27	0	0	0	6	44	-1	0	0	8	0	4	0	42	0	-1	0	0	2	2
c12157	0	0	-1	0	0	0	-1	42	-1	-1	0	0	27	0	-1	0	31	0	-1	-1	0	4	-1	42	-1	0	0	0	-1	0
c12164	47	-1	-1	0	0	0	4	42	-1	-1	43	-1	-1	0	0	3	31	0	35	-1	0	4	34	42	0	0	0	0	0	-1
c12165	47	-1	-1	0	-1	0	4	-1	-1	-1	43	-1	-1	-1	0	3	31	0	35	-1	0	4	34	42	0	0	0	0	0	0
c12188	-1	0	-1	4	-1	16	46	4	0	2	0	0	27	0	-1	30	0	-1	0	2	0	4	-1	42	0	0	0	0	-1	-1
c12194	0	17	0	44	0	-1	-1	0	0	0	0	0	-1	-1	6	-1	-1	-1	-1	8	-1	4	0	42	0	0	16	0	2	2
c12206	-1	0	0	0	18	0	30	-1	0	0	-1	30	45	-1	-1	4	2	30	0	30	2	4	0	-1	-1	4	0	-1	0	0
c12215	45	0	0	0	0	-1	30	0	24	46	0	-1	0	0	1	-1	2	0	0	-1	0	4	0	42	0	20	45	-1	0	0
c12238	3	0	31	0	0	0	-1	-1	14	0	0	-1	-1	4	0	4	2	35	2	0	0	-1	0	42	28	4	3	-1	0	-1
c12252	0	-1	-1	0	-1	-1	3	42	0	-1	0	0	27	0	32	0	31	0	35	0	0	4	-1	42	0	-1	0	-1	-1	0
c12256	0	-1	0	0	0	-1	30	0	0	1	0	-1	45	0	1	4	-1	0	0	0	0	-1	24	42	0	20	-1	-1	0	0
c12263	3	0	31	-1	0	0	30	0	14	-1	0	-1	0	4	-1	4	2	0	0	-1	-1	4	0	42	-1	0	0	-1	0	0
c12270	-1	0	0	0	0	16	-1	-1	0	-1	0	0	0	-1	-1	0	0	4	0	2	35	4	-1	42	0	30	-1	0	-1	0
c12271	0	0	-1	0	0	16	-1	-1	0	-1	0	0	-1	0	0	0	0	4	0	-1	35	4	-1	42	-1	30	-1	-1	0	0
c12352	0	0	0	6	-1	0	30	0	29	0	-1	30	8	17	0	4	-1	24	0	-1	0	4	0	-1	-1	0	43	-1	0	44
c12358	4	-1	3	0	0	16	0	1	0	0	0	25	1	30	0	31	24	-1	0	2	0	-1	2	-1	39	-1	0	0	4	-1
c12362	-1	0	-1	0	0	16	3	42	0	-1	-1	0	27	0	0	24	31	0	35	-1	-1	4	-1	-1	0	0	0	-1	-1	0
c12367	49	12	14	0	0	-1	0	42	28	-1	31	0	27	0	-1	0	45	40	-1	0	-1	4	-1	42	0	0	0	0	0	0
c12387	16	0	-1	0	0	0	-1	-1	12	4	0	-1	0	30	27	30	0	49	3	0	23	-1	2	42	15	-1	0	4	-1	0
c12393	0	0	0	44	6	16	9	-1	-1	0	0	0	0	0	6	-1	0	0	27	8	-1	-1	0	42	31	45	0	-1	2	2
c12404	31	0	-1	0	0	-1	0	42	24	-1	0	0	27	0	-1	24	31	0	35	0	0	4	34	42	2	-1	0	40	0	0
c12458	-1	0	0	-1	0	16	0	0	44	0	0	0	0	0	6	0	44	0	-1	8	0	4	0	42	45	0	0	-1	2	2
c12492	49	0	0	0	0	0	0	42	0	-1	31	0	27	35	0	0	34	0	27	0	0	4	-1	42	0	0	0	0	0	0
c12502	-1	0	0	0	27	-1	30	-1	35	0	0	30	0	0	1	4	2	0	0	10	37	-1	0	42	0	20	4	-1	-1	0
c12518	0	0	-1	-1	-1	16	-1	-1	22	-1	14	0	0	28	10	0	0	4	-1	2	-1	-1	0	42	0	0	-1	0	0	0
c12522	0	0	0	12	18	0	30	0	-1	3	0	-1	0	0	-1	4	2	30	0	0	0	4	-1	42	-1	0	-1	-1	0	34
c12548	-1	0	-1	0	0	0	30	0	14	0	0	30	0	4	0	4	-1	2	0	-1	0	4	0	42	-1	0	0	-1	0	0
c12577	0	0	25	4	0	0	30	0	-1	-1	-1	30	0	-1	1	-1	2	-1	3	0	0	4	24	-1	0	0	-1	-1	-1	0
c12583	0	-1	-1	0	47	0	-1	42	25	-1	0	0	27	0	0	0	31	0	35	-1	0	4	-1	42	0	0	0	0	-1	0
c12586	0	0	12	0	1	2	-1	16	0	-1	0	30	0	-1	0	4	-1	-1	0	-1	42	-1	0	42	0	0	-1	0	-1	-1
c12592	34	-1	0	2	0	0	0	42	4	-1	-1	-1	1	-1	0	35	-1	47	44	-1	0	4	0	-1	0	0	0	0	-1	-1
c12603	0	31	47	0	32	16	46	4	-1	-1	0	34	0	0	-1	30	0	45	9	-1	0	4	0	-1	0	0	-1	-1	-1	44
c12609	0	0	28	17	-1	0	-1	0	8	0	0	30	0	0	-1	4	-1	6	0	0	-1	-1	-1	42	0	-1	4	0	0	36
c12624	0	0	-1	0	0	31	9	42	-1	-1	30	0	-1	0	0	-1	-1	-1	35	0	0	4	-1	-1	0	-1	0	0	0	0
c12626	0	0	-1	4	-1	0	-1	4	0	-1	-1	30	0	0	1	4	-1	-1	0	0	0	-1	0	42	31	0	-1	-1	0	0
c12635	18	0	0	0	0	0	30	0	0	-1	0	30	0	0	1	4	2	0	16	0	0	4	0	42	0	-1	0	-1	-1	0
c12642	49	0	6	0	-1	-1	-1	42	-1	-1	31	6	-1	0	0	0	0	0	27	0	-1	4	27	42	30	0	0	0	0	0
c12643	49	-1	6	-1	-1	-1	-1	42	0	-1	31	-1	27	0	-1	0	-1	0	27	0	0	4	27	-1	-1	0	0	-1	0	-1
c12647	0	0	0	0	-1	16	0	-1	0	-1	0	0	-1	0	0	0	41	-1	0	2	0	4	-1	42	0	34	34	-1	0	0
c12648	0	0	31	0	-1	0	30	0	-1	0	0	30	-1	4	0	4	2	0	0	0	0	4	0	42	0	0	0	-1	-1	0
c12656	0	0	-1	44	0	-1	0	-1	44	0	0	0	-1	-1	6	0	44	0	0	8	-1	4	-1	-1	45	-1	0	0	-1	2
c12663	-1	0	-1	0	-1	16	-1	0	31	-1	10	0	24	16	-1	0	0	45	0	2	8	4	0	42	0	4	3	0	0	16
c12664	0	-1	0	-1	0	-1	12	0	30	43	-1	-1	0	30	-1	0	0	0	-1	2	0	-1	45	42	0	0	-1	0	0	35
c12682	0	0	0	44	0	16	-1	0	-1	0	0	12	0	42	6	0	-1	0	0	8	0	4	0	42	0	-1	0	0	2	-1
c12704	0	1	-1	0	30	0	30	0	-1	30	0	-1	0	4	0	4	2	0	47	0	0	4	0	42	5	-1	-1	-1	47	12
c12734	0	-1	0	44	0	16	31	0	44	0	30	-1	0	0	6	0	-1	-1	37	8	0	-1	0	42	-1	0	0	-1	2	2
c12736	27	0	0	0	0	16	0	-1	0	-1	0	0	30	-1	-1	0	0	4	0	2	-1	4	-1	-1	0	-1	34	0	0	-1
c12749	2	-1	0	12	-1	-1	30	0	0	44	37	-1	27	0	1	4	2	0	0	-1	0	4	0	42	0	17	-1	-1	-1	-1
c12775	0	0	-1	29	-1	0	30	0	33	0	-1	30	-1	0	0	-1	2	37	0	44	0	-1	0	42	0	0	0	-1	0	0
c12785	0	0	0	0	0	16	-1	-1	0	0	44	-1	1	0	9	0	14	-1	0	14	0	4	30	-1	-1	0	0	3	0	0
c12789	27	0	-1	34	0	0	-1	-1	0	-1	0	-1	0	0	31	4	2	0	0	0	0	4	-1	42	-1	0	0	0	-1	36
c12791	0	-1	-1	0	-1	0	30	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	4	-1	4	-1	42	0	0	0	0	0	-1
c12801	-1	0	25	0	-1	0	0	-1	47	-1	31	0	27	35	0	0	34	0	-1	28	0	4	-1	42	4	-1	0	0	0	0
c12819	-1	0	0	45	0	16	0	0	0	12	10	0	24	16	0	0	0	45	0	2	-1	4	0	42	-1	-1	-1	0	-1	0
c12839	-1	0	0	-1	0	0	30	4	13	0	0	30	-1	-1	1	4	2	30	0	0	0	4	0	42	31	3	0	-1	-1	0
c12842	0	45	-1	-1	1	35	0	42	0	-1	-1	0	27	5	0	0	-1	43	-1	0	0	4	0	42	0	-1	0	0	28	0
c12865	0	0	-1	0	0	16	4	-1	-1	-1	0	0	-1	0	0	-1	-1	4	-1	2	0	4	-1	42	0	0	34	0	-1	0
c12868	49	0	0	-1	0	-1	-1	42	-1	-1	0	-1	31	-1	0	-1	6	47	0	0	0	4	-1	-1	0	0	-1	0	0	-1
c12874	0	0	0	0	-1	-1	0	42	35	-1	4	-1	0	0	0	-1	37	47	0	24	0	-1	43	42	0	0	0	0	0	-1
c12877	0	0	0	-1	0	-1	-1	0	14	0	0	-1	-1	0	6	-1	0	0	27	8	0	-1	0	42	0	0	0	0	-1	2
c12883	-1	0	-1	-1	0	-1	0	42	0	-1	0	0	27	30	44	-1	31	0	35	0	0	4	0	42	0	0	0	2	14	0
c12897	-1	0	6	-1	-1	0	-1	-1	0	-1	-1	0	27	0	0	0	47	0	-1	4	-1	4	0	42	30	-1	0	-1	-1	0
c12907	0	-1	0	-1	0	16	0	0	44	0	0	-1	0	0	6	12	-1	31	-1	-1	0	4	0	42	24	0	-1	0	2	2
c12937	0	44	-1	0	0	0	0	42	0	-1	0	-1	27	0	0	0	31	0	35	0	0	-1	20	42	0	34	0	0	0	0
c12940	2	0	47	0	0	16	46	4	0	2	0	0	45	0	-1	30	0	45	0	2	0	4	0	42	-1	0	16	0	4	44
c12955	0	0	0	44	0	-1	31	24	44	0	30	11	0	0	6	-1	0	0	37	-1	0	4	0	42	0	0	0	-1	-1	2
c12966	-1	0	-1	-1	0	0	30	0	29	-1	0	30	0	35	-1	4	-1	0	24	0	4	-1	0	42	24	0	0	-1	47	0
c12981	-1	0	-1	0	0	35	22	-1	-1	-1	-1	0	27	0	24	0	-1	0	35	0	0	4	0	42	0	-1	0	0	-1	0
c12984	0	-1	-1	-1	0	0	0	-1	0	-1	-1	20	27	0	-1	0	31	0	35	0	0	4	-1	-1	0	-1	0	0	-1	-1
c12986	0	0	0	-1	-1	16	0	31	0	47	0	29	0	0	10	0	0	4	0	2	-1	-1	0	-1	0	0	34	0	0	0
c12989	0	0	13	0	0	0	30	0	0	0	0	30	-1	0	1	4	2	0	0	3	0	4	-1	42	0	20	0	-1	24	0
c13003	0	0	-1	-1	0	-1	12	0	30	0	0	-1	0	30	-1	0	10	12	0	2	0	-1	45	42	24	0	35	0	0	-1
c13011	-1	0	-1	30	49	-1	0	42	0	-1	0	0	27	30	0	0	31	31	35	0	-1	4	0	42	0	0	0	-1	14	0
c13037	0	0	0	44	0	16	0	0	-1	0	27	18	-1	0	6	0	-1	0	0	-1	30	4	0	42	-1	0	0	0	2	2
c13052	-1	4	-1	-1	0	0	-1	42	-1	-1	0	34	27	0	44	0	31	-1	35	0	0	4	-1	-1	0	0	-1	0	47	43
c13054	35	0	0	44	2	16	16	0	44	0	-1	-1	-1	0	6	0	0	0	-1	-1	0	-1	0	42	0	35	0	0	-1	-1
c13064	49	-1	0	45	0	43	0	42	-1	-1	0	-1	31	-1	0	-1	6	47	34	0	-1	4	0	-1	0	0	0	0	0	-1
c13071	0	-1	-1	0	4	0	-1	42	0	-1	28	0	27	0	14	0	31	0	35	0	-1	4	0	42	-1	0	0	0	0	0
c13092	49	0	-1	0	0	0	0	42	0	-1	31	-1	27	35	-1	0	34	0	27	0	0	4	-1	42	0	0	-1	0	3	0
c13103	0	45	-1	2	-1	35	0	42	0	-1	35	0	27	-1	0	0	31	43	35	0	0	-1	0	42	0	30	0	0	28	-1
c13109	0	3	43	0	42	0	30	16	-1	-1	0	30	18	4	-1	4	0	0	0	-1	30	4	0	42	0	0	0	0	0	36
c13118	0	0	-1	30	17	0	0	-1	-1	-1	0	0	27	30	0	7	31	0	-1	0	0	4	0	42	0	0	-1	-1	14	35
c13123	11	-1	47	0	0	16	46	4	0	2	0	0	-1	-1	-1	-1	0	45	0	2	0	4	0	42	0	0	0	0	-1	-1
c13124	27	0	0	34	0	34	30	4	0	6	0	30	0	0	0	4	31	-1	0	0	0	4	0	42	-1	0	0	0	-1	-1
c13125	27	0	-1	-1	0	34	30	-1	0	-1	0	30	0	0	0	-1	-1	0	0	0	0	-1	-1	42	-1	0	-1	0	2	36
c13131	24	0	0	0	0	0	-1	11	-1	0	0	30	0	24	-1	4	2	30	20	0	0	4	4	42	0	0	-1	-1	0	30
c13149	0	0	-1	0	0	0	31	42	0	-1	0	0	27	14	40	0	31	0	-1	30	30	4	0	-1	8	-1	-1	4	14	0
c13153	0	0	0	0	-1	-1	0	42	0	-1	0	-1	0	0	-1	35	6	0	0	0	0	4	29	42	0	12	12	0	0	-1
c13179	29	0	0	44	0	16	0	-1	-1	0	0	0	0	0	6	-1	0	0	27	8	0	4	45	42	0	0	0	0	2	2
c13198	0	-1	0	4	6	0	30	0	0	44	4	30	0	0	-1	4	2	-1	0	44	0	4	0	42	0	-1	0	-1	0	2
c13211	0	-1	0	-1	0	16	-1	-1	0	-1	0	0	40	-1	0	0	-1	4	0	2	0	-1	-1	42	0	0	-1	0	0	-1
c13216	0	-1	0	-1	0	16	-1	0	-1	31	0	12	0	0	6	-1	2	-1	-1	8	-1	4	12	42	0	-1	0	0	2	2
c13222	-1	0	-1	30	0	0	-1	42	0	-1	-1	10	27	8	0	0	-1	0	35	4	0	4	-1	42	-1	0	0	-1	14	0
c13236	0	0	0	0	0	0	30	-1	29	-1	27	30	0	24	-1	-1	2	0	0	-1	0	4	2	42	24	27	43	-1	0	0
c13241	-1	-1	0	0	-1	1	30	-1	-1	27	0	30	0	35	-1	4	-1	0	0	0	30	-1	0	42	-1	0	0	-1	47	0
c13252	11	0	47	0	4	16	-1	-1	-1	-1	-1	0	0	0	-1	30	-1	45	0	2	0	4	0	42	0	40	0	0	-1	44
c13259	0	0	-1	0	47	0	0	42	0	-1	0	0	27	0	0	0	31	0	35	-1	0	4	0	42	0	-1	-1	0	0	0
c13261	-1	0	-1	0	0	-1	3	42	0	-1	11	6	27	14	0	-1	31	0	35	-1	0	4	0	42	0	0	0	17	-1	-1
c13266	-1	47	0	-1	0	0	0	42	-1	-1	0	-1	0	0	0	35	-1	0	0	0	0	4	0	42	0	0	0	1	0	0
c13276	-1	0	-1	0	0	31	0	42	24	-1	45	-1	27	-1	-1	0	31	0	35	0	0	4	34	42	-1	-1	-1	0	0	-1
c13278	-1	0	-1	0	-1	0	30	0	32	0	3	30	4	-1	0	4	2	0	0	-1	0	4	28	42	0	-1	-1	-1	-1	-1
c13284	0	0	-1	4	47	0	0	42	0	-1	0	0	27	0	-1	-1	-1	0	35	2	-1	4	0	-1	35	0	0	0	0	32
c13296	0	0	0	44	0	16	-1	0	-1	0	0	0	0	-1	6	10	0	-1	0	8	0	4	4	-1	-1	0	0	-1	2	2
c13297	0	-1	0	44	0	16	-1	0	-1	0	0	0	0	-1	6	10	0	0	0	8	0	4	4	-1	0	0	0	-1	2	2
c13299	0	46	-1	0	0	27	0	42	0	-1	0	25	0	-1	0	-1	0	-1	4	0	-1	4	44	42	11	43	0	1	0	0
c13331	49	0	0	4	-1	0	0	-1	0	-1	31	0	27	0	-1	24	0	-1	27	0	0	4	25	42	0	-1	0	0	-1	0
c13333	0	0	0	0	0	0	-1	6	0	-1	-1	30	45	-1	1	4	2	0	0	0	-1	-1	0	-1	4	-1	35	-1	-1	0
c13334	49	0	0	28	0	0	0	42	0	-1	31	-1	-1	-1	0	0	0	4	27	0	0	4	0	42	-1	0	0	0	0	-1
c13356	-1	-1	0	0	-1	0	30	0	29	0	-1	30	0	24	0	-1	2	0	0	0	-1	4	0	42	-1	0	43	-1	0	-1
c13358	-1	0	-1	44	-1	16	29	-1	0	-1	0	0	0	0	6	0	0	0	-1	8	0	4	5	-1	-1	0	-1	0	2	2
c13362	-1	0	-1	0	0	0	0	42	43	-1	0	0	27	0	38	0	-1	0	35	0	0	4	0	42	0	0	0	0	-1	0
c13375	0	-1	-1	0	0	0	0	2	-1	4	0	-1	0	2	0	0	0	0	3	0	23	4	2	42	-1	0	0	0	-1	0
c13377	44	0	-1	0	-1	0	-1	42	-1	-1	0	0	27	0	-1	-1	31	16	35	0	0	4	-1	42	0	0	0	0	-1	-1
c13378	0	43	-1	0	-1	12	-1	-1	-1	4	0	0	11	2	0	-1	-1	0	3	24	23	-1	2	42	0	1	28	-1	-1	2
c13398	0	0	0	44	30	16	40	0	44	0	25	-1	0	0	6	0	0	0	0	-1	0	4	0	-1	2	44	0	-1	2	2
c13399	0	-1	0	44	30	16	40	-1	44	0	25	-1	0	0	6	0	-1	0	0	-1	0	4	0	42	2	44	0	4	2	-1
c13416	0	0	0	-1	0	16	0	0	0	0	-1	-1	0	0	6	0	0	0	-1	8	12	-1	6	42	0	0	0	0	2	2
c13464	49	0	6	0	-1	0	24	42	0	-1	31	-1	-1	0	-1	0	31	0	27	3	0	4	0	42	30	0	0	0	2	0
c13468	-1	0	28	17	-1	0	30	-1	0	0	-1	30	-1	-1	0	4	0	6	0	0	-1	4	-1	42	-1	4	4	0	0	36
c13483	0	0	0	-1	0	16	0	-1	-1	0	0	-1	0	-1	6	0	0	0	-1	8	34	4	-1	42	24	0	0	0	2	2
c13489	0	0	0	-1	-1	-1	0	0	44	0	0	0	0	0	6	0	0	0	0	-1	-1	-1	-1	42	0	0	0	0	-1	-1
c13497	0	2	-1	0	0	-1	0	42	0	-1	5	0	-1	0	34	2	-1	-1	35	0	34	4	30	-1	0	0	0	18	14	0
c13499	0	27	-1	0	0	-1	30	0	-1	-1	-1	30	0	-1	0	4	-1	0	0	0	-1	4	25	42	24	0	43	-1	0	-1
c13518	0	1	31	0	0	0	30	16	32	0	0	30	0	4	0	4	-1	-1	3	0	0	4	-1	42	2	-1	-1	-1	-1	12
c13521	-1	0	47	-1	0	-1	46	-1	0	2	0	0	-1	2	-1	30	-1	-1	0	-1	0	-1	0	42	0	40	0	0	0	44
c13522	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	27	0	0	-1	31	0	35	0	-1	4	0	42	35	0	-1	0	0	0
c13534	0	0	0	0	0	16	-1	-1	0	-1	0	0	0	0	0	3	0	4	0	-1	2	4	-1	42	-1	0	-1	0	-1	0
c13563	30	0	-1	-1	0	0	-1	2	-1	4	47	0	0	0	0	1	0	0	3	0	-1	4	2	42	0	0	14	-1	-1	0
c13571	0	0	31	29	-1	0	30	49	0	0	0	30	0	0	0	4	2	-1	0	0	0	-1	-1	42	-1	-1	0	-1	0	-1
c13576	0	0	0	44	0	-1	34	0	-1	-1	0	12	0	0	6	-1	0	0	-1	8	0	4	0	42	0	13	0	0	-1	2
c13579	3	0	31	0	0	0	30	0	14	-1	0	30	0	4	46	-1	2	35	0	0	0	-1	0	42	0	0	0	-1	0	0
c13581	0	0	-1	0	-1	11	30	0	-1	-1	0	30	45	0	1	4	2	0	-1	0	-1	4	0	42	-1	20	0	-1	-1	0
c13582	11	0	0	-1	0	-1	0	0	45	0	1	0	4	30	0	0	4	12	24	2	4	-1	-1	42	0	0	0	0	0	0
c13587	1	-1	2	0	-1	10	30	0	-1	16	-1	30	0	-1	0	-1	2	-1	0	0	0	4	0	42	24	0	-1	-1	31	-1
c13593	14	0	0	44	-1	-1	0	0	44	0	0	0	0	0	-1	0	0	0	0	-1	30	4	0	-1	-1	-1	0	0	-1	2
