	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13595	0	0	0	0	-1	7	0	0	0	0	0	31	-1	41	-1	28	0	-1	-1	0	0	8	-1	0	0	0	0	4	0	0
c13596	0	-1	0	13	31	13	0	-1	0	0	-1	-1	31	4	0	43	-1	-1	0	6	41	0	0	-1	0	8	0	-1	0	0
c13606	-1	0	0	0	18	0	13	0	-1	49	0	-1	0	-1	0	-1	49	-1	1	49	0	-1	21	0	-1	6	7	43	28	0
c13625	13	36	0	-1	-1	13	37	-1	-1	43	0	-1	-1	0	0	0	0	0	0	13	-1	19	30	50	0	0	-1	17	-1	0
c13626	5	0	0	4	21	29	-1	-1	-1	-1	43	31	0	-1	0	28	0	18	0	43	0	36	17	39	0	0	0	-1	0	0
c13627	5	-1	0	4	21	29	-1	-1	0	0	43	-1	0	31	0	28	0	18	0	43	0	36	17	39	0	0	0	0	0	0
c13637	0	0	0	0	41	13	0	-1	0	0	-1	0	-1	4	0	43	0	-1	-1	17	41	0	-1	50	-1	-1	0	0	0	49
c13647	49	0	0	-1	20	-1	0	49	-1	-1	-1	0	0	-1	0	28	0	-1	0	0	41	-1	0	-1	0	0	0	0	-1	0
c13654	0	37	0	0	0	0	0	0	-1	-1	0	0	0	-1	32	28	0	0	0	0	-1	43	0	0	0	0	0	0	0	0
c13665	0	4	-1	0	37	13	-1	0	35	-1	0	-1	-1	28	23	11	41	0	-1	41	-1	-1	-1	50	0	0	0	17	0	4
c13667	0	-1	17	21	18	-1	0	0	-1	-1	-1	13	0	13	0	-1	0	-1	-1	24	0	-1	0	0	22	0	-1	-1	-1	35
c13686	0	0	0	0	0	7	0	0	0	-1	-1	31	30	41	46	28	43	-1	0	0	0	8	-1	-1	0	0	1	4	0	0
