	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11568	0	9	27	-1	17	42	0	-1	43	0	21	-1	-1	0	16	0	-1	-1	-1	-1	0	16	44	17	0	0	42	42	0	-1
c11574	0	-1	29	0	-1	-1	-1	43	42	43	21	-1	42	0	0	0	36	0	0	0	0	-1	0	0	0	-1	42	42	32	-1
c11580	0	0	0	17	38	39	0	0	0	0	21	-1	0	0	0	0	36	42	-1	-1	0	17	43	0	-1	0	42	42	0	-1
c11587	0	42	0	39	0	0	0	0	0	47	21	0	-1	0	16	-1	36	16	43	0	0	-1	0	0	-1	-1	42	-1	0	-1
c11592	-1	0	0	-1	0	0	7	-1	-1	-1	21	17	0	0	0	42	36	0	0	42	0	-1	0	0	0	13	42	42	0	-1
c11598	-1	-1	0	17	-1	21	0	0	0	0	21	0	-1	0	46	0	-1	42	19	39	0	0	43	0	0	-1	42	42	-1	-1
c11601	0	34	-1	39	0	0	0	0	34	0	21	0	0	0	0	0	36	-1	42	0	0	0	0	0	0	9	42	-1	42	-1
c11617	0	23	42	-1	17	0	13	29	0	17	21	0	42	0	0	39	36	27	0	0	-1	0	-1	0	6	25	42	42	-1	-1
c11623	-1	44	-1	-1	0	0	-1	0	42	-1	21	14	-1	42	0	-1	-1	-1	42	-1	0	0	0	37	0	42	42	42	42	-1
c11624	0	-1	0	-1	0	21	0	0	0	0	21	-1	21	0	46	0	36	-1	19	39	0	0	43	0	0	0	42	42	-1	-1
c11625	0	-1	0	17	0	21	0	0	0	0	21	-1	21	0	46	0	36	-1	19	39	0	0	43	0	-1	0	42	42	-1	-1
c11631	0	-1	-1	-1	-1	-1	-1	17	42	-1	-1	-1	0	0	0	0	36	-1	-1	5	0	0	0	0	0	-1	-1	42	32	-1
c11637	-1	0	0	17	38	13	0	0	0	42	-1	0	27	0	0	0	-1	-1	19	0	46	0	43	0	-1	0	42	42	0	-1
c11650	0	0	0	-1	0	-1	-1	0	0	0	-1	19	42	0	0	0	36	0	38	17	-1	0	0	17	0	0	42	42	0	-1
c11661	-1	0	0	17	0	-1	-1	42	0	36	21	0	32	42	0	0	-1	-1	19	17	0	0	43	0	-1	-1	42	42	42	-1
c11667	0	-1	0	-1	0	0	18	-1	0	0	21	0	42	0	0	0	36	0	0	17	-1	0	0	17	0	0	42	42	0	-1
c11677	0	-1	8	17	0	0	0	0	-1	-1	21	-1	-1	50	0	0	-1	0	-1	-1	-1	0	43	0	0	0	42	42	39	-1
c11680	0	0	43	17	42	0	-1	42	0	-1	21	0	32	42	39	8	36	0	19	17	0	0	43	0	0	0	42	42	-1	-1
c11685	9	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	16	0	-1	0	42	42	42	32	-1
c11708	0	0	0	0	-1	-1	42	42	-1	-1	-1	0	21	0	-1	0	36	0	0	43	-1	-1	42	0	0	0	-1	42	32	-1
c11710	0	-1	-1	39	0	1	0	0	34	0	21	0	0	-1	0	0	36	-1	42	0	0	0	0	0	0	-1	42	-1	42	-1
c11752	17	0	32	-1	38	43	0	0	0	0	21	0	-1	0	-1	0	36	42	19	0	32	0	43	-1	0	0	42	42	0	-1
c11762	-1	-1	0	39	-1	0	-1	0	-1	39	21	14	0	0	0	34	36	-1	-1	0	0	0	48	37	0	0	-1	42	0	-1
c11778	0	-1	0	17	-1	0	-1	0	0	-1	21	11	42	35	-1	0	36	-1	19	-1	0	0	43	0	0	42	42	42	-1	-1
c11824	-1	-1	0	0	-1	-1	0	0	0	0	21	0	0	0	0	-1	36	0	0	14	0	0	-1	-1	0	13	42	42	32	-1
c11832	0	0	-1	16	-1	-1	42	-1	0	44	-1	0	21	43	-1	19	36	-1	0	8	0	0	42	0	0	-1	42	42	-1	-1
c11833	0	-1	-1	16	-1	-1	42	-1	0	44	21	-1	-1	43	37	-1	36	-1	0	8	0	0	42	0	0	43	42	42	-1	-1
c11864	0	-1	0	0	0	0	7	0	37	0	21	-1	-1	-1	0	0	-1	-1	-1	42	8	-1	0	-1	13	13	42	42	-1	-1
c11866	0	0	5	-1	0	11	0	0	0	-1	-1	0	42	0	32	0	36	-1	0	-1	0	0	0	17	0	0	42	-1	0	-1
c11892	0	0	0	0	-1	-1	-1	42	42	0	21	0	21	0	-1	0	36	0	0	0	0	0	42	0	39	0	42	42	32	-1
c11910	0	-1	0	39	-1	-1	0	-1	0	0	21	-1	-1	0	-1	0	36	0	0	0	0	-1	0	0	-1	42	42	42	32	-1
c11911	0	-1	0	39	-1	-1	0	-1	0	-1	21	-1	0	0	-1	0	36	0	-1	0	0	0	0	0	-1	42	42	42	32	-1
c11916	0	-1	-1	6	17	0	0	-1	43	0	-1	0	42	0	0	0	36	-1	16	-1	0	16	0	17	0	0	-1	42	0	-1
c11922	-1	-1	0	17	8	-1	0	0	0	0	21	0	0	0	0	0	36	42	19	-1	0	0	43	32	-1	-1	42	42	0	-1
c11926	-1	44	-1	39	0	-1	-1	0	0	39	-1	-1	-1	0	34	0	-1	-1	42	-1	13	34	0	37	0	0	42	42	0	-1
c11933	42	0	0	17	0	0	47	36	0	0	21	0	0	-1	0	0	36	-1	19	-1	0	-1	43	42	-1	-1	42	42	-1	-1
c11938	1	0	0	17	0	0	0	-1	0	0	21	-1	0	0	-1	-1	36	0	-1	0	-1	0	-1	32	0	0	42	42	-1	-1
c11970	0	0	0	39	0	0	20	35	0	0	-1	-1	0	-1	-1	0	36	0	42	-1	0	0	0	0	-1	0	42	42	0	-1
c11982	-1	0	-1	0	-1	-1	-1	42	-1	0	21	0	-1	0	-1	0	36	-1	0	42	0	0	-1	0	0	0	42	42	32	-1
c12001	0	-1	43	17	42	0	0	42	0	36	21	-1	32	42	0	8	36	-1	19	-1	0	0	43	0	17	0	42	42	-1	-1
c12003	0	0	-1	-1	-1	46	0	0	0	50	21	0	42	17	-1	-1	-1	-1	-1	-1	48	42	-1	-1	0	0	42	42	0	-1
c12016	0	0	-1	39	0	42	0	0	16	0	21	0	13	0	0	-1	36	-1	43	42	0	40	0	14	0	0	42	42	0	-1
c12017	0	0	-1	39	0	-1	0	0	-1	0	21	0	-1	0	0	-1	36	0	43	42	0	0	-1	14	0	0	42	42	0	-1
c12023	16	0	0	-1	38	0	0	0	0	-1	21	0	-1	-1	0	42	-1	-1	19	0	0	0	43	0	0	-1	42	42	-1	-1
c12026	0	-1	0	0	-1	-1	38	42	0	0	21	0	21	39	0	0	-1	0	0	0	-1	0	42	-1	0	0	42	42	32	-1
c12028	0	-1	0	39	-1	-1	-1	-1	0	0	21	-1	0	0	-1	0	36	0	0	0	0	0	-1	27	50	42	42	-1	32	-1
c12029	0	-1	0	39	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	36	0	0	0	0	-1	-1	0	50	42	42	-1	32	-1
c12030	0	-1	0	0	-1	-1	0	42	-1	0	-1	0	21	39	0	26	36	0	0	-1	6	0	42	0	-1	0	42	42	32	-1
c12031	0	0	0	0	-1	-1	0	42	0	0	21	0	21	39	0	26	36	0	0	-1	6	0	42	0	-1	-1	42	42	32	-1
c12032	-1	0	0	0	42	-1	-1	47	-1	-1	21	0	42	39	0	0	36	0	42	36	-1	42	-1	42	42	42	-1	-1	0	-1
c12033	-1	0	0	0	42	-1	-1	47	-1	-1	21	0	42	39	0	0	36	0	42	36	-1	42	0	42	42	-1	-1	42	0	-1
c12038	0	0	0	39	0	42	39	0	0	0	-1	0	42	0	-1	-1	36	-1	42	0	37	0	-1	-1	-1	-1	42	42	0	-1
c12039	0	0	0	39	0	42	39	-1	-1	-1	-1	0	42	-1	-1	-1	-1	0	42	-1	37	0	0	-1	38	-1	42	-1	0	-1
c12050	0	-1	6	39	0	0	-1	-1	0	-1	21	-1	0	43	16	34	36	0	42	0	0	17	-1	42	0	50	42	42	-1	-1
c12056	0	0	0	17	-1	-1	42	42	0	0	21	0	21	0	-1	0	36	16	-1	-1	0	0	42	50	0	11	42	42	32	-1
c12061	0	0	0	17	38	0	0	0	0	0	-1	-1	0	-1	0	0	36	42	19	0	0	-1	43	0	25	42	42	42	-1	-1
c12064	0	42	0	42	0	-1	-1	-1	15	-1	-1	42	0	0	0	-1	36	-1	43	0	0	-1	0	6	42	13	42	-1	-1	-1
c12080	0	-1	42	0	-1	-1	42	42	42	13	21	-1	-1	0	37	19	36	-1	0	0	0	0	42	0	6	-1	-1	42	-1	-1
c12081	-1	7	42	0	-1	-1	42	42	42	13	-1	-1	21	0	37	19	36	-1	0	0	0	0	42	-1	6	-1	42	42	-1	-1
c12099	-1	8	0	0	0	-1	50	-1	0	0	-1	0	42	0	32	0	36	0	-1	-1	0	0	0	-1	0	0	42	42	8	-1
c12121	-1	-1	0	39	0	0	0	0	0	0	21	-1	0	18	0	34	36	0	42	24	0	0	0	0	50	-1	42	-1	0	-1
c12127	17	0	-1	17	38	-1	0	0	-1	0	21	0	0	0	0	-1	36	42	19	-1	42	14	43	0	0	0	42	42	0	-1
c12129	0	0	-1	0	-1	-1	0	-1	-1	37	21	-1	15	0	-1	35	36	17	42	-1	0	32	0	-1	16	42	42	42	32	-1
c12158	0	0	0	17	0	0	0	36	-1	0	21	-1	0	0	0	-1	-1	0	-1	1	-1	50	43	36	0	17	42	42	-1	-1
c12159	50	0	0	-1	0	0	0	36	0	0	21	-1	-1	0	0	-1	-1	0	-1	1	-1	-1	-1	36	0	17	42	42	0	-1
c12163	16	0	0	17	38	0	0	0	0	-1	-1	-1	0	29	1	0	-1	42	19	-1	0	14	43	0	0	-1	42	42	34	-1
c12173	0	-1	0	17	0	21	-1	0	0	0	21	0	0	44	0	0	-1	-1	19	0	0	0	-1	-1	0	37	42	42	0	-1
c12186	-1	9	27	0	17	0	10	0	43	0	21	32	42	0	-1	0	-1	-1	0	-1	-1	16	-1	-1	0	0	42	42	0	-1
c12190	42	-1	39	39	17	13	0	42	0	0	21	0	0	-1	-1	-1	36	-1	-1	0	0	0	0	-1	0	0	42	42	0	-1
c12195	0	0	43	18	0	46	-1	0	0	0	-1	0	42	0	0	-1	36	42	-1	-1	0	42	0	17	0	0	42	42	0	-1
c12201	17	0	0	17	38	-1	-1	0	0	0	21	0	0	0	0	-1	36	42	-1	-1	42	14	-1	0	0	0	42	42	-1	-1
c12224	5	-1	0	39	0	-1	-1	0	0	11	21	-1	0	-1	0	34	36	-1	42	0	0	0	-1	0	50	0	42	-1	41	-1
c12233	0	0	0	39	50	0	7	0	0	7	21	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	42	42	0	-1
c12239	0	-1	0	0	-1	-1	38	0	-1	0	-1	0	39	-1	0	16	36	0	0	0	0	0	42	42	-1	42	42	42	32	-1
c12250	-1	-1	-1	-1	0	13	-1	-1	-1	0	21	-1	-1	43	0	34	36	0	42	14	39	0	-1	0	0	-1	-1	42	0	-1
c12265	16	-1	0	17	0	-1	-1	0	0	42	21	0	0	0	-1	16	-1	42	19	0	0	17	43	0	0	0	42	42	37	-1
c12296	0	6	0	17	0	0	-1	36	0	0	21	0	0	46	0	0	36	-1	19	0	0	0	43	0	0	-1	42	42	34	-1
c12299	0	-1	8	0	-1	-1	27	42	11	0	21	0	21	39	0	50	36	0	50	0	0	0	42	-1	0	0	42	-1	32	-1
c12307	0	0	-1	-1	-1	-1	42	42	-1	44	21	0	21	43	37	19	36	-1	0	0	0	0	42	-1	0	43	42	42	32	-1
c12313	0	0	30	0	-1	-1	0	42	0	0	21	0	21	39	0	8	-1	0	39	0	0	0	42	-1	-1	0	42	42	32	-1
c12340	0	0	-1	17	38	0	0	0	-1	0	21	-1	-1	35	0	0	36	-1	19	-1	0	14	-1	0	0	-1	42	42	0	-1
c12344	0	0	0	17	0	37	13	27	0	0	-1	14	17	21	-1	0	36	42	-1	0	0	0	43	0	0	-1	-1	-1	0	-1
c12348	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	15	0	-1	0	-1	0	0	18	0	0	50	-1	42	42	-1	-1
c12378	5	0	0	39	0	-1	42	0	0	31	21	0	0	0	0	-1	-1	0	-1	0	0	9	46	0	0	1	-1	42	-1	-1
c12384	-1	8	0	0	-1	0	18	42	0	42	21	0	42	32	0	0	36	0	0	-1	0	-1	0	17	0	0	42	42	0	-1
c12385	0	8	0	0	0	0	18	0	0	42	-1	0	42	-1	0	0	36	0	-1	17	0	0	0	17	0	0	42	42	0	-1
c12396	-1	-1	0	17	-1	0	0	-1	-1	-1	21	42	-1	0	0	-1	-1	42	-1	-1	-1	0	43	-1	11	0	42	-1	0	-1
c12399	0	0	0	0	-1	-1	0	42	0	0	21	0	-1	-1	-1	-1	36	0	-1	0	42	0	42	0	0	-1	42	42	32	-1
c12424	0	0	0	0	-1	-1	-1	-1	0	0	21	0	-1	-1	0	0	36	8	0	0	0	0	-1	0	32	0	-1	-1	32	-1
c12434	0	6	8	17	0	0	-1	0	0	0	-1	0	-1	50	0	0	-1	0	-1	0	0	0	43	-1	0	0	42	-1	-1	-1
c12435	0	6	-1	17	0	0	-1	0	0	0	21	0	0	50	0	0	-1	0	-1	0	-1	0	43	0	0	0	42	42	48	-1
c12458	0	8	-1	17	-1	0	-1	-1	0	-1	-1	39	-1	0	0	0	36	42	19	0	0	14	-1	0	0	0	42	42	-1	-1
c12469	34	0	0	0	-1	-1	-1	42	-1	29	-1	0	-1	0	-1	0	36	0	0	-1	0	0	42	-1	0	0	42	42	32	-1
c12481	0	42	0	0	-1	-1	-1	0	15	0	21	0	0	0	0	0	36	6	0	0	0	-1	32	-1	-1	13	42	-1	1	-1
c12496	0	0	8	-1	-1	0	0	0	0	7	21	13	0	1	-1	34	-1	0	-1	-1	-1	0	43	0	0	-1	42	42	7	-1
c12498	0	0	0	17	-1	0	39	-1	0	27	21	0	-1	20	0	0	36	-1	19	0	26	-1	43	0	0	0	42	42	0	-1
c12503	0	-1	0	0	-1	-1	0	0	0	0	21	0	15	0	0	42	36	42	0	-1	0	0	0	0	47	42	42	42	32	-1
c12511	0	-1	37	0	-1	-1	0	0	0	0	21	1	0	0	0	-1	36	-1	0	0	0	0	0	0	0	0	42	42	32	-1
c12526	0	9	-1	0	17	28	0	0	43	0	21	0	-1	0	50	0	36	-1	0	-1	-1	-1	-1	17	0	0	42	42	0	-1
c12534	0	-1	0	-1	0	0	-1	35	0	0	-1	-1	42	0	-1	0	36	42	-1	-1	42	-1	0	-1	0	0	42	42	0	-1
c12539	0	-1	17	0	29	-1	7	0	15	0	21	0	0	38	0	-1	36	6	0	-1	0	-1	0	-1	0	13	42	-1	1	-1
c12546	17	0	0	17	38	-1	0	0	0	0	-1	15	0	0	0	-1	36	42	19	0	42	14	43	0	0	0	42	42	0	-1
c12551	-1	0	0	14	42	0	-1	47	-1	0	21	-1	-1	39	-1	0	36	0	0	-1	0	21	42	0	0	42	-1	42	11	-1
c12566	0	0	0	0	0	11	50	-1	-1	0	21	-1	42	0	-1	0	36	0	0	17	0	0	0	17	0	0	42	42	8	-1
c12567	0	-1	0	0	0	11	-1	-1	0	0	21	-1	-1	0	32	-1	36	0	0	17	-1	0	0	17	0	-1	-1	-1	8	-1
c12576	0	0	0	0	0	0	-1	35	0	0	21	0	42	42	-1	0	36	0	0	-1	42	50	0	17	-1	0	42	42	0	-1
c12586	0	0	-1	0	-1	-1	0	29	0	0	21	0	15	0	0	35	-1	0	-1	0	0	32	0	0	16	42	42	42	-1	-1
c12589	8	0	0	17	-1	17	0	-1	0	0	21	0	13	0	0	0	36	0	19	0	-1	0	43	0	0	0	-1	-1	0	-1
c12596	0	0	0	39	0	-1	20	35	-1	0	-1	-1	0	0	0	0	36	0	42	0	0	0	-1	-1	0	-1	-1	42	0	-1
c12600	0	-1	-1	42	-1	-1	0	42	-1	0	21	0	21	39	0	-1	36	0	0	0	0	0	-1	-1	0	0	42	42	32	-1
c12601	0	39	8	42	-1	-1	0	42	11	0	21	-1	-1	-1	0	0	36	-1	0	-1	0	0	42	0	0	0	-1	42	-1	-1
c12610	0	0	43	0	0	46	0	0	-1	-1	21	0	42	0	0	0	36	-1	0	-1	0	-1	0	17	0	0	42	42	0	-1
c12636	0	0	0	-1	0	0	-1	0	0	0	21	19	42	0	0	0	36	0	38	17	0	-1	-1	17	-1	0	-1	-1	0	-1
c12652	0	7	0	0	-1	-1	42	42	42	13	21	0	21	0	37	19	36	-1	0	2	0	0	42	0	6	43	42	42	-1	-1
c12656	0	0	-1	39	0	0	0	0	7	0	21	-1	0	22	42	0	36	0	0	0	0	-1	0	0	42	-1	42	42	0	-1
c12661	0	0	5	17	0	-1	-1	36	0	0	21	-1	34	0	-1	0	36	45	19	1	0	0	43	0	0	0	42	42	-1	-1
c12667	18	42	0	0	-1	-1	0	0	42	-1	21	0	15	0	0	42	36	-1	0	14	6	-1	0	0	-1	42	42	42	-1	-1
c12680	39	-1	8	17	0	0	0	-1	-1	0	21	0	0	50	0	0	-1	0	-1	0	-1	-1	43	0	0	0	-1	42	0	-1
c12687	0	-1	0	17	0	42	16	-1	0	0	21	0	0	-1	0	-1	36	42	19	0	0	0	43	0	-1	42	42	42	0	-1
c12696	-1	0	0	14	42	0	-1	47	-1	0	21	0	42	39	0	0	36	0	0	36	0	-1	42	0	0	42	-1	42	0	-1
c12712	0	-1	0	0	0	0	7	-1	14	-1	21	17	0	44	0	42	36	0	0	42	0	-1	0	43	0	13	42	42	0	-1
c12713	0	0	0	0	0	0	7	-1	14	-1	21	17	-1	44	0	42	36	0	-1	42	0	-1	0	43	0	13	42	-1	0	-1
c12716	0	-1	17	42	-1	-1	0	-1	-1	0	21	0	-1	0	0	42	36	0	0	0	-1	-1	0	0	50	42	42	42	32	-1
c12717	0	-1	17	42	-1	-1	0	-1	42	0	21	0	0	0	0	42	36	0	-1	-1	0	0	0	0	50	42	-1	42	32	-1
c12720	0	-1	0	17	38	39	0	0	0	0	-1	0	29	0	0	0	36	42	19	0	-1	0	-1	0	0	0	-1	42	0	-1
c12735	0	0	0	39	0	0	25	-1	0	0	21	0	0	0	0	-1	36	-1	43	32	-1	0	0	0	0	0	42	-1	-1	-1
c12743	0	0	-1	39	-1	0	-1	0	0	39	-1	14	0	-1	43	0	36	0	-1	0	0	0	39	-1	15	0	42	-1	42	-1
c12748	-1	0	0	39	0	0	0	8	41	0	21	0	0	0	-1	-1	36	0	43	0	42	0	0	-1	0	0	42	-1	-1	-1
c12752	-1	-1	0	-1	0	21	0	-1	0	0	21	5	42	0	0	0	-1	42	19	39	0	0	43	0	32	0	42	42	0	-1
c12756	0	0	0	0	-1	-1	42	42	0	0	21	0	21	0	-1	26	36	-1	0	0	0	0	42	0	0	0	42	42	32	-1
c12769	0	30	-1	0	-1	-1	-1	42	0	0	21	0	21	0	0	0	36	0	0	0	0	0	42	43	0	0	42	42	32	-1
c12774	-1	0	-1	0	0	46	0	0	0	50	21	0	42	-1	0	13	36	0	14	-1	-1	42	0	-1	0	0	42	42	0	-1
c12775	-1	-1	0	0	0	-1	0	0	0	50	21	-1	42	0	0	-1	36	0	14	-1	0	42	0	17	-1	0	-1	42	-1	-1
c12782	0	43	43	17	42	0	0	-1	0	36	21	0	-1	42	0	-1	-1	0	19	17	-1	-1	43	0	0	-1	42	42	0	-1
c12790	0	0	0	0	0	1	-1	-1	14	-1	21	0	0	0	0	0	36	0	0	42	0	-1	0	0	0	13	42	42	0	-1
c12819	42	16	30	17	0	0	-1	0	34	14	21	0	0	0	0	6	-1	42	19	0	7	0	43	0	0	0	42	-1	0	-1
c12836	-1	0	-1	-1	0	0	18	0	0	42	-1	0	42	32	0	0	36	0	0	-1	0	0	42	17	0	0	-1	42	0	-1
c12856	27	-1	0	0	-1	-1	0	17	42	17	21	-1	0	0	0	-1	36	0	0	0	0	9	0	42	-1	42	42	42	32	-1
c12860	0	0	0	0	14	0	18	0	0	0	21	0	42	32	0	0	36	0	0	17	0	0	-1	17	0	0	42	42	0	-1
c12864	0	-1	42	39	0	-1	20	35	-1	0	-1	-1	0	17	0	0	36	0	-1	0	0	0	0	27	0	0	42	42	0	-1
c12866	0	-1	0	0	-1	-1	0	-1	0	0	21	-1	42	15	0	0	-1	-1	42	0	0	0	0	0	50	42	42	42	32	-1
c12871	0	0	-1	0	-1	-1	9	42	0	0	21	-1	21	-1	0	0	36	0	-1	0	0	0	42	0	-1	0	42	42	32	-1
c12872	5	0	0	39	0	-1	42	0	0	0	21	0	0	0	0	-1	-1	0	43	0	0	0	46	0	13	1	42	42	50	-1
c12881	0	11	-1	17	38	0	0	0	0	0	21	0	0	0	0	-1	36	42	-1	-1	0	14	43	0	0	0	42	42	0	-1
c12884	-1	-1	10	39	0	-1	0	0	0	47	21	0	42	0	-1	-1	36	16	-1	0	0	0	-1	0	-1	0	42	42	-1	-1
c12892	0	11	0	17	50	0	0	-1	-1	36	21	-1	0	42	0	50	36	0	19	17	0	0	43	0	-1	-1	42	42	0	-1
c12895	0	42	17	-1	0	-1	7	0	15	0	21	0	0	0	0	0	36	6	-1	-1	-1	-1	-1	-1	0	-1	42	-1	1	-1
c12915	37	0	-1	0	-1	-1	32	42	0	0	21	0	21	-1	0	-1	36	0	-1	-1	0	37	42	-1	-1	0	42	42	32	-1
c12922	0	0	0	0	-1	-1	0	42	0	0	21	0	21	0	0	0	36	0	-1	0	-1	44	42	42	0	39	42	42	32	-1
c12930	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	15	-1	0	42	36	42	0	-1	0	-1	-1	0	47	42	42	-1	32	-1
c12954	0	0	13	17	0	37	0	0	27	0	-1	0	0	21	0	-1	36	42	19	0	-1	0	43	-1	0	-1	-1	-1	0	-1
c12955	-1	0	13	17	0	37	0	0	27	0	21	0	0	21	0	-1	36	42	19	0	0	0	43	-1	-1	0	42	42	0	-1
c12964	0	-1	0	0	-1	-1	0	42	0	0	21	0	21	0	0	37	36	0	42	0	0	0	42	0	0	-1	42	-1	32	-1
c12969	-1	0	-1	0	0	-1	0	0	-1	1	21	0	-1	0	0	0	36	-1	-1	-1	0	42	-1	17	0	0	42	42	0	-1
c12982	-1	0	0	17	0	0	0	36	0	0	21	0	0	17	0	0	36	-1	-1	-1	0	0	43	32	0	-1	-1	42	0	-1
c12991	-1	0	0	0	0	0	7	0	0	0	21	-1	-1	0	0	0	36	6	-1	0	-1	-1	-1	0	0	13	42	-1	-1	-1
c13017	0	0	0	-1	0	50	0	0	0	0	21	-1	0	0	42	-1	-1	-1	43	-1	0	0	42	0	38	0	42	42	0	-1
c13048	-1	42	10	0	0	0	7	42	-1	0	21	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	13	42	-1	0	-1
c13071	0	0	0	-1	0	44	0	-1	0	0	-1	-1	42	0	0	-1	36	17	0	17	0	0	42	17	29	-1	42	42	0	-1
c13090	0	0	0	-1	38	0	-1	42	0	1	21	0	0	0	0	0	-1	42	-1	0	0	43	43	-1	0	0	42	42	-1	-1
c13100	-1	-1	0	17	0	21	0	0	0	0	21	-1	21	0	46	0	-1	-1	19	-1	-1	0	43	0	0	0	42	42	-1	-1
c13113	-1	0	-1	0	42	15	-1	-1	-1	-1	21	0	42	39	0	0	36	0	-1	36	0	0	42	0	-1	42	-1	42	0	-1
c13124	0	-1	0	39	-1	-1	0	-1	0	0	21	-1	0	0	-1	0	36	0	0	0	0	-1	0	-1	50	42	42	42	32	-1
c13128	0	0	0	-1	-1	-1	0	42	0	0	21	0	21	39	-1	8	-1	0	39	0	-1	0	42	-1	0	0	42	42	-1	-1
c13159	-1	-1	0	17	0	0	39	-1	0	-1	21	31	0	18	0	0	36	42	19	0	26	-1	-1	-1	0	15	42	42	0	-1
c13168	0	0	0	17	38	39	-1	0	0	0	21	-1	0	0	0	17	36	-1	19	0	42	0	43	-1	0	0	-1	-1	0	-1
c13171	-1	0	0	-1	38	0	0	0	0	0	-1	0	27	42	0	8	36	-1	19	0	0	0	43	0	42	0	42	42	0	-1
c13173	-1	0	43	17	42	0	0	42	0	36	21	6	32	-1	0	8	36	-1	19	17	0	0	43	0	17	0	-1	42	0	-1
c13174	16	0	-1	17	-1	-1	0	0	0	0	21	0	0	-1	0	13	36	42	19	0	0	-1	43	0	-1	0	42	42	34	-1
c13175	16	0	0	17	38	0	0	0	0	0	21	0	0	0	-1	-1	-1	42	19	0	0	14	43	-1	0	0	-1	42	-1	-1
c13183	-1	8	19	39	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	36	-1	42	-1	0	0	0	-1	0	0	-1	42	26	-1
c13199	-1	-1	-1	17	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	36	42	19	-1	32	0	43	0	0	2	42	42	-1	-1
c13221	0	-1	-1	17	0	0	0	0	-1	0	21	0	0	39	0	-1	36	-1	19	-1	0	-1	43	0	0	42	42	-1	-1	-1
c13239	0	0	0	39	7	0	-1	-1	49	32	-1	-1	-1	0	0	0	36	0	42	-1	0	-1	0	0	0	0	42	42	0	-1
c13243	0	0	-1	-1	0	-1	0	-1	0	0	21	0	0	37	0	17	36	38	19	0	0	0	43	42	-1	-1	42	42	0	-1
c13244	0	0	0	-1	17	48	42	-1	-1	16	21	0	0	-1	37	-1	36	0	43	0	0	0	-1	0	0	38	42	42	-1	-1
c13245	0	0	0	-1	17	48	42	-1	0	16	21	-1	0	0	-1	-1	36	-1	43	0	0	0	42	0	-1	38	42	42	-1	-1
c13250	0	0	0	39	-1	8	0	0	7	0	-1	0	0	0	0	-1	36	34	0	-1	6	-1	0	-1	42	-1	42	42	27	-1
c13258	-1	9	27	0	17	42	0	42	43	0	21	0	-1	7	0	0	36	0	0	-1	0	16	0	17	0	0	42	42	0	-1
c13265	0	-1	-1	0	-1	-1	0	0	0	0	21	-1	-1	-1	0	-1	36	0	0	0	0	0	0	0	50	42	-1	42	-1	-1
c13268	0	-1	0	17	42	21	16	19	0	14	21	0	0	0	0	39	36	42	19	0	0	0	43	-1	0	0	42	42	0	-1
c13279	-1	0	0	0	42	-1	-1	47	-1	0	21	6	42	39	-1	0	36	0	42	36	0	-1	0	0	42	42	-1	42	-1	-1
c13309	-1	0	-1	0	-1	-1	0	0	-1	0	21	0	15	0	0	35	36	0	0	0	0	32	27	0	16	42	42	42	32	-1
c13317	0	9	27	-1	17	0	0	0	43	0	21	0	42	0	0	0	36	0	38	-1	0	16	0	17	0	32	42	42	42	-1
c13323	0	0	-1	17	38	0	0	0	0	-1	21	0	0	0	0	0	36	-1	19	-1	0	43	43	0	0	-1	42	42	0	-1
c13324	0	0	-1	0	0	42	7	-1	14	-1	-1	17	0	-1	0	42	36	0	0	42	0	-1	0	-1	0	13	42	42	0	-1
c13344	0	-1	0	0	-1	-1	-1	-1	42	0	21	0	42	32	-1	-1	36	0	0	-1	0	0	0	0	0	-1	42	42	-1	-1
c13345	0	-1	0	0	-1	-1	0	17	42	0	21	0	42	32	0	-1	36	0	0	0	-1	-1	0	0	-1	42	42	42	32	-1
c13379	0	-1	0	17	0	-1	0	0	0	0	-1	0	0	0	0	-1	36	42	19	0	0	11	43	0	0	-1	-1	42	0	-1
c13386	0	0	0	17	0	0	0	42	8	-1	21	0	0	42	0	8	36	0	19	17	-1	0	43	-1	-1	7	42	42	0	-1
c13391	0	-1	-1	17	0	21	21	0	-1	0	21	0	0	0	0	0	36	42	19	0	0	0	-1	0	0	1	-1	42	0	-1
c13420	0	0	0	-1	0	0	-1	42	8	36	-1	0	17	42	0	0	-1	0	19	17	0	-1	43	0	-1	42	42	42	0	-1
c13425	-1	-1	0	17	-1	0	0	0	0	0	21	0	42	0	0	-1	36	42	19	0	0	14	-1	0	-1	0	42	-1	0	-1
c13430	0	0	37	39	0	0	-1	35	0	0	-1	-1	0	0	-1	0	36	0	42	0	0	0	0	34	0	0	42	42	0	-1
