	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11406	48	0	0	0	33	0	-1	24	0	0	0	0	17	7	38	12	0	-1	-1	0	50	0	0	0	0	-1	0	0	0	43
c11431	-1	0	3	-1	0	17	44	41	-1	0	-1	0	44	-1	0	41	0	12	38	16	0	10	0	0	0	0	24	-1	0	41
c11433	-1	49	0	-1	10	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	41	0	16	0	0	0	0	0	50	12
c11435	48	49	39	-1	-1	0	-1	48	41	-1	-1	0	0	7	0	0	0	48	0	0	0	0	0	0	0	0	0	35	0	0
c11438	48	0	0	0	0	0	0	-1	0	0	10	41	0	7	43	0	41	-1	0	0	-1	0	24	33	0	-1	0	0	26	0
c11445	-1	-1	25	-1	0	0	-1	0	17	0	0	0	-1	0	0	45	-1	12	0	0	0	-1	0	-1	0	42	24	-1	0	-1
c11454	48	-1	0	-1	10	0	0	-1	0	0	0	0	0	-1	0	0	0	0	24	19	41	0	-1	-1	20	0	0	48	20	12
c11467	48	49	18	-1	10	0	0	0	-1	49	0	0	0	7	0	32	-1	-1	0	0	41	16	17	0	0	0	0	-1	0	-1
c11477	0	0	3	-1	0	17	-1	41	49	0	-1	0	-1	0	0	41	0	12	-1	-1	0	0	0	-1	0	-1	24	-1	0	41
c11479	48	-1	-1	2	0	0	-1	48	50	20	-1	-1	0	7	0	16	-1	0	0	41	0	0	50	-1	0	0	0	-1	47	0
c11494	48	-1	0	2	0	0	24	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	41	0	0	27	0	-1	0	0	41	0	0
c11495	48	-1	0	2	0	0	24	-1	0	20	0	-1	0	-1	-1	0	0	0	0	41	0	0	-1	0	0	0	0	41	0	0
c11511	-1	49	0	-1	10	0	0	0	-1	49	0	33	0	7	24	-1	0	0	0	42	41	16	17	0	0	0	0	0	0	12
c11552	-1	47	25	-1	0	0	-1	0	10	0	38	0	29	0	0	-1	42	0	0	48	4	12	0	-1	-1	42	24	0	0	43
c11561	0	-1	3	-1	-1	17	44	-1	49	0	0	0	0	0	0	41	0	12	38	-1	0	0	0	0	0	41	24	42	0	41
c11562	48	49	0	2	-1	-1	0	48	18	20	0	0	0	7	0	12	0	0	0	16	0	-1	0	0	0	44	-1	12	0	0
c11615	0	0	-1	0	0	-1	44	0	-1	0	0	33	0	13	12	0	42	0	0	0	-1	12	0	-1	0	0	24	21	0	11
c11625	2	0	25	0	50	-1	44	0	0	0	33	-1	-1	39	-1	0	42	0	-1	-1	0	12	0	-1	-1	-1	24	-1	-1	0
c11630	19	38	33	0	0	17	-1	0	-1	50	-1	-1	-1	39	-1	20	47	0	0	0	0	0	0	0	41	0	0	0	10	-1
c11640	48	10	0	7	17	0	0	49	0	0	0	-1	-1	-1	-1	0	50	22	11	0	-1	0	-1	-1	0	16	0	0	0	0
c11655	0	0	-1	0	7	0	44	-1	41	38	0	-1	0	40	0	22	0	0	0	0	-1	-1	22	0	0	0	24	0	0	0
c11656	-1	-1	0	0	0	0	0	17	0	0	10	41	0	7	43	0	41	-1	24	-1	-1	0	24	33	0	-1	0	0	26	0
c11657	48	0	0	-1	0	0	0	17	0	-1	10	41	0	7	-1	0	41	-1	-1	0	-1	0	24	-1	0	-1	0	0	26	0
c11662	48	-1	-1	42	-1	0	26	-1	-1	0	10	-1	0	-1	0	21	0	11	-1	0	0	-1	-1	33	0	0	-1	0	26	0
c11677	48	-1	17	43	50	50	0	0	22	0	43	30	20	7	0	0	0	33	0	-1	-1	42	0	0	38	0	0	0	0	-1
c11679	0	0	3	-1	0	17	44	41	49	0	49	0	0	0	0	41	0	12	38	16	0	10	39	0	0	0	24	42	0	41
c11684	-1	0	19	49	0	0	0	17	0	0	10	-1	0	7	-1	-1	41	-1	0	0	-1	0	24	33	-1	0	0	0	26	0
c11685	-1	0	-1	49	0	0	0	17	0	0	10	41	0	7	0	0	41	-1	-1	0	-1	-1	24	-1	0	0	0	0	26	0
c11694	0	0	25	41	0	-1	44	0	0	0	20	41	0	0	48	-1	-1	0	0	0	0	12	12	-1	-1	-1	24	-1	20	-1
c11700	48	49	0	0	0	0	24	48	43	20	0	0	2	7	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	41	0	0
c11701	48	49	0	0	0	0	-1	-1	43	-1	0	0	2	7	0	0	-1	0	48	-1	0	17	-1	0	0	41	0	41	0	0
c11711	48	49	0	-1	-1	0	0	-1	0	0	0	0	0	7	22	0	0	-1	-1	0	41	-1	16	0	16	-1	0	13	39	12
c11716	48	49	-1	-1	0	0	-1	26	0	0	0	37	49	7	16	12	-1	32	0	0	0	-1	-1	0	0	0	-1	22	0	-1
c11738	-1	49	-1	0	0	-1	0	48	0	20	0	0	0	-1	0	38	8	-1	0	17	0	0	0	-1	-1	-1	0	-1	0	0
c11746	-1	-1	3	0	17	17	44	0	0	38	26	-1	34	0	-1	0	-1	12	38	7	0	0	0	0	-1	0	-1	0	0	0
c11760	-1	0	-1	-1	-1	0	44	49	0	-1	39	-1	0	40	0	22	0	0	0	0	2	12	22	0	0	-1	24	0	0	48
c11764	48	49	39	0	0	0	0	-1	0	20	-1	0	0	-1	0	0	44	0	0	0	0	2	-1	0	0	41	-1	0	0	-1
c11782	48	0	0	0	33	0	0	0	0	-1	0	0	17	7	38	0	17	-1	-1	49	-1	0	0	-1	0	18	0	-1	21	43
c11789	16	0	-1	-1	0	-1	44	3	-1	0	0	-1	48	0	0	0	0	12	38	16	-1	0	-1	0	0	0	24	-1	0	0
c11803	48	20	17	0	-1	0	0	0	-1	0	0	0	20	7	0	0	-1	0	39	0	0	42	12	0	41	20	0	0	0	14
c11823	48	20	17	0	-1	50	0	0	0	0	-1	30	20	7	0	-1	43	33	0	12	50	42	33	0	0	0	26	0	-1	0
c11832	48	0	0	-1	-1	-1	49	0	49	0	24	-1	17	7	-1	0	0	0	0	0	0	-1	0	0	0	0	18	12	0	0
c11845	48	-1	0	0	12	20	0	-1	0	12	10	41	49	7	9	0	-1	0	-1	-1	0	0	24	33	0	-1	0	0	-1	-1
c11862	48	0	0	-1	0	0	-1	41	0	-1	0	0	0	7	0	-1	0	0	42	-1	-1	16	-1	33	0	0	-1	0	26	-1
c11889	0	-1	-1	33	-1	0	44	0	0	45	28	0	0	40	0	22	0	0	33	0	32	12	22	16	0	0	-1	12	0	-1
c11893	48	0	0	0	12	17	13	44	20	-1	10	41	49	-1	0	0	-1	0	49	0	-1	-1	24	-1	0	-1	0	0	-1	41
c11899	41	0	0	0	49	0	44	0	0	0	0	3	-1	0	49	0	0	0	-1	0	17	8	0	0	-1	0	24	0	0	0
c11908	48	49	0	0	-1	0	48	-1	19	-1	43	50	34	-1	0	-1	49	-1	47	12	41	0	0	50	0	-1	-1	12	0	0
c11910	-1	0	0	-1	39	17	41	-1	39	-1	0	-1	33	-1	0	0	36	0	42	41	0	0	0	33	0	0	-1	0	26	0
c11911	48	-1	0	-1	39	17	41	0	-1	-1	-1	-1	33	7	0	0	36	-1	42	41	0	-1	0	33	0	0	-1	-1	26	0
c11914	-1	47	25	-1	0	-1	-1	8	-1	0	38	0	29	0	0	-1	42	0	20	48	-1	12	8	-1	0	42	24	0	0	0
c11915	0	47	25	-1	0	0	-1	8	-1	0	38	-1	-1	0	0	0	42	-1	20	48	-1	12	8	-1	-1	42	24	0	0	0
c11932	48	49	0	-1	-1	0	0	0	0	0	0	0	0	7	0	0	13	0	0	0	41	0	16	0	44	-1	0	0	39	12
c11933	48	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	7	0	0	13	0	0	0	41	0	16	0	44	-1	0	0	39	12
c11934	-1	20	17	-1	50	0	-1	0	25	0	0	-1	-1	7	-1	41	-1	0	0	-1	0	0	0	-1	0	17	33	0	0	0
c11937	-1	49	0	0	0	-1	0	48	44	-1	0	0	0	7	0	0	0	0	0	-1	47	0	47	0	0	0	0	-1	0	15
c11973	48	0	0	0	0	0	-1	0	0	-1	0	0	0	7	0	0	0	41	42	0	0	-1	-1	33	0	-1	-1	0	26	0
c12000	0	0	3	0	0	17	-1	0	2	0	0	-1	0	0	-1	0	42	12	38	-1	-1	0	0	0	17	0	24	0	0	0
c12035	-1	16	3	-1	44	17	44	3	41	-1	0	-1	49	-1	0	0	0	-1	38	16	0	0	2	-1	0	0	24	-1	-1	0
c12039	41	0	0	0	15	10	44	-1	0	0	0	0	-1	0	49	0	0	0	0	41	17	8	41	-1	10	0	24	-1	0	-1
c12048	41	47	0	0	-1	0	44	0	0	-1	0	-1	0	50	-1	0	-1	48	43	12	-1	-1	16	0	-1	0	24	0	0	0
c12059	41	0	0	20	32	0	44	0	0	0	47	0	-1	8	-1	0	0	0	0	-1	-1	8	0	0	0	0	24	0	0	-1
c12064	-1	-1	-1	-1	10	0	0	-1	0	0	0	0	0	7	0	-1	0	-1	24	-1	41	-1	-1	0	20	-1	0	0	48	12
c12069	48	49	24	-1	0	0	-1	0	0	0	-1	0	39	7	0	0	0	-1	0	0	41	0	0	0	41	34	0	0	0	12
c12131	16	0	3	-1	0	17	44	3	41	0	-1	42	-1	0	44	0	-1	12	-1	-1	0	8	0	7	0	0	24	42	0	0
c12133	0	-1	-1	-1	0	-1	44	-1	0	0	0	0	0	-1	0	22	0	0	0	0	0	12	22	0	0	0	24	0	0	0
c12143	48	0	0	-1	49	0	0	-1	0	38	10	0	0	7	0	0	17	0	49	0	0	2	14	33	-1	0	24	-1	-1	-1
c12148	12	39	3	-1	0	17	44	3	0	43	12	0	20	0	0	0	0	12	-1	-1	-1	0	50	0	0	0	24	42	-1	0
c12151	-1	20	17	-1	50	0	18	0	-1	0	0	-1	20	-1	20	-1	0	0	0	0	0	2	0	0	0	0	0	0	0	0
c12164	48	0	-1	0	33	0	0	0	0	0	0	47	-1	7	-1	0	0	-1	-1	-1	50	0	0	24	-1	18	0	0	21	43
c12165	48	0	-1	0	33	0	0	0	0	0	0	47	17	7	-1	0	0	-1	0	0	50	-1	0	24	0	18	0	0	21	-1
c12171	48	-1	0	24	0	39	-1	-1	0	0	0	0	-1	7	47	0	24	-1	0	-1	0	0	0	0	0	-1	47	-1	-1	0
c12193	48	0	-1	0	11	0	0	0	0	41	-1	17	0	7	0	0	0	0	44	29	41	0	0	33	0	0	-1	24	26	0
c12210	-1	-1	49	-1	10	20	0	-1	-1	0	0	0	0	-1	32	-1	0	-1	24	0	41	-1	16	0	20	0	0	29	50	-1
c12220	0	47	-1	-1	0	0	-1	-1	-1	0	38	0	29	0	0	0	42	-1	20	48	4	12	0	-1	0	42	24	0	0	0
c12264	0	-1	25	-1	0	0	-1	0	0	-1	0	41	-1	0	0	41	42	0	0	0	0	12	0	-1	-1	42	-1	0	0	21
c12272	41	0	-1	0	-1	-1	44	0	-1	0	0	0	0	0	49	-1	-1	-1	0	0	17	-1	0	0	0	0	24	0	0	0
c12300	48	0	0	49	0	0	8	17	-1	48	-1	41	0	7	0	-1	41	0	0	-1	-1	0	-1	33	0	0	-1	2	-1	-1
c12301	48	0	0	49	0	0	8	-1	0	-1	10	41	0	7	-1	-1	41	0	-1	0	-1	0	24	33	0	0	0	2	26	41
c12308	-1	49	0	-1	-1	-1	0	-1	0	0	0	0	-1	7	0	0	0	0	0	-1	41	0	16	-1	0	0	0	0	0	12
c12309	48	49	-1	-1	-1	0	-1	-1	0	0	0	0	0	7	0	0	0	0	0	-1	41	0	16	-1	-1	-1	0	-1	0	12
c12332	-1	-1	-1	-1	0	-1	44	3	41	0	0	42	0	0	0	12	0	12	38	-1	0	-1	-1	0	0	-1	24	42	0	17
c12372	48	0	0	8	0	0	0	0	0	0	0	0	-1	7	-1	0	0	12	0	0	0	9	0	33	41	-1	-1	0	26	-1
c12383	48	0	0	0	33	0	-1	0	0	-1	0	0	-1	7	38	21	0	-1	44	0	50	0	0	24	0	-1	0	-1	21	43
c12386	41	0	0	0	-1	0	44	-1	-1	0	0	0	0	0	49	0	0	0	16	-1	17	8	0	49	0	-1	24	0	0	0
c12389	48	3	48	49	12	0	20	0	0	49	10	-1	49	7	0	-1	0	0	0	0	0	0	24	33	0	-1	0	0	26	-1
c12407	48	49	0	0	38	0	0	48	0	20	0	-1	0	7	0	0	8	0	-1	0	-1	-1	0	-1	38	7	0	0	0	-1
c12412	0	0	3	0	49	17	44	0	0	38	26	-1	34	0	0	0	-1	12	38	-1	0	0	0	0	0	-1	24	0	41	12
c12415	48	20	17	0	50	24	0	-1	-1	0	0	-1	20	7	0	0	-1	0	0	8	-1	42	0	0	0	0	0	0	0	-1
c12423	19	38	-1	50	48	17	44	-1	-1	0	-1	-1	0	0	0	20	47	0	0	0	41	0	-1	0	41	24	0	0	0	-1
c12428	48	49	49	-1	10	0	0	-1	0	0	0	0	-1	7	-1	-1	0	0	24	0	41	0	16	0	20	0	0	29	50	12
c12433	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	44	-1	0	-1	0	38	17	0	18	12	0	9	0	50	24	-1	0	0
c12436	-1	-1	-1	0	0	0	44	0	16	0	17	-1	0	40	-1	22	0	0	-1	0	-1	12	22	0	-1	0	-1	38	0	0
c12437	38	-1	-1	-1	0	0	44	0	16	0	17	-1	0	-1	-1	22	0	0	0	0	0	12	22	0	-1	0	-1	-1	0	0
c12451	-1	49	-1	0	0	-1	-1	26	0	2	0	-1	49	7	16	12	0	0	0	0	0	2	3	0	-1	0	36	22	0	0
c12466	48	49	24	-1	0	0	0	0	39	0	0	0	39	7	-1	0	-1	0	-1	0	41	0	0	0	-1	0	0	0	0	12
c12473	0	0	-1	0	-1	-1	-1	0	41	0	-1	-1	-1	40	24	-1	0	-1	0	0	0	12	22	-1	0	0	24	0	0	-1
c12495	0	0	3	43	0	17	44	-1	2	39	0	-1	0	0	-1	0	42	-1	38	4	0	0	-1	0	17	0	-1	0	0	-1
c12514	48	0	0	-1	-1	0	0	0	-1	-1	-1	8	33	-1	16	0	0	0	42	17	0	0	0	33	-1	0	-1	-1	26	0
c12522	48	0	0	0	0	0	0	0	0	-1	0	0	0	7	-1	0	0	-1	42	-1	0	16	-1	33	0	0	-1	-1	26	0
c12523	48	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	42	-1	-1	16	-1	-1	0	0	-1	0	26	0
c12559	12	0	3	-1	0	-1	44	-1	0	43	0	0	0	0	20	0	0	12	-1	16	-1	8	0	0	-1	-1	-1	-1	0	0
c12561	48	-1	-1	-1	-1	0	0	48	0	20	0	16	49	7	-1	0	9	0	0	0	12	0	19	0	-1	0	0	0	0	0
c12584	-1	-1	19	0	-1	0	-1	48	0	-1	-1	16	49	7	0	-1	9	0	0	0	12	0	0	0	38	0	0	0	-1	0
c12590	-1	0	0	20	-1	0	44	0	-1	0	47	0	-1	0	-1	0	-1	0	-1	39	17	8	-1	0	0	0	24	0	0	-1
c12608	48	0	17	0	-1	-1	0	0	-1	-1	0	0	0	7	0	-1	-1	0	42	50	-1	0	30	33	46	38	-1	16	-1	41
c12610	-1	0	0	0	-1	0	44	0	0	0	-1	0	0	44	49	-1	-1	0	0	16	-1	47	0	11	0	0	24	0	17	0
c12614	-1	0	3	-1	0	17	44	3	0	43	49	0	0	-1	0	0	0	-1	38	16	0	0	50	0	0	-1	-1	42	0	0
c12625	48	49	0	-1	10	-1	0	-1	-1	-1	-1	33	0	7	-1	0	-1	-1	-1	42	41	16	17	-1	0	0	0	0	0	12
c12632	48	0	-1	0	-1	0	0	0	-1	-1	0	0	0	7	41	41	17	12	0	47	0	0	0	33	0	50	-1	17	26	0
c12635	-1	0	-1	0	0	0	44	0	0	0	0	-1	-1	40	0	-1	-1	17	0	0	0	12	22	0	37	0	24	0	0	0
c12664	12	-1	3	-1	0	17	44	3	0	43	0	0	48	0	0	0	0	12	38	16	0	-1	0	0	-1	-1	24	-1	0	49
c12701	-1	49	0	0	-1	0	-1	48	0	20	-1	0	0	7	0	0	8	-1	-1	0	0	0	16	18	-1	0	0	0	0	16
c12710	41	47	0	0	-1	0	44	13	0	0	0	-1	12	50	49	0	0	48	-1	0	-1	-1	-1	0	0	0	24	0	49	0
c12718	48	49	-1	-1	10	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	24	19	41	-1	16	-1	-1	-1	-1	0	0	12
c12720	41	0	0	0	49	0	44	0	0	0	0	0	0	0	-1	0	28	0	0	0	17	-1	0	0	-1	17	24	0	0	0
c12721	41	0	0	0	49	0	44	0	0	0	0	0	0	-1	-1	0	28	-1	0	0	17	8	0	0	-1	17	24	0	0	0
c12760	-1	20	17	43	50	-1	-1	0	-1	0	43	30	20	7	0	0	-1	33	0	0	0	42	-1	0	0	0	0	0	-1	0
c12761	48	20	17	43	50	50	0	0	0	-1	43	30	20	7	0	0	-1	33	0	0	0	42	-1	0	0	0	0	0	-1	0
c12769	41	0	0	0	15	0	44	0	0	0	-1	0	0	0	49	0	0	0	0	0	17	8	41	0	10	0	24	0	0	0
c12770	2	0	25	0	50	0	-1	-1	-1	0	-1	-1	0	0	-1	0	42	0	0	41	0	12	0	-1	0	28	24	-1	0	-1
c12778	48	20	17	0	50	50	0	0	0	39	43	30	20	7	0	0	0	-1	12	-1	0	42	19	0	-1	0	0	0	-1	0
c12782	48	49	0	0	0	0	12	47	0	0	0	0	0	7	0	-1	0	-1	0	0	0	-1	30	18	-1	0	0	0	41	24
c12788	-1	49	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	16	0	-1	-1	0	0	50	12
c12803	22	-1	-1	-1	0	10	-1	10	0	0	49	0	-1	0	0	0	42	0	0	0	0	12	-1	-1	39	-1	24	0	0	-1
c12819	0	-1	25	-1	-1	0	-1	0	17	0	0	0	-1	9	0	45	42	0	-1	0	0	12	-1	-1	0	42	-1	-1	0	-1
c12852	48	20	17	-1	50	50	0	0	-1	0	0	30	20	-1	0	-1	43	-1	0	0	-1	42	33	0	0	0	26	0	-1	0
c12860	0	-1	25	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	42	-1	41	0	0	12	0	-1	12	-1	-1	0	0	21
c12870	48	0	-1	0	2	-1	10	-1	-1	0	44	33	0	7	0	41	12	12	0	0	0	0	0	33	0	0	-1	0	26	44
c12889	48	-1	-1	0	0	0	21	0	0	-1	0	8	0	7	0	-1	0	0	42	0	0	0	10	33	0	-1	-1	0	26	0
c12896	12	-1	3	-1	0	17	44	3	0	43	-1	0	0	-1	20	0	-1	12	38	16	0	-1	0	0	38	0	24	42	19	0
c12904	41	0	0	0	49	0	44	26	0	0	-1	0	15	-1	49	0	0	0	-1	0	17	8	0	0	-1	0	24	0	0	0
c12905	41	-1	0	-1	49	0	44	26	0	0	0	0	-1	0	49	0	0	-1	0	0	-1	8	0	0	-1	0	24	0	-1	0
c12909	-1	49	0	0	2	0	0	48	0	20	0	0	0	7	0	38	8	0	-1	17	0	0	0	20	38	-1	0	-1	0	0
c12912	19	38	0	50	0	17	-1	-1	-1	0	-1	-1	0	-1	0	20	47	0	0	0	0	26	-1	0	-1	24	-1	0	0	-1
c12921	48	0	49	-1	0	0	0	0	0	18	0	-1	0	7	0	-1	-1	12	0	-1	0	0	0	33	-1	49	-1	0	26	0
c12929	48	-1	0	42	0	0	42	-1	0	0	10	0	0	7	24	0	47	12	0	0	0	2	-1	33	0	0	24	0	-1	0
c12992	48	-1	0	0	-1	0	0	0	41	-1	12	0	-1	-1	0	-1	-1	12	26	0	0	16	0	-1	0	-1	-1	0	26	0
c12993	-1	-1	-1	0	0	-1	0	0	41	0	12	0	47	7	0	0	-1	12	26	-1	0	16	0	33	0	0	-1	-1	26	0
c13010	48	-1	49	0	0	0	0	0	0	-1	0	0	0	7	-1	0	0	12	0	17	0	0	0	33	-1	49	-1	-1	26	49
c13011	-1	0	49	0	0	0	0	0	0	18	0	0	0	7	0	0	0	-1	-1	17	0	0	0	33	-1	49	-1	-1	26	49
c13013	48	20	17	0	50	50	0	0	0	0	0	-1	-1	7	0	0	-1	33	19	0	0	42	0	0	0	0	0	0	0	0
c13014	48	0	0	0	0	0	-1	20	0	10	0	0	-1	7	16	-1	41	0	39	44	49	0	0	-1	0	0	0	0	0	-1
c13035	41	-1	32	48	32	-1	-1	0	-1	0	30	-1	0	0	49	0	0	0	16	0	17	-1	0	20	0	0	24	-1	0	0
c13047	48	20	17	-1	-1	50	0	-1	0	-1	43	30	20	7	0	0	0	-1	0	0	0	42	19	0	0	0	0	0	-1	0
c13053	48	0	0	0	0	0	-1	49	38	-1	0	-1	0	7	33	0	-1	-1	42	0	0	0	0	33	-1	41	-1	0	26	0
c13054	-1	0	0	42	-1	0	-1	-1	-1	0	10	0	0	-1	0	21	0	11	0	0	0	2	-1	33	0	0	24	0	26	-1
c13055	-1	48	0	42	0	0	26	-1	0	0	10	0	0	-1	0	21	0	-1	0	0	0	2	-1	33	0	0	24	-1	26	0
c13063	16	-1	-1	-1	0	17	44	-1	41	0	0	-1	0	0	0	0	0	12	38	16	0	0	39	-1	-1	17	24	42	0	-1
c13069	48	-1	-1	43	50	-1	0	0	0	0	-1	-1	20	7	0	0	0	33	0	-1	0	-1	-1	0	38	0	0	0	0	0
c13072	-1	49	0	-1	0	-1	0	48	24	20	0	17	22	7	-1	0	44	0	50	39	0	0	-1	0	0	0	0	0	0	0
c13114	16	-1	-1	0	-1	0	44	0	0	0	28	0	-1	40	0	22	0	0	0	0	0	12	22	-1	-1	0	24	0	0	-1
c13115	16	-1	-1	0	0	0	44	0	-1	0	28	0	47	40	0	22	0	0	-1	0	0	-1	-1	-1	0	0	24	0	0	0
c13116	48	-1	0	0	12	0	0	44	0	-1	-1	41	-1	7	0	0	-1	0	49	-1	0	0	24	-1	0	-1	0	14	-1	0
c13128	48	-1	0	-1	0	0	24	-1	0	20	0	-1	0	7	0	0	0	0	0	41	0	0	27	0	0	0	0	-1	0	0
c13157	38	-1	-1	50	0	-1	-1	0	0	0	0	0	-1	-1	0	22	0	0	16	0	0	12	22	0	0	0	-1	0	-1	0
c13162	0	-1	25	-1	0	0	-1	0	0	0	0	-1	-1	0	0	19	42	0	0	0	0	12	-1	-1	0	-1	24	0	0	21
c13167	48	-1	0	0	0	-1	0	0	0	18	0	0	-1	7	0	-1	43	12	0	-1	0	-1	20	33	0	49	-1	16	26	0
c13168	0	0	25	41	0	0	44	0	-1	0	20	41	-1	0	0	0	42	0	0	0	0	12	-1	-1	-1	0	24	-1	20	48
c13176	48	0	0	0	33	0	0	0	47	0	0	0	17	7	38	0	0	0	0	0	50	43	0	24	0	18	0	-1	21	43
c13177	-1	0	0	0	-1	0	0	0	-1	0	0	0	17	7	38	0	-1	-1	0	-1	-1	-1	0	24	0	18	0	0	21	43
c13189	0	0	3	0	-1	17	44	16	0	38	26	-1	34	0	-1	0	-1	-1	38	7	0	-1	0	0	26	0	24	0	0	0
c13198	48	49	24	-1	0	0	0	0	-1	0	0	0	39	7	0	0	0	0	0	0	41	0	-1	0	0	0	-1	0	0	12
c13199	48	49	24	-1	0	0	0	0	-1	0	0	0	39	-1	0	0	0	0	0	-1	41	-1	-1	0	0	0	0	-1	-1	12
c13206	-1	-1	25	-1	0	0	-1	47	0	0	42	0	-1	50	0	0	42	0	0	48	0	12	0	-1	-1	42	24	0	0	21
c13247	12	0	3	-1	-1	17	44	3	0	43	-1	0	0	0	20	-1	0	12	-1	16	0	8	-1	0	-1	-1	24	-1	0	0
c13250	48	38	0	0	33	0	-1	-1	0	-1	0	0	17	7	38	-1	17	-1	-1	49	50	0	0	24	0	18	-1	42	21	43
c13251	48	38	-1	-1	33	0	0	-1	-1	0	0	0	-1	-1	38	-1	17	-1	-1	49	50	-1	0	24	0	18	0	-1	21	43
c13262	48	0	-1	0	33	-1	0	0	0	20	0	-1	-1	7	38	16	0	44	0	0	50	0	42	24	0	18	0	0	21	-1
c13263	-1	0	-1	0	33	0	0	0	-1	20	-1	0	17	7	38	16	0	44	0	0	50	0	-1	24	0	18	0	-1	21	-1
c13270	48	49	-1	-1	10	-1	0	-1	0	38	33	0	-1	7	-1	0	0	0	24	0	41	0	16	-1	-1	0	0	0	-1	12
c13276	2	0	25	0	50	0	-1	0	0	0	33	0	0	-1	0	0	42	50	-1	0	16	12	50	-1	0	28	-1	-1	47	0
c13283	0	0	-1	0	0	43	-1	0	0	0	-1	-1	0	41	0	0	-1	4	-1	-1	0	12	0	0	18	24	24	-1	0	0
c13289	48	19	0	-1	0	12	-1	0	0	0	10	-1	12	7	0	21	0	-1	-1	0	-1	2	-1	33	-1	0	-1	0	-1	0
c13299	-1	0	-1	42	0	0	0	0	0	0	10	0	0	7	0	0	17	0	49	0	24	2	-1	33	-1	0	24	-1	-1	-1
c13305	48	0	-1	0	3	3	0	-1	0	0	0	0	0	7	0	7	0	-1	0	29	41	0	-1	33	-1	0	-1	0	26	0
c13308	-1	49	0	-1	0	0	24	48	-1	20	0	0	0	7	0	0	0	0	-1	41	0	-1	-1	0	-1	0	39	41	0	49
c13314	48	49	0	-1	10	0	-1	-1	0	20	41	0	0	7	0	0	0	-1	24	19	41	-1	16	-1	20	-1	0	0	-1	12
c13315	48	49	0	-1	10	0	0	-1	0	-1	41	-1	-1	7	0	0	0	0	24	19	-1	-1	16	0	20	-1	0	0	0	12
c13319	0	0	3	0	42	17	44	0	2	0	0	-1	0	0	0	49	-1	12	-1	4	0	-1	0	0	17	0	-1	0	-1	42
c13339	48	0	0	0	0	0	18	20	0	10	0	0	0	7	0	17	-1	49	39	44	49	12	0	16	0	0	-1	0	0	0
c13353	41	0	0	48	32	0	44	-1	-1	0	30	0	0	0	49	0	0	0	16	0	17	8	12	20	0	0	24	0	0	-1
c13357	48	0	0	7	-1	-1	-1	0	0	0	0	0	17	7	-1	16	-1	0	0	0	0	7	-1	49	0	34	0	-1	0	48
c13358	48	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	49	-1	0	16	-1	-1	-1	0	-1	0
c13378	0	-1	-1	-1	-1	4	-1	-1	-1	50	-1	0	0	-1	47	0	42	0	-1	0	0	12	0	-1	-1	42	24	0	0	21
c13391	48	49	-1	-1	0	0	24	48	-1	20	0	0	0	7	0	-1	-1	0	47	41	41	17	0	0	0	0	0	41	0	49
c13400	2	41	25	0	34	0	44	0	-1	0	33	0	0	0	0	0	42	0	0	0	0	12	0	-1	0	28	24	-1	0	0
c13409	48	0	48	-1	-1	0	20	0	39	0	10	41	49	7	32	0	0	0	11	0	0	0	-1	-1	0	0	-1	-1	26	-1
c13410	48	0	0	0	33	-1	0	0	0	0	0	0	17	7	-1	0	47	0	0	0	50	43	0	24	-1	-1	0	0	-1	-1
c13411	48	-1	-1	0	33	-1	0	0	-1	0	0	0	17	7	-1	0	47	0	0	0	50	43	-1	24	0	18	0	0	21	43
c13417	48	20	17	0	50	50	0	0	0	0	0	30	20	7	0	-1	43	-1	0	12	-1	-1	33	-1	0	-1	26	0	0	0
c13435	19	0	-1	0	0	-1	-1	0	17	-1	-1	0	0	41	49	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1
c13439	0	0	-1	0	0	0	44	24	41	0	0	0	0	-1	17	22	0	0	-1	0	0	-1	22	0	0	0	-1	0	-1	0
c13445	48	49	-1	0	0	-1	-1	-1	0	20	41	-1	-1	7	-1	-1	0	48	0	0	0	-1	47	0	0	0	0	35	0	-1
c13463	0	-1	3	0	-1	17	-1	0	0	-1	26	-1	34	0	-1	0	-1	-1	38	7	0	-1	0	0	0	0	24	-1	0	0
c13501	2	0	25	-1	50	0	44	0	-1	0	33	0	0	0	12	0	42	0	0	0	0	12	0	-1	0	28	24	-1	0	-1
