	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13346	0	0	0	0	43	0	25	-1	0	0	11	-1	0	0	0	3	-1	-1	24	28	0	-1	0	47	-1	0	41	13	-1	49
c13347	0	-1	0	0	43	0	25	4	0	0	-1	0	0	0	0	3	0	26	24	28	-1	-1	0	47	11	-1	41	13	-1	49
c13348	-1	0	0	-1	-1	0	0	-1	0	-1	40	16	0	-1	0	0	0	0	-1	0	28	-1	-1	28	0	0	4	0	0	0
c13361	-1	-1	10	34	48	34	46	0	0	0	34	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1
c13390	-1	0	4	-1	0	0	0	0	4	25	0	0	11	0	28	0	11	-1	24	24	-1	0	-1	0	-1	28	40	0	0	0
c13391	0	0	4	-1	0	0	-1	0	4	25	0	-1	11	0	28	0	-1	0	24	-1	-1	0	1	0	-1	28	40	0	0	0
c13397	0	0	0	0	0	0	0	0	-1	-1	13	0	0	43	48	0	0	0	0	3	-1	-1	-1	-1	-1	0	11	0	-1	0
c13408	0	34	0	3	11	3	0	48	-1	0	-1	-1	0	28	0	-1	-1	-1	0	0	-1	0	0	-1	-1	48	-1	0	0	0
c13410	0	-1	0	13	11	-1	-1	0	0	-1	0	0	-1	0	4	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	45	0	0	0
c13424	0	0	0	0	11	28	0	0	0	-1	0	0	0	0	-1	15	-1	-1	24	0	-1	-1	-1	-1	0	48	45	-1	0	0
c13425	-1	0	0	0	11	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	24	-1	-1	0	28	0	0	48	45	0	0	0
c13432	-1	0	-1	-1	0	0	0	21	0	-1	0	-1	0	0	28	-1	0	0	24	-1	-1	0	-1	0	0	28	0	34	0	-1
c13453	0	11	29	0	0	0	-1	-1	0	-1	13	0	11	43	0	26	0	-1	0	0	0	0	-1	-1	11	-1	28	-1	-1	28
c13463	0	0	-1	0	0	-1	25	4	-1	0	0	-1	0	0	26	-1	0	26	0	-1	0	-1	0	47	50	-1	-1	0	-1	49
c13497	0	-1	0	0	11	19	0	-1	-1	-1	46	-1	0	5	0	0	4	0	-1	24	-1	48	15	0	0	28	0	0	28	43
c13510	0	0	0	0	11	0	0	0	43	0	0	-1	-1	0	28	0	-1	-1	-1	28	-1	0	-1	0	0	48	-1	8	-1	-1
c13534	0	-1	0	-1	0	-1	1	0	0	0	0	0	0	0	34	0	0	0	0	-1	-1	0	0	28	0	-1	-1	-1	34	0
c13535	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	34	-1	0	0	-1	-1	-1	0	0	28	0	50	0	-1	-1	0
c13542	-1	0	0	10	0	25	0	0	0	0	-1	0	0	0	0	48	-1	-1	24	24	-1	3	34	34	-1	28	0	-1	18	0
c13543	-1	0	0	10	0	25	0	0	0	0	0	0	0	0	0	-1	-1	0	24	24	-1	3	34	34	-1	28	0	-1	18	0
c13545	40	0	-1	0	0	25	25	4	0	0	22	0	0	0	0	0	28	26	0	0	4	-1	0	47	0	26	41	0	-1	49
c13551	-1	24	12	-1	-1	0	-1	4	0	-1	0	0	-1	4	0	-1	49	0	-1	0	-1	-1	28	0	0	0	-1	34	-1	-1
