	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13438	-1	0	0	3	22	0	0	28	0	0	50	48	-1	0	0	-1	0	0	0	0	0	40	0	15	-1	0	14	-1	0	2
c13458	0	-1	-1	-1	0	42	25	28	0	0	29	1	-1	49	47	0	0	0	-1	0	0	40	39	15	15	0	0	22	26	2
c13459	0	-1	-1	-1	-1	-1	25	28	0	0	29	1	-1	49	47	0	0	0	25	0	0	40	-1	15	15	0	-1	22	26	2
c13463	1	0	-1	-1	22	0	0	28	0	0	0	0	-1	0	-1	-1	0	0	39	-1	0	-1	0	15	0	-1	0	-1	0	2
c13477	0	0	22	-1	0	0	-1	28	0	0	0	0	-1	0	0	14	0	0	0	0	-1	40	0	15	-1	6	0	0	-1	2
c13493	0	0	-1	0	-1	0	0	28	25	-1	19	0	-1	0	-1	-1	-1	-1	47	0	0	40	0	15	0	0	28	-1	0	2
c13512	14	0	-1	-1	-1	42	25	28	22	25	29	0	-1	0	-1	0	0	0	22	-1	-1	40	0	15	3	0	1	-1	0	2
c13518	0	0	22	-1	0	0	43	28	0	0	-1	0	-1	28	0	14	-1	-1	-1	-1	-1	40	0	15	-1	6	9	45	0	2
c13525	0	-1	-1	-1	0	42	25	28	0	0	29	0	-1	49	25	0	0	-1	0	-1	-1	40	0	15	-1	-1	0	-1	-1	2
c13536	0	-1	-1	25	0	-1	25	28	0	0	29	22	-1	49	47	0	0	0	25	0	0	40	-1	-1	-1	0	0	22	25	2
c13537	0	-1	-1	25	0	42	-1	28	0	0	29	22	-1	49	-1	0	0	0	25	-1	0	40	-1	-1	0	0	0	22	25	-1
c13549	-1	0	-1	-1	6	47	0	28	22	0	-1	-1	0	0	33	0	0	-1	-1	0	-1	-1	-1	15	0	0	41	28	34	-1
c13555	1	-1	0	0	13	14	-1	-1	0	0	0	0	-1	36	19	-1	9	-1	0	0	-1	40	0	15	0	0	0	7	0	2
c13559	-1	-1	0	0	-1	0	0	28	-1	-1	0	49	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	15	15	0	41	0	0	2
c13560	-1	-1	0	-1	0	0	-1	-1	0	0	0	45	-1	0	0	0	-1	0	27	28	0	-1	-1	15	22	0	41	-1	0	2
c13569	-1	43	0	-1	0	-1	0	28	22	47	4	49	0	-1	33	0	0	9	0	0	-1	-1	-1	15	0	0	41	19	34	2
c13582	-1	-1	7	-1	-1	22	0	28	0	0	-1	0	25	20	12	0	-1	0	17	37	0	-1	-1	15	0	25	41	-1	-1	2
c13584	1	0	-1	-1	-1	12	-1	28	45	0	0	-1	-1	1	0	-1	0	40	49	0	0	40	0	15	-1	28	0	7	27	2
c13585	1	0	-1	0	0	12	0	28	45	0	0	-1	-1	1	0	-1	-1	40	49	0	0	40	0	15	-1	-1	0	7	27	2
c13590	-1	27	-1	0	0	-1	25	28	-1	0	-1	0	-1	-1	0	0	5	24	13	0	0	40	0	15	0	0	0	0	-1	-1
c13607	1	0	0	0	13	14	-1	28	0	15	0	0	-1	22	19	-1	-1	0	1	0	0	40	0	-1	0	0	0	7	0	2
c13613	0	-1	-1	-1	-1	-1	25	28	-1	0	-1	28	-1	38	0	0	-1	0	22	-1	0	40	25	15	0	0	36	0	0	2
c13620	9	-1	0	-1	22	44	0	-1	-1	-1	0	44	-1	0	0	-1	-1	-1	-1	0	0	40	0	-1	-1	25	33	7	0	-1
c13634	-1	0	0	14	-1	0	0	28	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	15	0	0	41	0	0	-1
c13637	1	0	0	0	0	0	14	28	45	0	-1	-1	-1	0	32	-1	-1	0	49	0	0	40	0	15	-1	-1	0	-1	0	2
