	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13427	3	0	0	37	0	0	-1	0	0	16	-1	-1	0	0	2	-1	30	-1	-1	0	0	0	-1	0	-1	0	27	-1	0	0
c13457	-1	0	0	-1	-1	28	0	-1	18	0	-1	0	0	0	7	-1	45	-1	0	24	50	18	-1	-1	0	0	30	-1	0	0
c13462	22	22	0	-1	36	0	30	0	-1	0	-1	-1	0	27	0	36	34	0	0	0	0	0	-1	0	0	3	0	0	28	0
c13463	22	22	0	-1	36	0	30	0	-1	0	-1	0	0	-1	0	36	-1	-1	0	0	-1	-1	-1	0	-1	3	-1	0	28	-1
c13472	0	-1	41	37	28	0	0	-1	-1	-1	-1	42	0	0	23	36	-1	-1	18	0	-1	0	-1	0	18	50	-1	-1	28	16
c13493	0	0	0	37	28	22	0	0	0	0	-1	18	0	-1	-1	0	-1	22	17	0	36	0	-1	-1	1	0	0	0	0	0
c13503	50	0	0	37	-1	28	0	22	18	0	0	0	4	37	0	0	31	0	34	0	0	-1	-1	3	0	0	18	-1	0	0
c13524	0	-1	41	-1	36	0	-1	0	0	0	0	0	0	0	0	36	36	34	18	0	0	-1	-1	41	0	-1	0	0	28	-1
c13534	40	31	-1	37	-1	0	26	0	0	36	-1	0	0	-1	4	0	41	-1	-1	18	0	16	-1	0	0	38	0	34	0	-1
c13571	0	0	25	37	7	0	0	0	0	0	-1	-1	25	-1	-1	0	-1	-1	43	-1	-1	-1	-1	0	0	38	-1	34	-1	0
c13572	9	0	0	-1	27	0	28	-1	0	0	-1	-1	-1	28	2	-1	30	22	0	-1	13	0	-1	0	1	9	0	-1	34	0
c13577	-1	31	0	37	34	0	0	0	0	27	0	-1	-1	0	-1	0	0	0	0	0	0	49	-1	-1	18	-1	0	34	41	-1
c13591	3	0	0	37	-1	0	22	0	0	16	0	-1	0	0	-1	0	-1	22	0	49	0	0	-1	0	33	0	27	0	0	0
c13618	0	-1	0	37	-1	-1	-1	0	49	0	0	-1	0	0	2	-1	30	22	49	0	49	0	-1	27	-1	3	2	0	-1	-1
c13628	-1	34	16	-1	0	-1	0	0	34	-1	0	-1	41	0	0	22	0	0	0	0	0	-1	-1	0	0	18	-1	-1	18	0
c13635	0	-1	-1	37	24	34	0	25	0	28	50	-1	-1	-1	20	36	-1	-1	0	-1	0	9	-1	34	0	0	0	50	28	0
c13644	-1	50	0	37	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	46	0	-1	0	-1	38	0	34	0	-1
c13669	18	0	0	37	18	-1	-1	-1	49	0	0	18	0	0	2	-1	30	22	49	0	0	0	-1	0	-1	9	2	-1	-1	28
c13694	50	0	-1	37	34	28	0	0	18	0	0	-1	-1	0	7	0	-1	-1	49	0	27	0	-1	3	0	0	30	0	-1	0
c13704	-1	-1	0	37	0	-1	0	40	-1	0	0	0	0	0	-1	-1	0	-1	0	5	-1	-1	-1	3	0	0	-1	-1	0	0
c13712	9	0	0	37	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	42	9	43	0	0	-1	-1	41	0	-1	0	34	9	0
