	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13422	-1	0	0	-1	0	-1	24	0	0	-1	0	0	0	0	-1	-1	0	0	0	25	0	0	0	-1	0	-1	0	-1	0	0
c13424	0	0	4	-1	0	12	0	24	0	22	32	0	0	0	22	-1	-1	0	24	-1	0	0	-1	0	0	-1	0	-1	0	0
c13447	49	0	0	0	0	0	17	0	35	0	0	0	3	0	0	0	-1	28	0	-1	0	0	37	0	-1	0	35	-1	0	0
c13465	41	0	19	-1	-1	-1	0	0	0	0	-1	-1	-1	0	12	0	0	21	0	0	0	40	0	16	0	0	-1	4	-1	0
c13473	0	0	0	-1	0	-1	24	0	-1	-1	-1	0	0	0	-1	-1	0	14	0	0	-1	0	0	-1	-1	-1	0	12	0	0
c13477	0	0	0	0	-1	12	4	-1	0	45	16	0	0	26	-1	-1	14	0	0	-1	24	28	0	0	0	49	0	18	25	-1
c13498	0	-1	0	0	13	12	-1	0	0	0	0	-1	0	5	10	-1	-1	0	28	-1	-1	25	0	0	0	0	0	-1	-1	0
c13500	15	0	0	-1	-1	20	0	40	-1	0	0	0	0	25	0	0	40	21	18	14	0	40	0	-1	0	0	-1	-1	0	8
c13525	50	0	22	0	-1	12	10	0	17	-1	14	-1	-1	5	-1	-1	0	-1	0	0	0	40	-1	0	0	0	1	0	-1	-1
c13539	-1	0	0	0	12	12	0	-1	0	4	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	25	-1	4	-1	-1
c13544	41	0	12	-1	0	0	0	0	2	0	0	0	0	-1	12	-1	-1	21	0	0	49	40	0	-1	0	0	-1	0	0	0
c13556	0	0	0	0	0	12	4	0	20	0	10	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	45	0	25	0
c13557	0	0	0	0	0	12	4	0	20	0	10	0	0	26	32	-1	0	0	0	0	0	-1	0	-1	0	0	45	0	-1	0
c13564	25	0	0	0	40	12	39	-1	31	-1	0	-1	50	50	-1	-1	17	0	0	0	-1	13	0	-1	46	9	-1	0	0	14
c13569	0	-1	-1	-1	21	0	0	16	-1	0	-1	-1	0	14	0	-1	2	0	-1	0	0	19	37	4	0	-1	-1	40	0	-1
c13579	0	0	0	8	-1	12	0	0	21	-1	25	50	0	0	0	-1	20	0	4	18	0	25	40	14	0	0	0	0	0	0
c13582	28	-1	0	0	0	-1	0	22	0	34	40	38	0	0	-1	-1	-1	26	-1	-1	0	0	-1	-1	-1	0	0	0	0	0
c13595	0	0	0	2	13	12	-1	0	0	0	-1	0	0	0	0	-1	0	46	2	31	6	25	0	2	0	0	-1	-1	-1	-1
c13600	-1	0	0	-1	31	-1	24	0	-1	-1	0	0	0	0	-1	-1	21	0	0	25	0	0	0	-1	0	0	0	0	0	-1
c13601	-1	0	0	-1	31	-1	24	0	-1	-1	0	0	0	0	-1	-1	21	0	0	25	0	0	-1	-1	0	0	0	0	0	0
c13604	-1	0	-1	0	22	-1	10	-1	0	0	14	20	0	0	-1	-1	-1	0	0	50	0	24	0	-1	42	24	1	0	-1	-1
c13613	-1	0	0	0	26	12	0	0	0	0	0	40	50	-1	45	0	0	-1	0	0	-1	13	0	0	-1	0	0	-1	0	0
