	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13326	16	-1	0	0	-1	-1	-1	9	0	0	9	-1	46	-1	42	0	0	-1	8	0	14	44	0	0	46	47	-1	0	0	25
c13333	0	0	0	0	3	12	38	-1	-1	0	9	-1	0	4	11	44	-1	0	0	-1	25	14	0	-1	0	47	22	7	0	1
c13336	-1	0	0	49	0	12	-1	5	0	-1	-1	47	0	0	0	0	44	0	27	-1	-1	-1	-1	-1	0	0	-1	0	0	-1
c13347	45	-1	-1	0	-1	12	0	0	22	12	9	0	-1	44	0	0	21	0	25	-1	0	0	0	0	0	47	22	29	0	8
c13351	0	4	0	0	-1	12	0	-1	-1	22	13	19	0	0	0	0	16	0	-1	-1	-1	32	-1	0	0	-1	0	43	0	3
c13366	16	34	0	46	44	12	0	9	0	46	9	0	19	-1	0	30	0	-1	0	0	0	0	0	49	0	47	22	0	-1	-1
c13417	32	0	34	16	0	12	10	0	22	0	9	12	49	-1	0	-1	0	-1	-1	4	-1	4	34	-1	0	47	22	11	50	8
c13425	0	0	-1	0	-1	12	0	0	-1	0	13	19	0	-1	-1	0	16	4	-1	0	-1	0	5	10	39	-1	34	-1	-1	-1
c13428	0	3	43	49	0	12	49	3	0	0	0	0	0	-1	0	-1	22	0	0	8	8	0	-1	-1	47	-1	-1	0	0	-1
c13429	0	3	43	49	0	12	-1	3	0	0	0	0	0	0	-1	-1	-1	0	-1	8	8	0	16	-1	-1	0	0	0	0	-1
c13449	0	4	0	0	0	-1	-1	-1	-1	12	13	-1	-1	0	0	0	16	0	-1	0	0	-1	0	0	0	16	0	43	0	-1
c13465	-1	42	0	27	22	12	-1	0	-1	36	13	19	0	35	0	-1	0	0	-1	0	47	-1	0	0	-1	16	0	-1	42	49
c13466	16	-1	0	-1	-1	-1	0	0	0	0	9	0	0	3	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	22	-1	-1	3
c13479	0	-1	-1	0	0	12	38	14	-1	0	9	15	-1	0	-1	44	0	0	4	0	25	9	6	-1	-1	47	22	7	0	3
c13494	32	0	34	0	0	-1	4	0	-1	-1	9	0	49	0	0	-1	-1	0	49	0	8	-1	0	35	4	-1	22	0	0	8
c13495	32	0	34	0	0	-1	-1	-1	22	42	9	0	-1	0	0	-1	-1	-1	49	0	-1	-1	0	35	4	-1	22	-1	0	8
c13508	-1	3	-1	49	27	12	49	11	29	0	0	0	-1	-1	0	0	0	0	0	-1	8	0	3	-1	-1	0	-1	21	0	-1
c13555	16	0	-1	0	0	12	0	0	-1	0	-1	0	0	4	-1	0	-1	49	-1	0	0	0	0	0	3	47	22	4	0	0
c13569	22	0	44	-1	0	12	0	-1	-1	0	9	15	9	4	0	0	48	0	-1	0	0	29	0	-1	0	47	22	-1	0	-1
