	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13546	18	0	0	0	0	-1	0	0	45	-1	0	0	0	4	45	31	16	45	0	27	0	-1	0	45	1	0	0	0	0	0
c13550	-1	0	0	0	0	-1	0	18	45	38	0	0	0	0	25	0	0	-1	42	0	4	0	0	45	1	-1	0	0	25	19
c13551	-1	0	0	0	0	0	0	18	45	38	0	0	0	-1	25	0	0	0	42	0	4	0	0	-1	1	-1	0	0	25	19
c13566	0	25	0	16	0	15	0	0	-1	-1	-1	29	20	0	0	46	8	25	-1	0	32	0	0	45	6	0	-1	41	0	26
c13576	0	41	0	0	18	0	0	18	45	-1	0	0	7	11	11	0	0	-1	-1	-1	32	32	0	45	1	0	-1	0	0	0
c13588	0	41	0	0	0	42	0	46	45	0	-1	-1	9	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	4	0	26	9
c13608	0	25	-1	0	0	15	0	0	44	21	0	29	20	0	-1	46	8	-1	46	0	0	0	26	45	6	0	-1	41	0	0
c13624	0	-1	27	0	0	-1	0	48	45	0	-1	23	19	2	0	0	1	0	-1	48	0	19	30	45	1	0	0	44	-1	0
c13628	0	0	0	-1	0	-1	0	0	45	26	38	26	0	0	-1	0	-1	4	0	0	0	0	-1	45	-1	-1	0	6	20	0
c13632	0	0	27	0	0	0	0	48	45	-1	-1	-1	0	2	0	0	1	0	0	48	0	19	0	45	1	0	0	44	0	0
c13652	0	0	-1	0	11	-1	-1	18	45	-1	0	-1	0	0	25	9	0	0	0	45	0	0	-1	45	1	-1	0	0	0	-1
c13653	0	0	-1	0	11	39	0	-1	45	0	-1	0	0	0	25	9	-1	-1	0	45	0	-1	46	45	1	-1	0	0	0	44
