	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13571	0	0	28	0	-1	0	0	19	45	0	0	-1	0	19	45	0	41	0	-1	45	0	0	0	0	25	0	35	0	-1	45
c13574	0	14	0	0	0	0	0	19	45	4	-1	0	0	0	11	-1	13	0	-1	-1	4	-1	-1	-1	0	14	0	0	-1	0
c13575	-1	14	0	-1	0	0	0	19	45	4	14	-1	0	0	11	-1	-1	0	36	-1	4	0	-1	0	0	14	0	0	-1	0
c13582	0	14	0	0	0	0	0	19	-1	0	14	46	0	0	-1	0	0	-1	36	0	-1	-1	0	32	0	0	0	0	-1	-1
c13629	0	14	14	0	-1	0	4	-1	45	19	-1	-1	0	0	0	0	0	0	36	0	41	0	-1	38	12	14	0	0	0	0
c13644	0	-1	0	0	4	0	47	19	45	-1	0	0	32	19	0	-1	41	0	16	0	30	0	0	36	-1	0	35	-1	5	0
c13645	0	-1	-1	0	4	0	47	19	45	38	0	0	32	19	0	-1	41	0	16	0	30	0	0	36	-1	0	35	-1	5	0
c13657	0	0	0	0	4	0	0	19	45	-1	8	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	46	46	38	35	0	5	24
c13658	0	14	0	0	0	0	0	19	45	4	14	0	0	-1	25	-1	-1	25	36	-1	4	0	-1	0	0	-1	0	0	-1	0
c13659	0	14	0	0	0	-1	0	19	45	4	14	0	0	47	25	-1	-1	25	-1	-1	4	0	-1	0	0	-1	0	0	-1	0
c13662	-1	0	28	0	4	-1	0	-1	45	0	0	0	0	19	45	0	-1	0	0	32	-1	0	0	0	-1	0	-1	0	5	-1
c13676	0	4	0	8	13	0	31	19	45	0	21	-1	25	-1	-1	0	41	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0
c13678	-1	-1	0	0	0	0	0	42	0	21	25	-1	0	-1	26	-1	0	0	0	-1	-1	-1	-1	-1	41	-1	0	0	-1	0
