	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13672	10	-1	0	23	45	0	40	-1	0	-1	33	0	-1	5	41	0	0	0	36	0	-1	-1	-1	4	0	-1	0	33	-1	24
c13697	-1	0	0	0	-1	0	0	9	0	-1	-1	-1	48	-1	0	0	-1	0	-1	7	-1	0	0	-1	22	-1	0	0	0	0
c13700	0	0	0	0	6	33	0	45	0	0	33	-1	-1	-1	0	0	0	11	30	-1	0	0	0	-1	22	0	-1	0	-1	0
c13713	24	0	24	0	-1	24	0	45	0	6	33	0	-1	39	0	0	-1	11	0	-1	0	0	0	0	22	0	-1	0	-1	-1
c13716	0	0	-1	-1	-1	20	0	45	0	-1	33	0	48	39	8	0	0	0	0	7	0	9	0	0	22	0	-1	0	0	0
c13738	5	0	12	0	0	20	26	7	0	0	33	0	48	39	0	0	0	0	0	7	0	-1	0	0	-1	4	-1	0	0	0
c13748	10	-1	-1	0	0	0	40	0	0	27	33	0	48	0	-1	0	-1	-1	-1	0	0	0	39	4	-1	0	0	0	0	24
c13750	10	0	0	48	0	-1	0	0	0	0	-1	-1	48	50	41	4	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	19	-1	24
c13761	0	27	-1	-1	0	-1	13	-1	-1	0	33	0	48	39	0	0	23	-1	37	7	49	0	40	0	22	-1	0	0	0	0
c13762	0	0	0	0	-1	0	0	0	0	-1	33	0	48	28	0	48	0	0	0	27	-1	-1	5	0	0	-1	47	0	27	0
