	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13268	-1	0	0	0	0	7	0	24	0	28	0	14	0	-1	32	0	-1	0	-1	0	0	0	0	0	0	13	5	0	8	47
c13280	0	-1	44	0	-1	0	0	0	0	-1	24	0	0	-1	17	-1	-1	0	-1	-1	0	0	-1	13	17	0	0	-1	0	18
c13299	0	-1	0	0	0	0	0	0	23	24	0	-1	0	0	-1	13	0	0	17	0	0	22	0	39	0	0	43	20	24	0
c13329	0	-1	22	0	8	32	17	-1	5	0	22	14	0	19	0	32	0	0	-1	11	0	0	28	0	40	-1	0	0	33	7
c13344	-1	0	0	0	0	20	0	24	24	0	19	-1	0	0	0	-1	22	0	-1	0	0	-1	0	41	0	13	0	-1	0	-1
c13367	-1	-1	0	8	-1	-1	0	7	-1	24	0	-1	-1	0	-1	13	0	32	0	0	0	0	-1	39	0	0	0	0	-1	-1
c13378	0	-1	22	0	44	0	0	24	-1	-1	-1	0	0	0	0	13	-1	0	0	7	0	0	22	39	-1	-1	0	0	0	0
c13379	0	-1	22	0	-1	0	-1	24	-1	-1	32	0	0	0	-1	13	-1	0	0	7	0	0	22	39	0	50	0	0	0	0
c13388	0	-1	0	-1	0	10	35	0	0	24	0	-1	0	0	33	-1	22	0	0	10	-1	0	0	-1	0	43	0	-1	0	22
c13408	0	-1	0	23	0	31	-1	0	8	33	0	0	-1	0	17	0	0	0	34	0	0	-1	-1	0	-1	0	0	0	0	18
c13425	0	0	0	-1	43	-1	0	24	0	0	-1	14	0	0	0	28	22	0	-1	22	0	0	-1	-1	22	13	-1	7	-1	47
c13457	-1	0	-1	0	8	0	32	0	5	0	-1	14	0	0	13	50	0	0	-1	-1	0	-1	28	0	0	-1	0	43	-1	11
c13464	0	-1	44	0	7	0	0	0	-1	33	0	33	47	-1	-1	-1	-1	0	22	-1	0	0	-1	0	17	0	0	12	0	18
c13474	0	-1	24	0	13	0	-1	-1	23	24	0	-1	-1	0	0	13	0	0	17	47	0	-1	0	-1	0	0	-1	20	24	0
c13483	7	0	-1	0	-1	0	0	24	-1	-1	19	14	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	17	0	0	-1
c13493	0	-1	0	0	0	10	35	0	0	24	0	8	0	0	-1	-1	40	-1	0	-1	0	0	0	39	9	0	0	0	-1	-1
c13498	-1	-1	-1	0	-1	0	0	0	0	24	0	0	-1	-1	-1	13	-1	-1	0	0	24	0	-1	39	0	-1	0	9	0	0
c13508	0	0	22	0	8	0	17	0	5	13	22	14	0	-1	-1	32	0	0	-1	-1	7	0	-1	0	-1	13	0	0	-1	39
