	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13446	0	-1	41	-1	-1	44	0	0	0	-1	-1	0	0	0	0	21	0	0	0	-1	0	-1	-1	0	44	-1	0	43	42	-1
c13448	0	-1	26	41	0	0	0	0	22	45	0	-1	20	-1	0	0	44	40	0	0	42	-1	40	0	10	25	0	43	-1	40
c13457	-1	-1	0	0	-1	44	0	17	-1	45	0	49	0	50	0	21	0	0	44	-1	-1	48	-1	18	0	-1	45	43	-1	40
c13474	-1	-1	0	17	0	0	0	0	0	45	48	20	0	0	0	0	0	-1	10	33	-1	-1	0	0	0	41	0	0	-1	40
c13485	0	-1	37	-1	-1	0	0	23	0	45	-1	0	0	0	22	-1	0	0	0	39	-1	0	-1	0	21	0	45	43	41	40
c13488	-1	-1	-1	41	0	0	-1	46	0	45	45	0	-1	-1	0	46	0	40	0	0	42	14	40	0	0	25	24	43	0	40
c13496	25	-1	0	10	0	46	0	26	0	45	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	44	39	0	40
c13498	20	-1	-1	0	-1	0	0	-1	-1	45	-1	0	-1	0	0	21	0	0	0	20	-1	48	25	0	0	-1	45	43	0	40
c13503	0	-1	0	-1	35	46	0	0	-1	-1	0	22	0	0	0	24	0	-1	-1	45	0	-1	0	0	-1	0	0	0	0	40
c13507	0	-1	0	0	20	0	25	0	-1	45	0	0	-1	0	46	0	0	0	-1	0	0	6	48	0	20	43	0	-1	0	40
c13513	0	-1	-1	0	-1	45	-1	-1	0	45	38	0	0	0	0	-1	45	0	0	-1	-1	48	0	42	0	-1	45	-1	-1	40
c13519	0	-1	26	41	0	0	-1	46	-1	45	25	-1	0	-1	0	27	0	40	0	0	42	46	40	-1	0	25	0	43	0	40
c13525	0	-1	0	16	-1	-1	-1	17	0	45	0	-1	0	0	0	-1	0	-1	0	0	47	0	0	20	0	16	0	-1	-1	40
c13529	0	-1	-1	0	0	0	0	0	-1	-1	21	0	0	-1	0	-1	0	35	0	0	0	0	20	20	-1	0	0	43	0	40
c13531	0	-1	0	-1	21	0	-1	0	-1	-1	-1	0	17	-1	0	16	35	0	42	-1	-1	0	32	0	0	-1	0	-1	-1	0
c13547	-1	-1	-1	-1	0	49	-1	0	0	0	0	42	25	0	16	0	-1	0	6	21	9	0	20	0	0	0	-1	46	0	43
c13550	0	-1	0	-1	-1	44	0	45	0	45	27	-1	42	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	16	-1	-1	43	-1	-1
c13555	0	-1	-1	0	0	-1	0	-1	0	45	0	0	0	0	0	-1	0	35	0	0	0	0	0	20	0	38	-1	-1	42	40
c13566	0	-1	-1	16	-1	44	24	0	0	45	-1	24	0	0	16	21	46	0	0	0	47	0	0	0	0	-1	0	43	-1	40
c13568	-1	-1	26	41	-1	0	0	-1	0	45	0	-1	20	-1	33	0	0	40	0	-1	42	0	-1	-1	0	25	0	43	-1	40
c13576	0	-1	0	-1	25	20	-1	0	-1	39	-1	0	0	0	0	17	35	-1	0	0	-1	0	9	0	0	-1	0	46	45	0
c13577	0	-1	0	13	25	20	-1	0	-1	39	-1	0	-1	0	-1	-1	35	0	0	-1	-1	0	9	0	0	0	-1	46	45	0
c13583	20	-1	0	-1	-1	0	0	0	-1	45	-1	42	40	0	-1	21	0	0	-1	20	-1	48	0	0	0	-1	45	-1	0	40
c13584	0	-1	26	0	-1	44	0	45	0	45	27	0	0	0	0	21	-1	0	48	0	0	0	0	-1	0	0	0	43	0	40
c13591	0	-1	0	0	-1	45	20	-1	0	45	38	0	-1	0	0	21	45	0	0	45	-1	48	-1	42	0	-1	45	43	0	-1
