	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11426	-1	0	0	0	-1	0	0	0	0	10	36	0	25	0	0	15	0	0	0	49	44	0	0	0	0	0	-1	36	38	0
c11427	-1	-1	-1	0	35	0	0	0	0	-1	-1	0	25	0	0	15	0	0	0	49	44	-1	0	0	0	0	0	36	38	0
c11433	-1	-1	15	0	-1	0	-1	-1	10	0	10	27	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	18	0	-1	-1	8
c11435	-1	4	0	0	35	0	0	0	8	43	0	0	25	0	-1	-1	0	0	29	0	26	4	37	0	0	-1	0	-1	-1	0
c11446	0	0	-1	29	35	0	0	0	-1	0	25	0	-1	0	0	0	47	-1	0	0	0	0	-1	0	0	-1	31	36	0	0
c11448	0	0	26	0	0	35	0	-1	-1	-1	19	0	-1	31	0	-1	25	0	-1	-1	0	26	2	0	0	15	0	0	0	0
c11470	15	30	-1	-1	35	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	10	29	1	0	-1	0	0	0	0	21	-1	0	-1
c11486	0	0	0	0	-1	0	0	9	0	0	0	-1	41	0	0	0	0	0	14	0	0	15	0	0	-1	0	0	36	26	42
c11489	0	0	2	-1	-1	-1	0	0	0	9	0	11	10	15	9	0	0	0	0	0	0	9	27	30	0	0	0	36	17	-1
c11500	0	-1	22	0	-1	0	0	29	0	-1	42	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	15	0	-1	0	-1	31	0
c11503	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	44	0	35	0	-1	0	0	36	-1	-1
c11522	-1	0	31	25	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	15	0	19	0	0	0	36	0	0
c11525	0	0	0	-1	35	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	36	-1	6
c11532	0	25	15	35	-1	31	0	9	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	15	0	19	-1	0	0	-1	0	0
c11538	-1	0	0	0	35	0	-1	0	-1	0	0	26	25	0	16	-1	0	0	29	0	-1	4	37	0	0	0	0	36	0	0
c11539	-1	0	0	0	-1	0	-1	0	-1	-1	0	26	25	-1	16	-1	0	0	29	0	-1	4	37	0	0	0	0	36	0	0
c11559	0	0	2	0	-1	0	47	0	-1	0	0	15	0	-1	9	8	9	-1	0	9	-1	10	-1	26	0	0	0	-1	47	0
c11568	0	0	22	0	35	0	0	0	0	0	0	0	25	29	35	-1	0	0	0	27	0	-1	-1	0	-1	-1	0	36	0	27
c11573	18	0	0	0	-1	0	0	0	30	0	36	0	0	0	0	0	0	0	0	-1	0	0	29	0	0	0	0	36	6	0
c11596	-1	25	2	0	-1	0	0	0	-1	47	-1	0	0	0	9	0	0	0	-1	0	0	1	29	0	6	0	0	-1	0	0
c11608	0	0	0	0	35	0	0	0	21	-1	0	0	0	0	0	0	0	21	30	0	0	33	-1	0	0	0	0	-1	-1	20
c11622	0	0	-1	0	-1	10	23	15	0	-1	-1	-1	0	0	25	-1	0	-1	-1	0	15	0	-1	-1	-1	0	0	36	-1	0
c11631	0	-1	15	0	-1	0	0	-1	-1	-1	10	27	0	28	0	18	31	0	-1	0	0	-1	0	0	0	18	0	-1	0	8
c11644	-1	0	0	42	35	0	20	0	0	10	0	-1	25	0	0	0	0	0	0	0	44	0	0	-1	0	0	0	36	0	0
c11648	0	0	0	0	35	-1	0	0	0	0	25	0	25	0	0	-1	-1	0	0	-1	0	25	-1	0	0	-1	14	36	0	0
c11658	46	0	0	20	-1	0	0	-1	0	0	-1	0	0	0	25	0	23	-1	47	49	-1	0	29	-1	20	-1	-1	36	29	0
c11663	-1	0	26	27	35	0	0	42	18	0	-1	0	-1	26	-1	-1	0	0	0	-1	26	26	0	0	0	0	0	0	25	-1
c11678	-1	0	17	0	-1	0	0	0	-1	0	0	-1	25	0	16	-1	0	0	-1	41	0	25	37	0	0	0	-1	-1	0	0
c11707	-1	-1	-1	-1	0	0	-1	-1	18	-1	0	0	-1	26	-1	0	-1	0	-1	0	26	26	0	0	-1	0	0	0	30	-1
c11717	0	0	22	0	35	0	0	0	-1	0	-1	29	-1	0	0	0	-1	48	35	0	0	0	0	-1	-1	15	0	36	0	12
c11724	0	0	0	0	35	-1	29	0	0	-1	0	0	-1	0	40	0	0	-1	29	0	0	0	-1	0	0	0	47	36	0	0
c11725	-1	-1	0	-1	35	0	29	0	0	-1	0	0	0	-1	40	0	0	0	29	-1	0	0	-1	0	0	0	47	36	0	0
c11732	-1	0	26	0	0	23	9	42	-1	10	47	0	0	26	-1	0	0	0	-1	-1	26	-1	0	0	30	-1	0	0	-1	-1
c11733	-1	-1	26	0	-1	-1	9	-1	-1	10	47	0	-1	26	-1	0	0	0	-1	0	26	26	0	0	-1	0	0	0	0	-1
c11745	26	44	0	29	35	0	0	0	22	21	0	30	25	0	0	-1	0	0	-1	0	42	0	0	0	0	0	-1	36	0	20
c11753	-1	29	0	-1	-1	0	-1	-1	42	-1	-1	-1	23	0	25	-1	0	-1	47	49	15	0	29	-1	20	-1	47	36	-1	-1
c11755	0	0	-1	-1	-1	-1	0	0	29	-1	-1	-1	30	0	0	0	0	21	19	44	0	0	0	-1	0	31	-1	36	0	-1
c11766	30	19	2	-1	-1	0	-1	0	0	0	-1	11	0	15	-1	0	0	-1	6	0	0	9	8	0	0	0	0	36	35	-1
c11794	-1	0	0	0	-1	-1	0	0	28	0	-1	0	0	0	25	-1	0	-1	47	49	15	0	-1	-1	20	-1	0	36	29	0
c11795	46	0	0	0	-1	-1	0	0	28	0	-1	0	0	0	25	-1	-1	-1	-1	49	15	-1	29	-1	20	0	-1	36	29	0
c11802	29	0	0	0	35	0	29	0	15	9	10	-1	-1	0	-1	0	0	0	-1	0	0	10	29	-1	-1	0	0	-1	-1	49
c11803	29	-1	-1	-1	35	0	29	0	0	9	10	-1	-1	0	-1	0	0	0	-1	0	0	10	29	10	0	0	0	-1	0	49
c11814	0	18	-1	33	-1	-1	0	0	0	-1	0	0	0	27	9	0	0	0	-1	11	-1	1	0	0	-1	0	0	-1	-1	-1
c11816	0	0	2	0	-1	0	47	0	0	0	0	15	0	0	9	8	0	4	-1	9	-1	25	13	26	0	0	0	-1	47	0
c11833	15	0	26	0	15	0	-1	42	0	0	0	20	43	0	47	0	0	0	0	0	26	26	0	0	9	0	-1	-1	0	-1
c11836	0	0	45	41	-1	0	9	-1	25	0	0	0	10	0	0	0	0	0	19	44	-1	0	-1	-1	0	0	31	-1	0	18
c11838	0	0	36	0	35	0	29	0	0	9	0	0	-1	-1	-1	-1	-1	0	0	22	0	0	29	10	25	0	0	36	0	0
c11839	0	-1	36	0	35	0	-1	-1	-1	9	0	0	0	0	-1	-1	0	-1	0	22	0	0	-1	10	25	0	0	36	0	0
c11843	-1	-1	26	-1	0	23	0	42	-1	-1	-1	22	0	26	-1	0	0	0	-1	0	26	26	0	0	-1	0	0	-1	0	-1
c11854	0	0	0	0	35	0	29	0	-1	9	0	-1	0	0	-1	0	0	29	29	0	-1	0	29	10	-1	0	-1	36	0	0
c11869	-1	0	22	-1	35	0	-1	-1	0	0	21	0	25	0	0	31	0	-1	0	26	0	0	-1	7	0	0	0	36	0	0
c11884	0	0	-1	0	35	-1	0	0	-1	0	-1	11	25	0	24	0	9	0	-1	42	-1	26	0	-1	-1	0	0	36	-1	-1
c11891	0	0	12	0	35	0	0	0	21	-1	0	0	0	0	0	0	0	21	-1	0	0	-1	-1	-1	0	0	0	36	-1	20
c11922	0	0	2	-1	-1	0	-1	0	0	25	-1	15	0	0	9	0	0	-1	0	0	0	-1	43	0	-1	0	0	36	0	0
c11988	0	29	0	0	35	31	0	-1	-1	10	0	43	25	29	-1	0	0	-1	29	0	44	0	0	50	0	-1	0	36	-1	0
c12000	39	0	0	-1	-1	0	0	9	0	26	0	0	-1	0	0	0	0	0	0	26	0	15	0	0	9	0	0	36	-1	0
c12004	-1	0	26	0	15	0	31	42	0	-1	0	0	-1	-1	47	0	-1	10	0	21	26	-1	0	18	9	15	50	-1	0	-1
c12006	-1	0	44	-1	-1	0	0	-1	0	0	0	48	0	0	0	0	-1	2	19	44	10	30	0	0	0	48	31	36	0	-1
c12016	0	37	-1	0	-1	29	0	20	20	0	25	0	49	15	0	0	25	47	19	0	-1	15	0	31	0	27	31	36	0	0
c12019	-1	0	0	0	35	0	-1	0	0	10	0	0	25	0	0	0	0	0	0	0	44	0	0	0	0	0	0	-1	38	0
c12032	-1	0	45	0	-1	0	-1	0	50	0	9	20	0	0	7	-1	10	-1	19	44	0	0	0	-1	0	0	31	36	-1	-1
c12033	0	0	45	0	-1	0	0	0	-1	0	9	20	0	0	7	0	0	0	-1	44	0	0	0	-1	0	0	31	36	-1	18
c12040	0	0	-1	0	-1	0	0	-1	10	0	10	27	0	28	0	0	31	9	33	0	0	-1	0	0	0	18	0	-1	-1	8
c12041	0	0	-1	0	-1	9	0	-1	10	0	10	27	0	-1	0	0	31	9	33	0	0	0	0	0	0	18	0	-1	0	8
c12044	-1	10	-1	12	35	50	-1	0	-1	-1	-1	0	25	-1	0	0	9	-1	49	25	0	-1	0	0	0	0	18	36	-1	0
c12050	0	-1	0	0	35	0	29	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	28	-1	0	0	0	47	-1	0	-1
c12051	0	-1	0	-1	35	0	29	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	28	-1	0	0	0	47	36	0	0
c12076	46	26	0	20	-1	0	0	0	0	-1	-1	0	0	0	25	-1	0	-1	47	49	15	0	29	-1	20	-1	47	36	29	0
c12087	0	0	-1	0	-1	20	0	0	0	0	0	-1	25	29	10	0	0	0	0	27	0	37	0	0	20	-1	0	36	0	27
c12088	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	1	-1	-1	0	0	-1	-1	0	0	0	-1	21	0
c12101	0	0	-1	0	-1	0	0	0	50	0	9	20	0	0	7	0	-1	-1	19	44	0	-1	0	-1	-1	0	31	36	-1	18
c12114	-1	0	26	-1	0	0	0	42	18	9	0	0	0	26	-1	30	10	-1	-1	0	26	-1	0	6	0	0	0	0	0	-1
c12119	44	9	26	0	0	35	50	0	-1	0	-1	0	0	0	-1	0	31	9	0	0	0	26	15	20	0	0	0	0	35	33
c12129	0	-1	0	0	35	0	0	0	0	-1	0	2	-1	-1	18	0	-1	-1	49	-1	-1	41	0	-1	0	0	26	36	0	-1
c12134	0	0	22	0	35	0	0	0	-1	-1	0	26	-1	0	-1	-1	15	48	35	0	0	-1	0	0	0	0	26	36	0	-1
c12138	-1	0	26	27	0	0	-1	42	18	0	0	-1	0	26	-1	0	-1	0	0	0	26	26	0	0	-1	0	37	0	0	-1
c12144	0	18	2	33	-1	-1	19	0	29	0	0	0	0	27	-1	0	10	-1	25	29	0	1	0	0	0	0	0	36	-1	0
c12145	0	18	2	33	-1	-1	-1	0	29	0	0	0	0	-1	9	0	10	0	25	29	0	1	0	-1	0	0	-1	36	-1	0
c12164	25	0	-1	0	35	0	29	-1	15	9	0	0	0	-1	-1	-1	0	-1	0	29	0	29	29	10	0	0	0	36	-1	0
c12165	25	0	10	-1	35	0	-1	0	15	9	-1	0	0	0	-1	0	0	0	0	29	0	29	29	10	-1	0	0	36	0	0
c12180	25	-1	0	0	-1	0	29	0	15	-1	0	-1	0	0	-1	0	9	0	0	29	0	29	29	10	0	0	0	36	0	0
c12193	0	-1	0	0	35	0	29	-1	49	9	0	0	0	0	-1	0	0	0	0	-1	0	0	29	-1	28	-1	0	36	0	0
c12208	0	0	-1	0	35	0	0	0	-1	0	-1	11	25	-1	-1	0	-1	0	-1	42	20	26	0	-1	-1	50	0	36	-1	0
c12228	0	-1	22	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	25	0	-1	31	18
c12234	-1	-1	-1	0	-1	0	1	0	-1	42	0	0	0	0	26	0	0	21	19	44	0	0	0	-1	-1	0	31	36	-1	-1
c12235	0	48	45	-1	-1	0	1	0	-1	42	0	-1	-1	0	-1	0	0	21	19	44	0	-1	0	-1	-1	0	31	36	0	18
c12252	-1	0	0	0	-1	-1	0	9	0	0	0	0	-1	0	-1	-1	0	0	14	0	0	15	-1	0	-1	0	0	-1	0	-1
c12268	0	0	26	0	0	-1	0	0	-1	-1	0	20	0	31	0	0	0	0	0	30	29	26	0	0	0	0	0	0	27	0
c12270	0	-1	-1	0	35	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	1
c12275	0	10	-1	0	35	0	0	0	-1	0	0	0	0	15	-1	0	0	19	49	27	-1	0	0	0	0	0	0	-1	-1	-1
c12280	29	0	0	0	35	44	29	0	0	-1	21	0	10	0	-1	0	-1	0	0	-1	0	0	-1	10	-1	0	0	36	0	0
c12281	29	-1	0	0	35	44	29	-1	0	-1	-1	-1	10	0	-1	0	-1	0	0	-1	0	0	-1	10	0	0	-1	36	0	0
c12300	0	-1	-1	0	-1	0	0	-1	-1	-1	10	-1	0	0	0	0	0	0	20	0	-1	-1	0	0	-1	18	15	36	0	8
c12301	0	0	0	49	-1	0	0	-1	-1	-1	10	27	0	0	0	0	-1	0	20	0	0	0	0	0	0	18	15	36	0	8
c12310	25	0	26	0	-1	35	6	0	-1	0	13	0	0	-1	14	-1	-1	23	-1	0	0	26	-1	0	0	26	0	-1	35	0
c12350	-1	0	0	0	35	0	20	29	0	10	0	0	25	18	0	-1	26	-1	0	0	-1	0	0	0	0	0	0	36	0	0
c12352	-1	0	21	0	-1	0	0	0	0	25	0	47	0	15	0	0	0	47	19	-1	0	-1	0	0	0	12	31	-1	0	0
c12374	0	0	0	0	35	0	29	0	0	-1	0	0	0	0	40	-1	31	0	0	-1	0	0	-1	0	0	0	47	36	0	0
c12375	0	0	0	0	35	0	29	0	0	-1	0	0	-1	0	40	0	31	0	0	0	0	0	-1	0	0	0	47	36	0	0
c12422	0	0	45	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	47	-1	-1	44	-1	0	0	0	-1	-1	31	36	-1	23
c12430	0	0	45	0	-1	0	0	0	0	0	-1	20	0	21	7	0	0	0	19	44	0	0	0	-1	-1	0	31	36	0	18
c12447	40	0	0	25	-1	0	0	9	14	0	-1	0	41	0	0	0	0	0	14	0	31	-1	0	-1	9	0	0	36	0	0
c12452	0	0	-1	0	-1	35	14	9	0	-1	0	34	36	0	25	0	0	0	0	-1	0	-1	27	0	0	0	-1	-1	9	0
c12453	-1	0	-1	0	-1	35	14	9	0	20	0	34	36	0	25	0	0	0	0	0	0	15	27	0	0	0	-1	36	9	0
c12470	23	0	18	0	-1	0	0	9	0	0	-1	0	0	42	0	0	0	0	-1	29	-1	15	0	0	0	6	0	-1	0	0
c12493	33	30	0	0	-1	0	0	0	-1	0	0	31	25	-1	-1	0	-1	10	29	1	-1	23	0	-1	0	0	21	-1	0	0
c12501	42	0	-1	0	-1	-1	-1	-1	26	0	0	16	-1	0	0	-1	-1	8	0	0	2	3	25	0	36	29	0	36	0	-1
c12512	-1	4	0	0	35	-1	0	0	8	0	-1	0	25	0	-1	-1	-1	0	29	0	0	4	-1	0	0	0	0	36	49	0
c12518	0	0	0	0	35	0	29	-1	-1	9	0	29	0	-1	-1	-1	0	0	0	47	0	0	29	10	0	45	0	-1	0	0
c12519	-1	0	0	0	35	0	29	-1	0	9	0	29	0	0	-1	-1	0	0	0	47	0	0	29	10	0	45	-1	-1	0	0
c12522	0	0	2	0	-1	0	0	0	0	35	0	15	0	0	9	0	0	4	-1	-1	40	29	0	-1	-1	0	-1	36	0	48
c12523	0	0	2	0	-1	0	0	0	22	35	0	15	0	0	9	0	0	-1	-1	10	40	29	0	-1	-1	0	0	36	0	48
c12531	-1	0	0	-1	-1	0	-1	0	0	0	0	25	18	0	-1	0	0	0	0	0	0	0	18	0	-1	26	-1	36	18	31
c12546	0	18	0	-1	-1	50	0	-1	-1	0	-1	0	0	0	0	26	0	0	0	-1	2	0	-1	29	0	9	0	36	0	-1
c12547	0	18	0	-1	-1	50	0	-1	45	0	-1	0	-1	-1	0	-1	0	0	-1	15	-1	0	0	-1	-1	9	0	36	0	-1
c12562	-1	0	26	27	0	0	0	42	18	0	0	0	0	26	-1	0	0	-1	0	0	26	26	0	0	-1	0	0	0	-1	-1
c12564	0	31	2	0	-1	-1	-1	0	49	27	11	18	0	27	9	29	25	29	0	0	-1	1	-1	0	0	0	0	36	0	0
c12572	29	0	2	0	-1	0	-1	18	-1	0	0	15	0	48	-1	0	0	-1	-1	0	0	-1	0	2	0	0	42	-1	47	0
c12582	-1	25	-1	0	-1	0	40	0	0	0	0	0	0	0	9	0	0	0	33	0	0	1	-1	0	29	0	-1	-1	0	0
c12592	-1	-1	-1	0	35	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	36	26	-1
c12593	0	-1	-1	0	35	0	-1	-1	0	-1	0	0	0	0	-1	15	-1	0	0	0	0	0	-1	-1	0	34	-1	36	-1	0
c12619	0	-1	0	0	35	-1	0	39	0	10	11	0	25	21	-1	-1	-1	0	0	0	44	-1	-1	0	0	0	-1	36	0	0
c12642	0	0	0	-1	-1	3	0	-1	10	0	10	27	-1	-1	0	0	30	-1	-1	0	0	0	0	0	0	18	0	36	0	8
c12643	0	0	0	-1	-1	3	0	-1	10	0	10	27	0	29	-1	0	-1	0	0	0	0	0	0	-1	0	18	-1	36	0	-1
c12648	0	0	-1	-1	-1	-1	-1	0	-1	0	35	15	0	0	9	0	-1	31	0	0	-1	25	43	0	0	0	8	36	49	23
c12676	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	20	20	0	0	0	-1	15	45	2	0	36	0	0
c12706	0	0	26	29	0	35	0	0	-1	0	0	0	8	0	0	0	15	29	0	-1	0	26	-1	0	0	0	37	-1	0	-1
c12717	-1	23	22	0	35	0	0	0	0	25	0	15	-1	29	-1	0	0	0	42	27	0	-1	0	0	20	0	0	-1	-1	27
c12751	0	0	20	-1	35	0	29	0	0	9	0	0	0	0	-1	-1	0	0	29	0	0	0	29	10	0	0	10	-1	0	0
c12755	-1	-1	0	14	-1	0	-1	-1	10	0	-1	27	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	18	15	-1	0	8
c12780	0	0	15	0	-1	-1	0	-1	10	0	10	27	35	28	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	8
c12792	0	-1	2	0	-1	0	0	25	0	0	0	15	0	0	9	0	0	-1	0	0	-1	0	0	0	-1	0	0	36	0	-1
c12794	0	-1	0	-1	35	-1	-1	0	21	-1	-1	0	0	0	0	0	0	21	-1	0	0	33	-1	0	0	0	0	36	-1	20
c12796	20	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	29	-1	0	0	0	0	42	-1	0	-1	0	0	36	0	0
c12800	0	0	15	0	-1	-1	0	-1	10	0	10	27	35	28	0	0	-1	0	33	0	-1	0	0	0	-1	18	0	-1	0	8
c12801	0	0	15	0	-1	-1	0	-1	10	0	10	27	35	-1	0	0	18	0	-1	-1	0	0	0	0	0	18	0	36	0	8
c12842	35	47	2	-1	35	0	0	0	0	-1	0	0	27	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	36	0	6
c12843	0	47	2	-1	35	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	36	0	6
c12863	46	26	0	20	-1	-1	0	-1	14	-1	-1	0	-1	0	25	0	0	-1	47	49	-1	10	29	-1	20	0	-1	36	29	0
c12882	-1	0	-1	-1	35	0	-1	0	0	-1	0	0	0	13	-1	-1	0	0	26	0	0	0	29	-1	0	0	0	-1	0	30
c12883	0	0	0	-1	35	0	29	0	0	-1	-1	0	0	13	-1	0	0	0	26	0	-1	-1	29	10	0	0	0	-1	0	30
c12886	6	0	26	-1	0	0	0	42	0	0	0	0	15	0	0	-1	0	30	12	-1	26	26	0	0	9	-1	0	-1	0	0
c12901	-1	0	26	0	-1	0	-1	42	0	0	0	29	-1	0	0	31	0	-1	0	0	26	26	-1	-1	9	-1	0	-1	25	0
c12909	29	0	0	0	35	-1	29	0	0	9	0	0	10	-1	-1	2	35	0	-1	0	8	0	29	10	0	0	18	36	0	0
c12910	12	0	20	0	-1	0	35	0	20	31	0	49	0	0	0	0	-1	0	19	44	0	14	0	34	0	0	31	36	-1	0
c12930	0	0	-1	47	-1	0	0	0	20	-1	0	0	0	44	0	25	0	0	19	-1	-1	9	29	0	-1	47	31	36	-1	0
c12932	0	0	26	0	15	0	25	42	0	0	-1	0	0	0	0	0	0	0	0	0	26	26	0	0	-1	-1	0	-1	25	-1
c12933	0	0	26	-1	15	-1	25	42	0	0	0	0	-1	0	0	0	0	0	0	0	26	26	0	0	-1	0	0	-1	-1	-1
c12938	-1	0	31	0	-1	0	0	9	0	0	0	34	0	0	25	0	6	0	49	-1	0	-1	0	15	0	0	-1	36	0	0
c12968	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	25	2	18	37	0	-1	-1	0	36	0	-1
c12969	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	25	2	18	37	-1	0	0	0	36	0	-1
c12972	22	0	0	-1	-1	-1	0	0	0	10	0	29	25	-1	16	14	0	31	0	-1	44	0	0	0	-1	0	-1	-1	26	0
c12973	22	0	0	0	35	-1	0	0	0	10	0	29	-1	-1	16	14	0	31	0	0	-1	0	0	0	-1	0	0	-1	26	0
c12992	-1	0	-1	10	35	-1	19	0	-1	0	0	-1	25	0	0	0	9	0	31	0	-1	0	0	0	37	0	0	-1	9	0
c12996	0	-1	22	0	35	0	-1	0	0	-1	0	0	0	0	0	0	0	27	0	-1	0	-1	-1	15	0	25	0	-1	31	-1
c12997	-1	-1	22	0	35	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	25	0	-1	31	0
c13003	15	-1	0	0	35	0	-1	0	0	-1	-1	0	25	0	49	49	-1	0	-1	-1	-1	-1	-1	0	0	2	14	36	0	-1
c13012	0	27	22	0	35	0	0	29	0	0	0	0	25	0	11	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	36	-1	0
c13013	-1	27	22	0	-1	0	0	29	-1	0	-1	0	25	0	11	0	0	-1	0	0	0	0	0	0	0	0	0	36	-1	0
c13018	-1	9	26	0	0	-1	33	42	16	0	0	7	0	0	-1	0	0	29	0	50	26	-1	0	0	29	29	0	0	0	0
c13019	-1	9	26	0	0	0	33	42	-1	-1	0	-1	0	0	0	0	0	29	0	50	26	26	0	0	29	29	0	0	0	0
c13042	-1	0	0	-1	-1	0	0	0	21	-1	0	0	0	0	-1	-1	-1	-1	0	0	10	33	-1	-1	15	0	0	36	-1	-1
c13043	0	-1	0	0	35	0	0	0	21	-1	-1	0	0	0	0	0	0	0	0	0	10	-1	-1	-1	-1	0	-1	36	9	-1
c13048	21	0	-1	-1	35	0	0	0	0	-1	9	-1	0	0	-1	0	0	0	29	0	0	-1	-1	-1	0	-1	0	-1	31	0
c13062	6	0	22	0	-1	0	0	0	-1	0	0	0	25	26	0	-1	-1	48	0	-1	-1	0	-1	-1	31	0	31	36	0	0
c13082	0	-1	45	0	-1	-1	1	0	-1	0	0	0	0	0	26	0	0	21	19	44	0	0	0	-1	0	-1	31	36	0	18
c13083	0	-1	45	0	-1	0	1	0	-1	0	0	0	0	0	-1	-1	-1	-1	19	44	-1	0	0	-1	0	0	31	36	0	-1
c13127	0	0	-1	0	-1	0	0	-1	-1	0	0	0	18	0	0	-1	0	0	0	29	0	-1	0	0	-1	-1	-1	36	-1	0
c13134	0	0	-1	0	35	0	0	-1	0	-1	0	0	0	0	15	15	0	-1	0	0	0	0	-1	0	0	0	0	36	26	0
c13135	0	0	-1	0	35	0	-1	-1	0	-1	-1	0	0	0	15	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	26	0
c13139	0	-1	0	26	-1	0	0	10	0	0	0	0	0	-1	29	-1	15	0	21	0	13	0	47	0	-1	18	0	36	15	0
c13194	25	0	-1	0	35	0	-1	0	15	9	0	0	0	0	-1	0	0	0	0	29	0	29	29	-1	0	0	0	36	9	0
c13195	25	0	10	0	-1	0	29	0	15	9	0	0	0	0	-1	0	0	0	0	29	0	29	29	10	0	0	-1	36	9	0
c13215	0	-1	0	0	-1	0	-1	0	20	0	0	0	0	-1	47	0	25	47	19	0	30	0	0	0	14	0	31	36	23	47
c13216	12	0	20	0	-1	0	35	-1	20	31	0	0	-1	0	-1	0	18	0	19	44	0	14	0	34	0	-1	31	36	-1	0
c13230	15	0	-1	0	15	0	-1	42	0	0	0	0	43	0	47	21	0	39	16	0	26	26	0	0	9	0	0	-1	0	-1
c13234	0	18	2	33	-1	-1	-1	0	29	-1	0	0	0	-1	9	0	0	0	25	29	0	1	0	0	0	-1	0	36	-1	0
c13235	0	18	2	33	-1	-1	19	0	-1	0	0	0	0	27	9	0	-1	0	25	-1	0	1	0	-1	0	0	0	36	-1	-1
c13236	-1	-1	26	0	0	35	-1	0	-1	-1	0	0	-1	0	-1	0	31	0	0	0	-1	26	15	0	-1	0	0	0	-1	0
c13295	-1	21	0	15	-1	6	0	-1	-1	0	0	-1	0	15	-1	36	0	47	19	0	0	35	0	0	0	0	-1	-1	-1	0
c13298	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	25	0	0	0	-1	18	-1	-1	0	18	0	36	10	-1
c13302	43	0	0	0	-1	0	26	0	-1	-1	35	-1	0	0	0	-1	0	20	0	0	0	-1	-1	-1	0	-1	-1	36	0	-1
c13318	0	0	22	0	35	0	0	0	0	-1	0	0	0	31	-1	-1	0	0	-1	0	0	-1	-1	0	-1	25	0	-1	31	-1
c13333	0	0	-1	0	0	35	6	0	-1	0	13	0	-1	0	14	0	-1	23	5	-1	0	-1	-1	4	47	26	-1	-1	0	-1
c13335	0	29	15	0	-1	0	0	-1	10	-1	10	27	0	-1	0	18	31	-1	33	-1	0	0	0	0	10	18	0	-1	0	8
c13339	0	0	0	49	35	0	0	-1	0	0	0	0	0	-1	27	-1	0	-1	0	0	-1	0	-1	0	29	-1	0	36	0	-1
c13360	0	0	0	0	35	0	25	0	0	0	0	25	0	-1	0	-1	-1	20	0	0	0	15	-1	0	-1	0	0	36	0	-1
c13378	-1	0	45	0	-1	0	0	0	50	0	9	20	0	0	7	0	0	-1	19	44	0	0	0	-1	0	0	31	-1	-1	18
c13391	-1	-1	26	-1	22	0	0	42	0	0	27	-1	0	0	0	0	0	-1	0	0	26	26	27	0	-1	0	0	-1	25	0
c13407	0	-1	42	29	-1	0	0	-1	0	-1	0	0	25	0	16	-1	0	0	29	20	37	0	37	0	0	0	0	-1	0	0
c13413	-1	0	26	0	15	45	0	42	0	0	0	0	0	0	0	25	0	-1	0	0	26	-1	0	0	9	-1	0	-1	8	0
c13419	25	0	0	40	35	0	42	0	-1	-1	25	30	-1	0	0	34	0	0	-1	-1	-1	19	0	-1	-1	-1	0	36	0	20
c13436	0	-1	0	0	-1	45	0	-1	0	44	-1	0	41	1	0	0	0	0	0	0	0	15	-1	0	13	0	25	36	0	-1
c13443	-1	0	31	0	-1	-1	-1	9	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	36	-1	0
c13451	0	0	22	0	35	0	0	0	0	-1	0	-1	25	29	-1	30	0	0	-1	-1	-1	37	27	0	-1	0	0	-1	-1	0
