	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11278	-1	-1	-1	0	0	-1	-1	12	21	0	0	27	15	0	-1	30	-1	0	0	0	0	0	0	0	0	-1	0	25	43	46
c11279	0	40	0	0	0	0	-1	-1	21	0	0	-1	15	0	-1	30	0	0	0	0	-1	0	-1	-1	0	-1	0	25	-1	46
c11285	0	0	0	48	26	0	0	0	0	0	-1	0	0	-1	24	0	27	-1	-1	0	0	7	0	-1	0	0	-1	0	-1	-1
c11299	0	12	0	0	22	0	0	0	13	0	0	21	27	0	25	30	0	0	-1	-1	0	0	0	14	0	-1	-1	0	0	0
c11306	0	13	-1	0	0	0	0	0	3	-1	0	0	0	0	0	-1	0	0	0	0	30	-1	-1	0	-1	-1	27	0	0	0
c11312	31	0	11	-1	34	0	4	0	27	15	0	6	0	0	-1	0	40	0	40	0	-1	0	0	0	0	21	30	-1	12	-1
c11317	4	0	12	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	43	0	0	0	-1	-1	0	-1	-1	27	-1	-1	3
c11324	0	-1	-1	0	0	0	0	0	-1	0	-1	24	0	12	12	-1	27	0	1	30	31	0	12	0	43	-1	27	0	30	0
c11333	30	40	0	30	0	0	0	50	3	0	0	-1	-1	0	-1	0	0	23	-1	0	4	15	0	0	22	13	-1	0	-1	-1
c11337	4	0	12	0	0	0	0	31	-1	-1	0	0	0	-1	0	-1	50	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	3
c11352	14	0	12	8	28	-1	13	0	0	30	22	0	0	0	0	-1	0	43	43	0	31	0	-1	-1	-1	-1	27	0	-1	-1
c11357	0	40	-1	30	0	0	27	32	0	0	0	30	0	-1	-1	12	43	0	8	0	30	-1	0	0	46	0	0	46	12	0
c11358	0	0	-1	0	0	0	0	46	14	0	-1	0	15	0	22	-1	0	0	0	0	-1	31	0	0	0	-1	18	12	0	0
c11382	22	0	0	0	30	0	0	0	22	0	30	15	-1	0	34	30	22	0	0	21	45	0	0	0	0	-1	0	0	43	0
c11390	-1	40	42	30	0	0	0	50	-1	-1	0	-1	0	0	36	0	-1	23	-1	0	0	15	-1	-1	0	13	12	5	0	-1
c11399	15	-1	40	-1	25	12	0	11	0	25	22	4	0	0	36	-1	17	0	0	36	-1	15	40	0	0	0	13	7	22	0
c11406	18	0	12	0	0	0	-1	0	4	0	-1	0	-1	0	0	30	0	0	0	43	31	-1	0	27	15	-1	27	14	41	13
c11421	0	0	12	-1	0	27	13	0	0	-1	0	0	0	-1	14	30	22	20	0	0	0	-1	-1	-1	-1	-1	27	-1	0	-1
c11422	-1	-1	-1	19	15	0	14	0	-1	0	15	0	47	0	43	30	0	-1	0	46	31	-1	0	0	0	-1	27	3	33	0
c11423	4	7	-1	19	15	0	14	0	-1	0	0	0	47	0	43	30	0	0	0	46	31	-1	0	0	0	-1	27	3	33	0
c11427	0	0	12	-1	0	0	-1	0	0	0	0	19	0	0	30	-1	-1	0	0	0	31	50	0	-1	0	-1	27	46	0	0
c11437	21	0	-1	0	0	0	0	0	0	-1	21	0	0	-1	0	30	0	30	0	-1	-1	-1	-1	23	-1	-1	27	-1	-1	0
c11444	-1	-1	12	0	32	-1	-1	22	43	-1	43	0	0	0	0	30	43	0	-1	-1	50	-1	-1	0	-1	-1	27	0	0	-1
c11448	0	40	0	0	0	0	-1	0	21	0	0	27	15	12	0	-1	36	0	7	0	0	0	0	0	0	-1	-1	25	-1	0
c11468	0	-1	40	0	-1	0	0	46	0	0	0	-1	-1	4	-1	30	0	0	0	-1	0	2	0	-1	0	-1	18	0	43	0
c11478	0	-1	0	-1	34	0	4	-1	0	-1	0	6	15	11	-1	-1	0	-1	0	-1	-1	0	22	0	0	21	4	0	-1	0
c11479	0	-1	-1	-1	34	0	4	22	0	0	0	6	0	11	-1	0	0	45	0	0	-1	0	22	0	0	21	4	0	0	0
c11483	46	28	12	0	32	0	2	0	46	0	0	-1	47	0	-1	-1	22	-1	0	0	31	0	0	0	-1	-1	-1	0	0	-1
c11488	-1	-1	0	-1	0	0	47	0	27	0	0	0	0	-1	36	30	-1	0	0	0	41	-1	0	43	0	0	0	7	0	46
c11496	0	30	0	-1	34	-1	0	40	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	13	0	46	43	21	13	-1	-1	0
c11501	30	40	0	30	30	0	13	0	3	0	22	-1	27	0	36	0	50	23	-1	0	0	15	0	-1	0	13	0	-1	-1	-1
c11539	-1	-1	0	-1	34	-1	-1	0	-1	0	23	40	12	0	-1	0	0	0	5	0	0	-1	0	-1	22	21	0	27	0	0
c11540	-1	-1	0	-1	15	0	-1	0	0	0	-1	27	15	-1	-1	-1	0	22	15	-1	0	12	0	-1	4	-1	0	25	0	0
c11546	0	46	0	-1	-1	0	-1	22	18	0	25	-1	0	0	-1	13	0	0	0	0	-1	0	0	0	-1	-1	0	22	0	30
c11594	0	46	12	27	-1	38	0	0	0	30	-1	0	0	12	0	-1	12	-1	-1	22	-1	22	-1	0	0	-1	27	21	-1	0
c11605	46	-1	-1	46	-1	0	0	46	-1	-1	0	0	15	0	0	-1	0	47	5	14	0	27	0	0	0	-1	18	-1	22	0
c11609	0	46	0	-1	34	0	4	22	18	0	0	-1	0	0	-1	0	0	0	0	22	-1	-1	0	0	3	-1	0	-1	0	30
c11628	30	40	-1	-1	0	0	8	50	3	0	-1	-1	0	-1	36	0	0	-1	-1	27	0	15	0	0	0	13	0	0	-1	-1
c11638	0	0	12	0	0	0	0	-1	0	1	0	0	0	0	-1	30	28	0	0	-1	-1	-1	0	27	15	-1	27	14	0	-1
c11640	-1	0	11	-1	34	0	4	0	0	0	0	6	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	21	-1	0	0	0
c11641	0	0	-1	-1	34	0	4	0	0	0	0	6	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	21	-1	0	0	0
c11642	-1	46	0	0	13	0	0	0	24	0	30	15	22	0	34	30	22	0	-1	21	-1	0	1	0	0	-1	0	0	0	0
c11657	0	0	40	-1	-1	-1	4	22	27	0	0	-1	0	-1	-1	-1	0	45	0	0	-1	0	0	0	0	21	-1	0	0	-1
c11684	0	0	50	-1	34	0	0	0	0	0	0	42	-1	0	-1	-1	0	-1	43	-1	-1	14	-1	22	0	21	0	-1	0	12
c11690	0	0	-1	0	0	0	41	46	0	-1	-1	46	15	0	27	30	-1	12	-1	27	0	8	-1	0	-1	-1	18	0	0	-1
c11707	21	0	12	-1	0	-1	41	0	-1	0	0	0	47	-1	0	30	40	-1	0	-1	31	0	0	0	0	-1	27	0	0	-1
c11718	0	-1	12	0	0	0	-1	0	0	-1	-1	43	-1	0	0	-1	0	18	0	0	0	-1	-1	0	-1	-1	27	0	-1	19
c11731	-1	40	0	30	0	0	-1	0	0	0	0	0	43	0	36	50	0	0	-1	0	-1	-1	14	-1	0	0	-1	0	6	0
c11733	0	3	12	-1	0	0	0	0	-1	-1	0	43	-1	0	0	30	0	0	0	0	0	-1	-1	0	-1	-1	27	0	-1	0
c11746	0	0	0	48	0	0	0	0	22	0	0	-1	0	0	-1	0	0	18	-1	12	30	0	0	-1	0	0	30	12	13	-1
c11763	0	-1	0	0	0	0	-1	46	0	0	27	-1	15	0	-1	30	0	0	0	0	0	0	0	20	-1	-1	18	-1	43	0
c11781	0	0	0	46	0	11	-1	6	21	0	0	-1	15	-1	-1	30	0	-1	0	0	10	0	0	46	0	-1	0	25	43	-1
c11782	0	20	22	0	0	0	-1	0	11	-1	46	-1	15	27	0	30	0	-1	0	0	-1	43	30	36	-1	-1	4	43	-1	0
c11813	0	0	12	0	0	-1	-1	-1	0	-1	-1	-1	14	0	0	-1	0	0	12	0	0	-1	-1	0	-1	-1	27	46	0	27
c11831	22	46	40	0	13	0	0	0	24	0	30	15	22	-1	34	30	-1	0	41	-1	-1	0	0	0	0	-1	0	0	0	0
c11835	0	-1	-1	0	-1	-1	-1	0	21	0	0	27	15	-1	0	30	0	0	0	0	10	-1	15	-1	30	-1	0	-1	43	0
c11852	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	12	-1	0	27	0	-1	0	0	2	0	-1	0	-1	-1	0	0	-1
c11882	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	47	5	-1	30	22	0	0	-1	31	-1	0	0	-1	-1	27	50	-1	14
c11890	0	40	0	30	21	0	0	0	3	0	0	22	0	0	36	-1	-1	23	-1	-1	-1	15	0	-1	0	0	0	0	0	0
c11903	6	0	13	48	0	-1	-1	0	-1	0	0	0	0	23	3	0	-1	-1	-1	-1	12	0	-1	-1	0	0	30	0	21	-1
c11909	27	11	12	0	12	0	-1	0	-1	-1	0	0	0	0	-1	30	21	11	0	-1	0	-1	-1	0	-1	-1	27	22	0	0
c11928	-1	0	12	-1	15	0	7	0	-1	-1	0	-1	0	-1	0	30	0	0	-1	0	0	-1	-1	0	-1	-1	27	0	-1	0
c11954	0	0	-1	0	-1	0	-1	46	0	0	0	0	15	-1	-1	30	-1	-1	0	0	0	0	0	0	0	-1	18	-1	31	0
c11966	-1	0	12	-1	28	-1	-1	0	0	30	0	0	0	0	0	30	0	43	43	0	31	0	0	-1	-1	-1	27	0	0	-1
c11973	-1	0	0	22	0	0	0	30	0	0	43	15	-1	0	-1	-1	22	0	0	0	0	0	-1	27	13	-1	-1	-1	0	0
c12000	30	40	19	30	0	0	0	50	3	-1	0	-1	-1	0	36	0	0	23	-1	0	0	15	0	-1	0	-1	0	0	0	-1
c12045	0	42	-1	-1	-1	0	0	0	-1	0	17	9	0	-1	-1	0	8	-1	-1	-1	13	30	0	-1	28	21	0	13	0	46
c12050	0	-1	-1	-1	-1	0	-1	0	0	0	0	6	0	-1	-1	0	0	0	0	25	-1	0	-1	-1	0	21	0	0	0	0
c12073	-1	0	-1	0	-1	-1	41	46	-1	33	-1	0	-1	0	-1	30	0	12	0	0	0	0	13	0	-1	-1	18	0	8	0
c12074	-1	-1	0	22	0	0	-1	30	-1	-1	43	15	-1	0	34	30	22	0	0	0	0	0	0	0	13	-1	0	-1	0	0
c12075	0	-1	-1	22	0	0	0	30	0	0	43	-1	-1	0	34	30	22	0	0	0	0	0	-1	-1	13	-1	0	-1	0	0
c12081	0	-1	12	0	0	0	0	0	-1	-1	0	43	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	27	-1	15	0
c12087	-1	0	12	0	46	0	0	0	0	0	0	0	0	-1	0	-1	43	0	0	-1	31	0	27	28	0	-1	27	0	43	-1
c12114	0	0	12	0	0	0	0	7	0	-1	21	-1	0	0	0	30	-1	0	0	0	0	-1	-1	-1	-1	-1	27	0	12	16
c12123	21	-1	-1	0	-1	0	0	0	-1	-1	0	0	6	0	-1	30	0	27	27	7	-1	-1	-1	23	-1	-1	27	-1	5	4
c12133	0	7	0	46	34	0	-1	0	0	0	12	0	0	0	-1	0	30	50	22	0	0	0	-1	46	0	21	0	-1	-1	0
c12156	0	40	-1	0	0	0	-1	-1	21	0	0	27	-1	0	-1	30	0	14	40	0	-1	0	21	-1	0	-1	-1	25	43	0
c12157	-1	-1	-1	0	0	0	-1	0	21	0	0	27	15	0	0	30	0	14	-1	0	0	0	21	0	0	-1	-1	25	43	0
c12159	0	12	12	-1	0	0	0	0	0	-1	0	46	-1	-1	14	30	22	20	0	0	0	-1	-1	-1	-1	-1	27	40	-1	27
c12181	0	40	-1	0	0	33	-1	-1	21	-1	0	27	15	8	0	30	0	0	0	0	0	0	0	0	0	-1	40	-1	43	0
c12187	0	0	-1	0	0	0	26	-1	0	0	0	16	0	0	0	-1	0	4	6	0	31	0	-1	0	-1	-1	27	0	0	0
c12202	0	0	0	-1	0	44	25	0	0	22	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1
c12239	0	0	12	46	-1	0	0	22	-1	-1	0	43	-1	0	0	30	0	0	0	-1	0	-1	-1	0	-1	-1	27	0	0	0
c12243	-1	-1	12	0	28	0	-1	-1	0	30	-1	14	0	-1	-1	-1	-1	-1	43	0	31	41	0	40	-1	-1	27	0	0	0
c12260	46	-1	12	0	32	0	2	0	46	0	0	-1	47	-1	-1	30	22	0	0	0	31	0	0	0	-1	-1	-1	0	-1	0
c12273	-1	-1	-1	0	-1	27	0	46	0	0	-1	-1	15	-1	0	30	0	-1	0	0	0	0	0	0	34	-1	18	-1	0	-1
c12276	0	40	0	0	0	0	-1	0	-1	0	-1	27	15	0	0	30	-1	0	0	0	18	0	0	0	0	-1	-1	25	43	0
c12277	0	-1	0	0	0	0	-1	0	-1	0	-1	27	15	0	-1	30	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	43	-1
c12296	0	-1	0	0	0	0	-1	0	-1	0	0	27	-1	-1	0	-1	0	0	0	0	-1	27	0	0	0	-1	0	25	43	0
c12297	0	40	0	-1	0	0	-1	-1	-1	0	0	-1	15	0	-1	30	0	0	0	-1	18	27	0	0	0	-1	-1	25	43	0
c12300	0	-1	12	0	21	0	-1	-1	-1	30	0	9	0	27	0	-1	-1	0	0	-1	31	0	0	0	0	-1	27	7	0	0
c12312	0	46	0	-1	34	0	4	22	18	0	-1	6	0	0	-1	13	0	0	-1	0	-1	0	0	0	3	21	0	22	0	30
c12313	0	-1	0	-1	34	0	4	-1	18	0	25	6	0	0	-1	13	0	-1	0	-1	-1	0	0	-1	3	21	0	22	0	-1
c12326	0	0	12	-1	15	0	7	0	0	-1	0	23	0	0	0	-1	0	0	-1	0	0	-1	-1	30	-1	-1	27	-1	0	0
c12327	-1	0	12	-1	-1	-1	7	0	0	-1	0	23	0	0	-1	30	0	0	0	0	0	-1	-1	30	-1	-1	27	43	0	-1
c12329	22	-1	-1	-1	34	0	0	0	0	0	0	0	0	0	-1	0	0	-1	43	0	-1	12	0	22	0	21	0	-1	-1	13
c12333	0	40	0	30	0	0	-1	0	3	0	0	-1	0	0	36	-1	-1	23	-1	0	27	15	0	-1	0	0	-1	-1	0	0
c12343	0	-1	0	14	-1	0	-1	-1	0	-1	0	21	27	0	0	30	0	0	21	0	0	-1	0	14	0	-1	-1	0	26	38
c12357	-1	0	-1	0	30	0	0	7	0	-1	0	0	0	-1	0	30	0	-1	-1	-1	46	-1	-1	23	-1	-1	27	0	0	0
c12361	0	-1	8	-1	0	44	-1	43	0	0	0	16	0	-1	0	0	0	0	-1	0	21	0	0	-1	0	0	-1	0	0	-1
c12390	0	-1	12	50	0	0	0	0	22	-1	2	0	0	0	-1	-1	0	23	-1	14	0	-1	-1	0	-1	-1	27	0	0	0
c12431	-1	0	-1	0	32	-1	-1	22	43	-1	43	-1	0	0	0	30	43	0	0	4	0	-1	-1	-1	-1	-1	27	0	0	0
c12442	0	0	11	-1	34	-1	4	13	-1	0	0	6	0	0	-1	0	-1	0	23	0	-1	0	-1	-1	0	21	0	0	0	0
c12453	-1	40	12	0	0	0	0	-1	0	-1	-1	0	0	-1	14	30	22	0	0	31	0	-1	-1	0	-1	-1	27	0	-1	27
c12460	0	40	0	30	0	0	0	-1	3	-1	-1	22	18	0	36	0	0	23	-1	0	0	15	0	-1	43	-1	-1	0	0	0
c12461	0	-1	-1	-1	0	0	0	12	3	0	0	22	-1	0	36	-1	-1	23	-1	0	0	-1	0	-1	43	-1	-1	0	0	0
c12476	0	0	43	0	48	14	0	0	30	0	21	-1	0	0	0	0	7	0	0	-1	11	0	-1	13	0	-1	30	11	-1	0
c12479	-1	14	12	-1	32	-1	0	22	-1	-1	0	-1	0	0	0	30	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0
c12485	0	0	-1	12	-1	0	0	28	-1	0	-1	0	-1	-1	-1	30	0	0	-1	-1	31	44	0	26	0	-1	27	0	0	0
c12531	0	-1	11	-1	34	-1	4	13	0	0	0	6	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	21	0	0	0	-1
c12563	21	0	-1	0	0	-1	0	-1	12	-1	21	26	0	0	0	30	46	0	0	-1	0	-1	-1	23	-1	-1	27	-1	-1	0
c12573	12	0	-1	0	0	0	0	0	-1	-1	0	43	0	0	-1	30	8	0	25	0	0	-1	-1	0	-1	-1	27	0	-1	-1
c12579	0	-1	0	0	0	0	-1	22	-1	0	0	27	-1	0	14	30	-1	0	-1	-1	18	0	0	0	0	-1	27	25	43	0
c12645	-1	40	0	0	0	0	-1	0	21	0	0	27	15	0	-1	30	0	22	-1	0	0	0	-1	2	-1	-1	0	25	-1	45
c12653	0	3	-1	0	0	0	0	0	-1	-1	0	43	0	-1	0	30	0	0	0	7	0	-1	-1	-1	-1	-1	-1	0	-1	0
c12666	-1	0	0	0	-1	-1	0	0	24	0	30	15	22	0	-1	30	22	46	0	21	45	0	0	0	0	-1	0	-1	0	0
c12679	41	0	12	0	-1	-1	-1	-1	0	0	-1	3	-1	0	0	30	22	0	-1	0	31	22	0	-1	0	-1	27	0	0	0
c12689	-1	0	12	0	-1	0	-1	-1	0	30	0	0	0	0	0	30	0	-1	43	0	31	41	-1	0	-1	-1	27	0	0	0
c12690	11	0	12	0	0	4	0	-1	-1	0	-1	0	47	0	21	30	-1	34	-1	0	31	0	0	13	-1	-1	27	0	0	0
c12692	-1	0	0	48	43	44	0	0	0	-1	-1	16	12	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1
c12705	-1	20	0	0	0	-1	1	0	-1	0	0	-1	15	0	29	-1	0	4	-1	-1	41	0	30	0	0	-1	0	3	0	0
c12708	-1	40	0	0	-1	0	-1	41	-1	0	0	27	15	0	14	30	0	0	0	0	18	0	0	0	0	-1	0	-1	43	0
c12729	43	0	12	0	0	0	0	0	-1	0	0	46	-1	-1	28	30	-1	0	0	-1	-1	22	43	-1	8	-1	-1	19	23	0
c12744	30	40	0	-1	20	0	0	50	3	0	0	-1	-1	21	36	0	0	23	-1	0	0	15	0	0	22	13	0	-1	-1	-1
c12745	30	40	0	30	20	0	0	50	3	0	0	-1	0	21	36	0	0	23	-1	-1	0	-1	0	0	22	-1	0	-1	-1	-1
c12751	22	46	0	0	13	0	0	0	24	0	30	15	22	0	34	30	22	-1	13	21	-1	0	1	0	0	-1	0	0	0	0
c12756	0	22	11	-1	-1	0	4	0	0	0	-1	6	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	21	0	0	0	0
c12757	0	22	11	-1	34	0	4	0	0	-1	-1	6	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	21	-1	0	0	0
c12769	0	23	-1	0	12	19	-1	0	-1	-1	0	0	0	0	46	30	0	0	46	0	0	-1	-1	-1	-1	-1	27	-1	4	-1
c12774	0	-1	0	-1	0	0	-1	3	-1	-1	0	-1	43	0	36	0	0	0	0	42	0	15	14	0	0	0	0	-1	6	0
c12783	0	0	12	0	12	0	0	0	0	-1	0	0	0	14	31	30	0	0	0	-1	0	-1	-1	4	-1	-1	27	0	-1	0
c12792	0	-1	12	0	13	-1	0	-1	22	-1	28	0	0	0	0	30	0	-1	0	-1	-1	-1	-1	0	-1	-1	27	0	13	0
c12798	0	-1	0	-1	0	-1	-1	-1	21	-1	0	-1	15	-1	0	30	-1	22	-1	0	-1	0	33	0	-1	-1	0	25	43	43
c12802	0	0	11	-1	34	0	4	0	0	0	0	6	0	0	-1	0	0	0	0	0	-1	0	0	0	0	21	0	0	0	0
c12803	0	0	11	-1	34	0	4	0	0	0	0	6	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	21	0	0	0	0
c12805	0	-1	12	0	0	0	0	0	12	0	0	0	15	-1	0	-1	-1	0	0	-1	31	0	30	0	0	-1	-1	0	-1	33
c12823	22	-1	0	-1	34	0	0	0	-1	-1	25	0	-1	0	-1	0	0	-1	43	0	-1	3	0	22	-1	-1	0	-1	0	0
c12826	12	0	12	-1	0	0	0	0	-1	-1	0	30	-1	0	-1	30	3	0	0	0	31	0	-1	-1	0	-1	27	0	0	13
c12848	22	0	0	0	30	0	0	-1	22	0	30	15	-1	0	34	-1	22	0	0	21	-1	0	0	-1	0	-1	0	0	0	0
c12854	0	-1	0	0	-1	30	-1	40	21	43	0	27	15	0	13	30	0	22	0	-1	18	0	-1	0	0	-1	0	25	43	0
c12870	41	-1	12	0	0	-1	-1	0	0	0	0	3	-1	3	0	30	22	27	-1	0	-1	22	0	0	0	-1	27	27	0	0
c12886	30	-1	0	30	0	0	-1	50	3	0	0	-1	0	0	36	0	0	23	-1	0	0	15	0	0	0	13	0	22	0	-1
c12895	-1	-1	12	0	0	7	0	0	0	-1	0	0	11	-1	14	30	22	20	0	0	0	-1	-1	0	-1	-1	27	40	0	27
c12897	21	0	-1	-1	-1	0	0	7	0	-1	0	0	31	17	0	30	0	0	-1	7	0	-1	-1	-1	-1	-1	27	0	0	-1
c12902	0	40	0	30	0	0	-1	-1	0	0	0	0	43	0	36	0	42	-1	0	42	-1	15	14	0	0	0	0	0	-1	-1
c12911	46	28	12	0	-1	-1	2	0	46	0	0	-1	47	0	-1	30	22	0	0	0	31	0	0	-1	-1	-1	-1	0	0	-1
c12926	0	21	0	0	0	-1	-1	0	21	-1	0	27	15	-1	0	-1	0	6	-1	0	10	0	0	46	0	-1	0	25	-1	0
c12927	0	21	0	0	-1	-1	-1	0	21	-1	0	27	15	-1	0	30	0	6	0	0	10	-1	-1	46	0	-1	0	25	43	0
c12928	0	0	40	-1	34	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	13	-1	-1	0
c12940	0	12	0	-1	22	0	0	6	13	0	0	-1	27	0	25	30	0	0	0	-1	0	-1	0	14	0	-1	-1	0	-1	0
c12962	-1	0	3	-1	34	0	0	46	0	-1	25	0	12	0	-1	0	0	-1	43	0	-1	3	-1	-1	-1	-1	0	-1	0	-1
c12972	-1	20	-1	0	0	0	1	-1	-1	0	0	0	15	0	29	-1	0	7	0	0	0	0	30	0	0	-1	0	3	0	0
c12987	0	-1	-1	-1	34	0	0	0	0	0	0	0	0	0	-1	-1	46	0	0	-1	0	0	13	-1	26	21	6	-1	0	0
c13000	41	-1	-1	-1	0	-1	-1	-1	0	-1	0	3	0	0	0	30	-1	0	0	45	-1	22	0	0	-1	-1	27	50	-1	0
c13014	0	40	-1	0	-1	0	-1	-1	21	0	0	27	15	0	-1	30	0	0	-1	0	0	-1	-1	0	0	-1	0	25	43	46
c13019	0	0	-1	0	6	0	0	46	-1	-1	18	0	-1	0	0	30	46	30	-1	0	0	-1	6	0	-1	-1	18	0	0	-1
c13020	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	23	31	12	0	0	0	-1	27	0	-1	0
c13025	0	0	12	0	-1	13	0	0	0	-1	-1	-1	-1	42	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0
c13028	-1	-1	12	-1	-1	0	6	0	-1	0	21	-1	-1	0	-1	-1	22	0	-1	0	31	0	0	0	-1	-1	27	0	0	0
c13030	-1	0	0	-1	34	0	-1	0	0	0	-1	0	0	0	-1	0	30	-1	0	-1	0	-1	0	-1	0	21	0	0	0	0
c13035	0	40	12	-1	0	-1	-1	-1	0	22	12	0	0	0	0	30	0	0	0	0	31	0	0	27	14	-1	27	42	-1	-1
c13036	-1	0	12	-1	0	9	0	0	0	-1	0	0	10	7	12	30	-1	37	-1	-1	0	-1	-1	23	-1	-1	27	-1	0	0
c13041	15	40	27	30	-1	0	0	0	0	0	0	0	0	0	-1	-1	13	4	-1	0	0	15	-1	19	0	6	-1	7	0	0
c13045	30	40	-1	30	-1	-1	-1	-1	3	0	43	-1	0	0	36	23	0	23	-1	0	0	15	0	0	0	13	0	0	0	-1
c13072	-1	0	-1	0	15	0	7	0	0	-1	-1	-1	0	-1	-1	30	0	0	0	0	0	-1	-1	-1	-1	-1	27	-1	-1	0
c13079	-1	40	0	-1	15	0	0	0	3	0	0	49	0	0	-1	0	0	-1	-1	0	0	15	41	-1	0	0	11	-1	0	0
c13080	0	-1	0	-1	0	0	0	30	0	-1	43	15	-1	-1	34	30	22	0	0	0	0	0	0	27	13	-1	31	-1	0	-1
c13091	0	0	-1	0	6	0	-1	46	-1	-1	0	-1	-1	0	0	30	-1	39	0	-1	30	27	-1	0	27	-1	18	0	0	0
c13094	0	0	-1	-1	-1	0	4	22	0	0	0	6	0	-1	-1	0	0	45	-1	0	-1	0	0	0	40	21	4	0	0	0
c13095	0	0	0	-1	34	-1	4	22	0	0	0	6	0	11	-1	0	0	-1	0	0	-1	0	0	0	-1	21	4	0	-1	0
c13097	0	0	12	0	-1	0	12	-1	0	30	13	-1	27	0	0	30	0	0	0	50	31	0	-1	0	0	-1	27	0	0	-1
c13148	21	0	12	-1	0	27	41	0	-1	0	0	-1	47	22	0	-1	0	0	0	4	-1	0	0	0	0	-1	27	0	0	0
c13151	18	0	12	0	0	0	-1	0	4	-1	0	0	37	0	0	30	0	0	50	0	31	-1	0	27	15	-1	27	14	0	13
c13170	-1	0	-1	0	46	0	0	0	12	0	-1	-1	0	-1	0	-1	43	0	7	43	31	27	27	28	0	-1	-1	0	-1	0
c13181	-1	0	-1	0	-1	-1	41	-1	0	0	0	0	15	0	0	30	-1	0	0	0	0	-1	0	0	0	-1	-1	4	0	0
c13215	-1	0	12	0	-1	0	0	0	0	-1	0	43	-1	0	0	30	0	-1	0	0	0	-1	-1	0	-1	-1	27	0	0	19
c13226	0	0	12	22	46	0	0	0	-1	-1	-1	0	0	-1	-1	30	22	-1	-1	0	0	-1	-1	37	-1	-1	27	40	0	27
c13229	0	40	0	30	-1	30	0	-1	3	0	0	22	0	0	36	32	0	-1	-1	0	-1	15	-1	-1	0	0	0	-1	0	-1
c13245	-1	40	0	0	0	0	-1	0	-1	0	0	27	15	-1	0	30	0	0	0	0	18	0	0	0	-1	-1	-1	25	43	-1
c13260	0	40	0	-1	0	0	-1	0	21	27	13	-1	15	0	0	30	-1	0	33	0	0	0	0	0	0	-1	-1	25	43	0
c13261	0	40	-1	0	0	0	-1	0	21	27	13	27	-1	0	0	30	-1	0	33	-1	0	0	-1	0	0	-1	0	25	43	0
c13270	-1	40	0	0	0	0	-1	0	-1	-1	0	27	15	0	-1	30	-1	0	0	0	-1	-1	-1	0	0	-1	0	25	43	0
c13306	-1	0	12	0	46	0	-1	0	22	0	-1	0	-1	0	0	-1	43	0	0	-1	-1	0	27	28	0	-1	27	0	43	9
c13307	-1	-1	12	0	46	0	0	0	22	0	0	0	0	0	0	-1	43	0	0	0	31	0	27	28	0	-1	-1	0	43	9
c13308	0	0	0	-1	0	0	-1	-1	21	-1	0	-1	-1	-1	0	30	0	0	0	0	10	0	0	46	0	-1	0	-1	43	0
c13309	-1	0	0	0	0	0	-1	42	21	0	0	27	15	-1	0	30	0	0	0	0	10	-1	-1	46	0	-1	0	-1	-1	0
c13316	0	0	7	48	0	0	-1	30	0	38	0	0	-1	0	3	0	0	18	-1	12	-1	0	-1	-1	-1	0	-1	0	0	-1
c13319	4	-1	12	0	13	0	0	0	0	-1	0	0	0	0	0	-1	50	0	14	-1	0	-1	-1	0	-1	-1	27	-1	0	3
c13333	-1	-1	12	46	0	31	0	0	-1	-1	0	-1	0	0	0	30	0	41	0	0	0	-1	-1	0	-1	-1	-1	0	0	0
c13334	0	0	12	-1	24	0	0	0	-1	-1	0	43	0	-1	0	30	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1
c13343	12	0	-1	0	0	0	0	22	25	-1	0	0	-1	0	-1	30	-1	0	0	0	-1	-1	-1	0	-1	-1	27	-1	0	-1
c13344	15	40	27	30	0	0	-1	0	0	0	0	0	0	27	-1	-1	-1	4	0	0	0	15	-1	19	0	0	-1	7	0	0
