	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13415	0	0	0	41	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	8	-1	0	-1	20	15	0	0	0	0	-1	-1
c13434	0	0	0	-1	-1	0	-1	0	0	28	-1	-1	0	0	0	-1	22	0	26	41	0	0	0	15	-1	0	0	0	0	0
c13443	-1	0	0	0	37	-1	-1	0	0	43	0	-1	22	0	0	0	22	0	0	0	0	0	21	15	0	0	0	0	-1	-1
c13460	0	0	0	0	46	-1	-1	-1	50	-1	0	-1	-1	49	0	0	-1	-1	6	0	-1	15	-1	15	24	0	0	42	0	0
c13463	0	-1	0	0	-1	-1	24	45	0	0	3	-1	0	0	0	0	22	0	0	0	-1	13	-1	-1	0	-1	0	0	0	28
c13469	0	0	24	-1	0	-1	0	24	-1	-1	19	-1	22	0	0	0	-1	0	16	-1	-1	0	0	15	22	0	0	0	0	-1
c13487	0	-1	0	0	-1	-1	0	-1	0	0	0	49	0	0	-1	0	22	-1	-1	0	0	0	42	15	-1	0	0	0	0	0
c13504	0	0	0	0	0	6	-1	24	0	-1	0	49	0	0	0	29	22	0	-1	41	35	-1	-1	15	-1	-1	50	22	0	-1
c13521	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	22	0	16	0	-1	-1	0	15	0	21	-1	0	0	29
c13524	0	0	0	0	37	-1	0	24	0	43	0	-1	-1	-1	-1	0	22	-1	0	0	0	0	-1	-1	0	0	-1	45	-1	0
c13525	0	-1	0	0	-1	-1	-1	24	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1
c13533	-1	0	0	22	0	-1	0	0	0	0	-1	35	22	-1	0	-1	-1	-1	-1	0	37	0	0	15	24	14	0	42	0	16
c13541	-1	2	0	0	34	0	0	-1	0	0	0	-1	-1	0	-1	0	22	0	26	-1	28	-1	-1	15	0	-1	0	-1	0	17
c13546	0	0	-1	0	0	0	0	-1	36	0	0	5	40	0	0	-1	22	0	26	41	35	24	0	-1	0	-1	0	29	0	-1
c13556	0	-1	5	0	0	-1	-1	-1	-1	-1	0	35	22	-1	0	0	22	0	0	-1	0	0	0	15	33	0	0	1	-1	0
