	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13453	0	-1	5	-1	0	43	7	48	41	20	0	0	29	0	0	0	0	7	-1	0	0	0	-1	8	-1	-1	0	0	2	0
c13462	-1	6	-1	17	-1	17	-1	-1	0	-1	-1	9	37	0	-1	0	6	39	-1	0	23	29	26	-1	-1	0	0	8	0	0
c13485	-1	0	26	40	0	6	-1	0	-1	0	1	0	0	-1	0	0	0	15	0	-1	0	-1	43	-1	0	0	0	2	0	-1
c13517	-1	0	0	0	18	29	6	32	45	-1	0	0	-1	31	39	-1	0	39	0	-1	26	10	0	-1	0	0	27	0	1	20
c13518	0	7	-1	-1	37	0	7	5	0	-1	32	0	39	0	0	0	2	0	0	0	-1	40	0	29	25	-1	21	0	0	0
c13525	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	39	0	0	0	0	-1	0	-1	0	0	26	-1	41	0	0	0
c13538	0	0	47	0	0	0	7	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	20	24	0	37	35	-1	1	0	0
c13563	0	0	0	-1	44	0	0	-1	0	0	0	48	-1	37	0	1	48	39	-1	0	0	-1	39	-1	-1	0	-1	-1	47	0
c13566	0	0	0	0	-1	-1	0	-1	0	0	8	14	22	43	0	0	0	39	29	-1	1	0	-1	17	0	37	0	-1	48	0
c13575	43	-1	-1	0	45	-1	0	0	48	7	-1	0	0	0	0	0	-1	39	0	-1	0	0	0	40	0	0	16	45	0	0
c13582	0	0	0	24	-1	0	0	29	0	0	8	-1	0	43	0	16	-1	39	0	0	0	-1	-1	0	0	0	0	39	48	0
c13594	-1	0	0	34	0	-1	0	0	0	0	0	45	0	38	0	0	0	39	0	-1	0	50	-1	6	37	40	0	0	-1	32
c13598	-1	0	-1	-1	0	-1	7	43	0	0	-1	0	7	0	0	0	0	27	-1	39	-1	0	-1	0	22	0	27	2	0	37
