	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11482	0	-1	-1	0	0	29	20	0	20	0	44	0	-1	-1	0	-1	0	0	0	-1	0	43	5	5	0	-1	25	47	5	-1
c11510	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	1	0	-1	0	47	35	20	0	12	44	5	22	0	14	0	0	47
c11513	36	-1	47	0	0	11	0	-1	20	0	40	0	-1	38	-1	0	-1	36	0	14	0	37	0	5	20	50	0	0	5	0
c11544	-1	-1	0	0	-1	0	0	0	20	27	0	-1	45	-1	25	2	0	2	-1	-1	0	-1	-1	-1	0	0	6	6	-1	0
c11545	-1	-1	-1	0	0	0	-1	0	20	27	0	0	45	-1	25	2	-1	2	-1	-1	-1	-1	0	-1	0	0	-1	6	5	0
c11572	0	-1	0	21	0	0	12	-1	20	0	50	38	-1	27	-1	0	0	0	12	0	0	-1	-1	5	-1	-1	20	-1	13	0
c11589	-1	-1	-1	-1	-1	49	0	0	20	-1	-1	0	-1	41	0	38	0	-1	40	0	0	-1	0	-1	0	0	46	0	-1	0
c11606	48	-1	0	30	0	0	-1	-1	-1	0	46	20	-1	50	-1	0	18	0	0	-1	0	0	0	5	0	7	-1	0	0	50
c11646	-1	-1	0	0	47	50	-1	49	20	0	14	-1	0	0	50	-1	0	-1	0	7	13	20	0	-1	0	0	0	47	-1	0
c11649	-1	-1	0	0	0	0	0	-1	20	-1	44	-1	-1	0	0	0	0	0	19	-1	0	43	5	5	-1	-1	-1	-1	5	0
c11656	7	0	30	-1	-1	47	-1	0	-1	5	-1	-1	6	0	0	-1	50	47	0	20	0	12	0	5	0	0	0	0	0	47
c11657	7	0	30	-1	-1	-1	0	0	46	-1	-1	0	6	0	0	-1	50	47	-1	20	0	12	0	5	0	0	0	0	0	47
c11662	0	-1	24	0	0	0	-1	20	20	38	0	24	0	0	49	0	0	0	-1	-1	0	50	0	-1	0	37	20	0	47	21
c11663	0	-1	24	0	0	0	50	20	20	38	0	24	0	0	49	0	0	0	-1	0	0	-1	0	-1	0	37	20	0	47	21
c11668	0	-1	0	0	0	50	0	49	20	0	14	-1	0	-1	50	20	-1	-1	0	7	13	0	0	5	0	0	0	47	-1	0
c11685	0	9	0	0	0	0	20	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	20	0	12	38	-1	0	0	0	0	0	47
c11686	0	-1	0	0	0	-1	50	20	20	38	5	0	0	-1	0	0	-1	-1	0	30	50	0	5	-1	0	47	20	0	47	20
c11700	0	-1	0	0	-1	0	-1	0	20	0	46	20	0	50	50	0	0	0	-1	0	0	0	0	5	12	7	47	0	0	50
c11704	0	-1	0	12	0	23	50	-1	20	0	0	-1	50	20	0	0	0	-1	0	0	0	2	0	5	-1	0	-1	0	0	5
c11712	26	20	-1	0	4	0	-1	-1	-1	0	38	0	0	-1	-1	-1	0	47	50	20	30	12	0	5	0	0	0	43	0	47
c11713	-1	20	-1	0	-1	0	0	-1	0	0	-1	0	0	0	12	-1	0	47	50	-1	30	12	0	5	0	0	0	43	0	47
c11715	49	-1	0	-1	-1	43	0	0	20	49	0	0	9	34	6	0	20	0	0	6	0	24	0	5	0	0	0	-1	5	-1
c11721	50	-1	0	0	0	0	0	0	20	-1	44	24	0	-1	-1	-1	-1	0	0	0	0	43	-1	-1	-1	20	-1	0	5	6
c11730	-1	-1	24	0	0	0	-1	20	20	38	0	24	0	0	49	0	0	0	-1	0	0	50	0	-1	0	0	20	0	47	21
c11731	-1	-1	-1	-1	0	0	-1	20	20	-1	0	-1	0	0	49	0	0	0	-1	0	0	50	0	-1	-1	0	20	0	47	21
c11754	0	-1	38	0	-1	0	0	0	20	-1	0	0	0	27	50	0	0	0	0	0	-1	0	0	5	0	0	0	-1	0	25
c11767	-1	-1	25	-1	0	0	0	-1	-1	12	0	0	0	13	0	38	6	50	0	0	0	0	-1	-1	12	0	46	-1	5	-1
c11770	-1	-1	0	-1	0	0	0	0	20	27	0	0	0	0	0	50	0	0	-1	-1	20	0	-1	-1	0	0	0	6	5	0
c11781	0	-1	-1	0	0	-1	50	0	-1	0	0	0	0	11	20	0	-1	0	0	0	0	-1	-1	5	12	-1	-1	0	0	-1
c11792	0	-1	0	0	48	-1	-1	0	-1	48	0	0	0	0	0	45	0	-1	0	0	0	-1	0	5	0	0	4	20	5	47
c11820	-1	-1	0	0	45	12	-1	0	20	0	0	0	-1	20	37	-1	0	-1	0	0	0	14	-1	5	0	0	7	0	5	0
c11838	30	-1	0	0	0	-1	7	0	20	0	-1	47	0	-1	0	0	-1	0	0	-1	-1	30	0	-1	0	0	20	21	5	48
c11851	-1	-1	0	0	0	0	-1	0	20	30	-1	0	0	-1	0	0	27	-1	5	-1	0	-1	-1	-1	0	0	-1	0	5	0
c11852	0	-1	0	0	0	0	0	15	-1	-1	0	0	0	0	0	0	0	0	0	-1	27	0	0	5	0	0	4	0	5	0
c11858	0	0	-1	-1	13	0	43	0	0	0	0	-1	-1	0	37	-1	-1	0	-1	0	0	-1	-1	5	-1	0	0	0	-1	0
c11865	0	-1	21	17	0	0	-1	-1	-1	0	20	42	-1	2	50	0	20	12	0	-1	7	0	0	5	36	7	47	0	0	29
c11870	-1	-1	-1	0	0	-1	0	16	20	0	0	0	0	37	-1	38	0	50	-1	0	0	0	0	5	0	0	-1	0	-1	0
c11875	0	-1	50	44	0	0	0	0	20	0	0	50	0	22	0	38	9	50	49	0	4	0	0	5	0	-1	46	0	5	-1
c11877	0	-1	0	0	0	50	-1	20	20	-1	0	0	0	-1	0	24	0	-1	-1	0	-1	0	0	-1	0	0	20	47	47	0
c11883	0	-1	-1	0	0	0	0	-1	20	0	0	0	-1	37	50	0	0	0	37	7	0	38	-1	5	38	46	20	0	0	38
c11902	36	-1	0	-1	0	0	0	0	-1	0	-1	0	47	50	-1	0	14	0	0	0	0	47	20	5	0	0	0	0	5	0
c11922	49	-1	-1	-1	0	43	0	48	20	49	0	0	0	0	0	0	20	0	-1	6	0	0	0	5	0	7	0	0	5	17
c11972	-1	-1	-1	0	-1	0	50	0	20	20	6	-1	-1	0	-1	0	0	-1	12	0	23	0	0	-1	0	22	0	0	0	50
c11982	0	20	-1	0	0	0	0	0	0	0	0	4	0	0	37	-1	-1	-1	0	-1	0	12	0	5	30	0	31	13	-1	47
c11984	0	-1	50	0	0	0	-1	0	20	0	-1	-1	50	40	0	20	0	0	0	0	0	43	-1	5	0	0	-1	0	5	47
c11993	36	-1	0	0	0	12	0	-1	20	0	0	0	-1	20	37	12	-1	0	0	5	-1	14	0	5	0	46	7	0	-1	0
c11998	0	-1	0	0	-1	0	0	0	20	-1	47	0	0	37	50	-1	0	0	37	-1	39	38	0	5	38	46	-1	0	-1	38
c12002	0	0	0	0	-1	6	0	0	-1	-1	0	0	-1	1	-1	-1	-1	47	0	20	-1	12	44	5	22	0	0	30	-1	47
c12004	-1	-1	0	0	0	0	20	0	20	20	0	0	0	0	0	0	0	24	12	0	-1	-1	0	5	0	0	0	-1	5	0
c12005	0	-1	0	0	0	0	20	-1	20	20	0	0	0	0	0	0	0	24	12	0	-1	-1	0	5	0	0	0	4	5	0
c12028	0	-1	-1	12	0	0	0	0	-1	12	44	0	12	20	0	7	14	0	37	-1	48	43	5	5	0	0	0	0	5	50
c12053	-1	-1	-1	0	0	11	36	0	20	0	50	0	-1	-1	-1	0	0	0	-1	0	0	-1	19	5	20	0	0	-1	5	0
c12057	-1	-1	0	-1	0	17	0	0	20	0	36	0	0	0	0	-1	0	0	12	0	-1	-1	0	5	-1	0	0	4	-1	-1
c12060	-1	-1	-1	-1	0	0	7	0	20	-1	0	38	0	0	40	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0
c12061	-1	-1	0	0	0	-1	7	0	20	-1	0	38	0	0	40	-1	-1	-1	-1	-1	0	-1	0	5	0	0	0	6	5	-1
c12068	0	13	0	0	0	-1	-1	0	0	0	0	0	0	1	-1	-1	-1	-1	35	20	0	12	44	5	22	0	0	0	0	47
c12075	0	-1	-1	-1	-1	0	0	0	20	0	0	0	2	0	0	0	0	14	-1	-1	-1	0	0	5	-1	-1	14	-1	5	0
c12078	47	-1	0	-1	0	50	0	0	0	-1	7	-1	0	1	0	-1	-1	47	0	20	-1	12	44	5	22	0	-1	-1	-1	-1
c12088	0	-1	0	0	0	0	0	0	20	3	0	0	-1	0	0	38	0	50	0	-1	0	20	34	5	-1	26	-1	50	5	0
c12112	0	20	-1	0	0	0	37	0	40	-1	-1	0	0	6	37	-1	0	47	0	20	0	12	0	5	0	43	0	0	38	47
c12113	0	20	-1	0	0	0	37	0	-1	-1	-1	0	0	6	37	-1	0	-1	0	20	0	12	0	5	-1	0	0	0	38	47
c12116	-1	-1	21	17	0	11	-1	-1	20	-1	0	42	40	2	50	0	20	12	0	0	-1	0	0	5	36	7	47	0	0	-1
c12147	0	-1	43	-1	0	0	50	0	20	0	0	0	-1	0	0	-1	0	0	0	0	0	7	-1	5	0	0	13	0	0	-1
c12152	0	9	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	47	-1	20	-1	12	38	5	-1	0	0	0	-1	-1
c12155	0	-1	0	0	0	50	0	49	20	0	0	-1	0	0	50	-1	0	0	-1	-1	-1	0	-1	-1	50	-1	-1	0	0	-1
c12157	0	-1	0	21	20	0	-1	0	20	0	0	-1	34	27	50	-1	20	36	12	0	0	0	12	5	-1	0	-1	-1	-1	0
c12160	36	-1	47	0	0	11	0	0	20	0	50	0	-1	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	5	0
c12162	-1	20	-1	0	0	0	20	0	0	0	0	20	0	0	37	-1	20	47	0	20	0	12	0	5	0	0	0	0	0	-1
c12163	-1	20	-1	0	0	0	20	0	-1	0	0	20	-1	0	-1	-1	-1	47	0	-1	-1	12	0	5	0	0	0	0	0	47
c12167	0	-1	0	0	-1	0	49	0	20	27	0	34	5	-1	13	49	0	-1	-1	-1	0	0	0	5	-1	0	0	6	5	0
c12174	-1	-1	0	-1	0	-1	-1	0	20	27	0	38	0	0	0	-1	0	50	-1	-1	7	-1	0	5	0	0	40	6	5	0
c12175	-1	-1	0	-1	0	0	7	0	20	27	0	38	0	0	0	0	-1	-1	-1	-1	-1	-1	0	5	0	0	40	6	-1	0
c12198	-1	-1	0	0	0	-1	49	3	20	-1	0	34	-1	0	13	-1	0	0	-1	-1	0	0	6	-1	-1	0	-1	6	5	24
c12199	0	-1	0	0	-1	0	49	3	20	27	0	34	0	-1	13	49	0	-1	-1	-1	0	0	6	5	0	0	0	6	5	24
c12216	-1	0	36	-1	0	0	43	0	0	0	-1	-1	0	0	37	-1	-1	0	6	0	0	0	-1	5	-1	0	0	-1	30	-1
c12217	0	0	-1	22	0	0	43	0	0	0	0	-1	0	0	-1	-1	38	0	6	-1	-1	-1	-1	-1	-1	-1	0	0	30	0
c12232	-1	0	0	20	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	47	-1	20	14	-1	0	-1	-1	12	0	10	30	-1
c12239	0	-1	0	36	0	0	0	0	20	0	0	-1	0	27	50	-1	20	6	12	-1	12	14	-1	5	0	0	0	-1	-1	-1
c12254	-1	-1	0	-1	5	0	38	0	20	0	44	-1	-1	0	0	18	0	0	0	0	4	43	-1	5	0	0	0	0	-1	0
c12269	-1	-1	0	24	42	50	50	0	20	-1	0	-1	0	0	0	0	-1	0	0	30	0	0	0	-1	0	-1	0	-1	0	-1
c12284	0	-1	0	0	0	36	0	-1	20	0	20	12	-1	-1	0	0	0	0	12	37	-1	-1	20	5	0	0	0	-1	5	0
c12290	50	-1	0	-1	0	0	-1	20	20	0	-1	3	0	0	-1	38	0	-1	0	0	0	0	-1	5	0	5	46	-1	5	0
c12292	-1	-1	0	0	0	0	-1	0	20	-1	-1	-1	0	50	0	18	0	-1	-1	16	4	43	-1	-1	0	3	0	0	-1	0
c12303	0	-1	-1	-1	0	0	50	20	20	38	0	0	-1	12	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	47	0
c12304	0	-1	0	0	-1	0	0	0	20	0	0	0	-1	0	0	-1	0	24	12	0	-1	-1	0	-1	0	0	0	-1	5	0
c12337	-1	-1	0	0	0	0	-1	20	20	38	2	0	0	0	0	0	0	-1	0	12	0	0	5	-1	0	-1	20	0	47	0
c12352	0	-1	50	0	0	0	2	0	20	0	44	24	-1	40	0	0	0	38	-1	49	0	-1	5	-1	0	0	-1	0	-1	-1
c12353	0	-1	50	0	0	0	2	0	-1	0	-1	-1	20	40	0	-1	16	38	0	49	0	43	5	5	-1	0	-1	0	-1	-1
c12354	38	20	-1	-1	-1	0	0	0	0	0	0	0	0	0	37	-1	0	47	0	20	-1	12	-1	5	0	0	0	0	0	-1
c12356	50	-1	25	0	0	39	-1	0	-1	-1	0	0	0	13	5	38	-1	50	0	0	-1	0	0	-1	12	50	46	50	5	-1
c12357	50	-1	25	0	-1	39	0	-1	-1	-1	0	0	-1	13	5	-1	-1	50	0	0	-1	0	0	-1	12	50	46	-1	5	-1
c12362	14	-1	-1	31	0	43	0	0	20	-1	0	0	0	0	0	0	20	14	0	0	-1	0	0	5	-1	-1	0	0	5	-1
c12391	0	-1	-1	0	0	-1	47	0	20	-1	0	0	0	27	-1	0	0	0	-1	0	40	0	39	5	0	0	-1	0	47	0
c12409	0	0	0	22	0	34	43	4	0	7	0	-1	0	27	37	-1	-1	2	0	0	-1	0	-1	5	0	0	-1	0	30	0
c12430	-1	-1	50	0	0	0	2	0	20	0	44	0	0	-1	0	0	0	-1	-1	0	-1	43	5	5	14	27	-1	0	-1	-1
c12431	0	-1	50	0	0	0	2	0	-1	0	44	-1	0	40	-1	0	0	0	21	-1	0	43	5	-1	14	27	-1	-1	-1	-1
c12462	0	-1	-1	0	0	-1	50	-1	20	38	0	0	-1	0	0	0	-1	-1	0	0	0	50	0	-1	0	0	20	0	47	0
c12470	0	-1	0	0	0	0	50	20	20	38	-1	-1	0	0	47	-1	0	0	12	-1	0	50	30	-1	0	0	20	0	47	0
c12478	-1	-1	7	0	0	0	-1	3	20	-1	0	-1	-1	50	13	49	31	0	-1	-1	-1	0	0	5	0	0	0	6	5	0
c12479	0	-1	7	0	0	0	-1	-1	20	-1	0	34	0	50	13	49	31	0	-1	-1	-1	0	0	-1	0	0	0	6	-1	0
c12482	0	-1	50	0	0	0	2	0	20	7	-1	0	0	40	0	-1	-1	0	0	0	0	43	5	-1	-1	0	-1	-1	5	-1
c12483	0	-1	-1	0	0	0	2	0	20	7	44	-1	0	40	0	0	0	0	0	0	0	43	5	-1	43	0	-1	0	5	0
c12498	0	-1	0	0	50	0	-1	-1	20	50	0	0	38	0	0	0	0	-1	12	0	-1	-1	0	5	0	0	0	4	5	0
c12533	0	-1	2	0	0	0	50	-1	20	0	0	0	-1	0	0	0	0	0	0	0	0	36	0	-1	0	-1	-1	0	24	0
c12542	0	-1	0	0	-1	-1	-1	-1	20	0	46	0	0	0	-1	-1	0	-1	0	0	-1	13	-1	-1	-1	7	47	0	38	0
c12576	38	20	-1	0	0	0	0	-1	0	0	0	0	0	0	37	-1	0	47	0	20	0	12	0	-1	0	0	-1	-1	0	47
c12577	38	20	-1	0	0	0	0	-1	0	0	0	0	0	0	37	-1	-1	47	0	20	0	12	0	5	0	0	0	-1	-1	47
c12579	0	-1	0	-1	-1	0	0	38	20	-1	38	-1	0	0	0	0	50	-1	12	-1	-1	-1	-1	-1	33	-1	0	4	5	-1
c12590	0	-1	-1	0	43	-1	50	-1	20	-1	0	0	0	0	0	0	0	0	-1	4	0	0	0	-1	0	0	0	-1	-1	0
c12594	0	-1	0	0	0	50	-1	-1	20	27	0	34	0	0	13	49	-1	0	-1	-1	0	0	0	5	9	0	0	6	5	-1
c12595	0	-1	-1	0	0	-1	-1	3	20	-1	0	34	0	0	13	49	0	0	-1	-1	0	-1	0	5	9	0	0	6	5	0
c12606	0	-1	24	0	0	0	50	20	20	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	50	0	-1	0	0	20	-1	47	-1
c12620	0	-1	50	47	0	-1	2	0	-1	47	-1	47	-1	40	0	-1	0	0	0	0	0	43	5	5	-1	0	-1	0	5	-1
c12621	-1	-1	50	-1	0	0	2	0	20	47	44	47	0	40	0	-1	0	0	0	0	-1	43	5	5	0	0	-1	0	5	-1
c12664	0	-1	-1	0	0	40	0	0	-1	18	0	0	0	27	-1	0	0	-1	12	50	12	13	-1	5	0	-1	0	-1	42	0
c12670	14	-1	-1	0	0	43	0	0	20	49	0	0	0	0	-1	0	20	0	0	0	-1	47	-1	5	0	0	-1	-1	5	17
c12700	0	-1	0	0	0	0	0	-1	-1	0	0	50	47	-1	0	20	0	-1	0	0	0	0	0	-1	0	0	4	7	5	5
c12712	0	-1	-1	12	-1	-1	-1	0	20	0	0	6	50	0	0	0	20	0	0	0	0	0	0	5	49	0	0	0	0	5
c12737	44	50	0	37	0	-1	23	0	-1	7	33	-1	0	47	37	-1	-1	-1	50	20	-1	0	0	5	-1	5	0	6	30	12
c12750	0	-1	0	0	-1	-1	50	-1	20	-1	0	20	-1	0	13	0	0	30	0	0	0	37	5	-1	-1	47	20	0	47	0
c12767	0	-1	0	0	20	50	-1	49	20	7	0	-1	0	0	50	0	0	0	0	-1	0	0	0	5	20	13	0	0	0	-1
c12769	0	-1	0	0	0	-1	0	0	20	0	0	0	0	-1	50	0	0	6	12	0	-1	0	12	-1	0	6	0	-1	0	0
c12776	-1	-1	0	0	-1	35	7	-1	20	27	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	5	-1	0	-1	-1	5	0
c12778	0	-1	-1	0	0	-1	0	-1	20	-1	38	-1	0	0	38	0	50	0	-1	7	-1	-1	0	-1	33	-1	-1	4	-1	0
c12779	0	-1	0	0	0	0	0	0	20	-1	38	-1	-1	0	38	0	50	0	-1	7	-1	-1	0	-1	33	-1	7	4	5	0
c12810	0	-1	20	0	0	0	0	47	-1	0	0	-1	0	0	9	0	20	0	12	0	-1	-1	0	-1	0	0	0	4	5	2
c12817	0	-1	0	17	0	0	-1	-1	20	0	0	0	0	2	50	0	-1	12	0	0	14	0	5	5	36	7	47	0	7	29
c12833	47	-1	0	0	5	-1	20	-1	0	-1	0	0	7	0	0	-1	0	47	-1	0	0	0	16	-1	0	0	-1	-1	0	0
c12846	0	-1	0	0	0	0	-1	-1	-1	0	44	0	0	0	0	-1	43	-1	19	0	0	43	5	5	0	0	6	0	5	0
c12850	0	-1	0	0	0	0	0	-1	20	-1	0	-1	0	-1	0	50	0	0	-1	-1	20	0	0	5	0	0	0	6	5	0
c12876	0	20	-1	0	0	0	0	-1	0	0	0	0	0	0	37	-1	0	47	0	20	0	12	-1	5	0	0	0	0	47	47
c12877	0	20	-1	0	0	0	0	-1	0	0	0	-1	0	0	37	-1	-1	-1	0	20	0	12	0	5	0	0	0	0	-1	47
c12881	0	-1	0	-1	12	0	0	0	20	27	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	13	0	6	6	5	0
c12890	0	-1	0	29	0	0	0	-1	20	27	0	47	0	0	0	50	-1	0	-1	-1	-1	0	0	5	0	0	47	6	5	0
c12891	0	-1	0	29	0	0	-1	0	20	27	0	47	0	0	0	50	0	0	-1	-1	20	0	0	5	0	0	47	6	5	0
c12902	38	-1	-1	0	0	7	0	0	5	0	0	-1	-1	0	37	-1	0	-1	-1	20	-1	12	0	5	-1	0	0	0	0	47
c12903	38	20	-1	0	0	7	0	0	5	0	0	-1	-1	0	-1	-1	0	47	0	20	10	12	0	-1	0	-1	-1	0	0	47
c12913	0	-1	0	0	-1	49	0	-1	20	0	-1	0	-1	0	0	38	0	50	0	0	-1	0	-1	5	-1	0	-1	-1	5	0
c12925	5	-1	0	20	0	-1	43	-1	20	-1	14	-1	0	0	-1	0	-1	-1	0	-1	13	0	0	5	0	-1	0	47	0	0
c12926	0	0	22	22	-1	0	43	4	-1	7	-1	-1	0	27	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	30	-1
c12927	0	0	22	22	0	0	43	4	-1	7	0	-1	0	27	37	-1	0	0	0	0	0	0	-1	5	-1	0	0	0	30	0
c12936	4	0	-1	22	0	0	43	4	-1	7	0	-1	38	27	-1	-1	0	2	0	0	0	0	-1	-1	0	-1	-1	-1	30	0
c12937	4	0	0	22	0	-1	43	4	-1	7	0	-1	38	27	37	-1	0	2	0	0	0	0	-1	5	0	-1	0	0	-1	0
c12938	0	-1	50	-1	0	0	2	0	20	0	44	24	20	40	-1	0	40	38	40	49	0	-1	5	5	0	0	-1	0	5	0
c12939	0	-1	50	0	0	0	2	-1	20	0	44	24	20	40	0	0	-1	38	40	49	0	43	5	5	0	0	-1	0	-1	0
c12944	0	-1	0	0	0	0	0	47	20	0	0	0	0	0	50	0	0	43	12	25	-1	-1	38	5	0	0	0	4	5	0
c12945	0	-1	0	0	0	0	0	47	20	0	-1	0	0	0	50	0	0	43	12	25	-1	-1	38	5	0	0	0	-1	-1	0
c12951	50	-1	25	0	0	0	0	0	-1	12	0	0	0	13	0	-1	6	50	-1	0	0	0	-1	-1	-1	0	46	50	-1	-1
c12980	-1	-1	25	-1	0	0	0	0	-1	0	0	0	0	13	-1	38	0	50	0	0	0	0	0	-1	12	0	-1	50	5	-1
c12985	0	-1	-1	0	30	0	12	0	-1	0	0	0	-1	27	50	0	38	0	0	0	0	-1	0	5	40	-1	0	-1	0	21
c12986	-1	-1	0	0	0	5	-1	0	20	27	25	0	0	50	0	0	16	7	-1	-1	0	-1	7	5	0	0	-1	6	5	-1
c12988	-1	-1	0	50	0	50	0	49	-1	0	0	-1	0	0	50	0	6	0	0	7	-1	0	-1	5	0	0	0	47	0	0
c12989	0	-1	-1	50	0	50	-1	49	-1	0	0	-1	0	0	50	-1	6	0	0	7	13	0	-1	5	0	0	0	47	0	0
c13001	-1	-1	0	0	0	20	16	0	20	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	5	0	0	-1	0	5	21
c13031	0	0	50	0	0	20	-1	0	0	-1	0	0	40	0	0	-1	0	47	-1	20	-1	12	0	5	0	-1	30	-1	-1	47
c13033	-1	-1	-1	0	0	0	50	0	20	20	-1	0	0	20	9	0	20	7	5	0	0	-1	-1	-1	0	0	-1	0	50	0
c13034	20	-1	0	-1	0	0	0	0	20	18	0	0	-1	27	50	0	0	0	-1	50	12	-1	-1	5	-1	0	0	-1	47	0
c13053	0	-1	-1	0	12	0	-1	0	20	27	0	20	0	0	-1	13	-1	20	-1	-1	-1	0	0	5	0	0	0	6	-1	0
c13075	0	-1	50	-1	-1	0	-1	0	20	0	44	0	50	40	0	20	0	0	0	-1	0	43	5	-1	-1	-1	-1	-1	5	-1
c13095	0	-1	-1	0	0	20	16	0	20	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	43	12	5	0	0	12	0	-1	-1
c13101	6	-1	0	0	21	0	0	0	20	30	-1	0	0	-1	-1	0	-1	0	-1	-1	0	43	-1	5	0	-1	0	0	5	0
c13102	0	-1	0	0	12	-1	-1	0	20	27	0	20	0	-1	0	13	-1	-1	-1	-1	0	-1	0	5	0	20	0	6	5	0
c13108	37	-1	38	50	-1	14	0	12	20	0	0	0	0	-1	50	0	-1	0	24	-1	23	0	12	-1	0	0	0	0	0	0
c13109	37	-1	38	50	0	14	0	12	-1	0	-1	0	0	27	50	0	-1	0	24	-1	23	0	12	5	0	0	0	0	0	0
c13113	0	20	-1	0	-1	0	0	0	0	-1	0	0	0	0	37	-1	0	47	0	20	-1	-1	-1	5	0	0	0	0	0	47
c13126	5	-1	12	17	0	0	-1	-1	20	0	-1	13	0	-1	50	-1	20	12	0	-1	14	0	0	5	36	-1	-1	0	-1	29
c13133	14	-1	-1	0	0	43	37	0	-1	-1	7	0	0	0	0	0	20	0	0	0	-1	7	47	-1	-1	-1	47	0	5	17
c13142	-1	-1	0	21	-1	-1	0	0	20	0	0	-1	-1	27	-1	0	-1	13	-1	0	0	0	-1	5	6	0	0	-1	0	0
c13144	0	-1	0	0	46	0	0	4	20	0	0	0	-1	37	50	13	-1	-1	-1	-1	-1	43	0	5	-1	46	0	24	0	38
c13166	0	0	0	0	0	0	6	0	-1	0	-1	0	0	0	0	-1	-1	47	48	20	0	12	0	-1	0	0	0	0	0	47
c13190	0	-1	0	29	0	-1	0	0	20	27	-1	47	0	-1	0	50	-1	0	-1	-1	20	0	0	-1	0	0	47	6	5	0
c13191	0	-1	0	29	-1	0	0	0	20	27	-1	47	-1	-1	0	50	0	0	-1	-1	-1	-1	0	-1	0	0	47	6	-1	-1
c13192	-1	-1	-1	24	50	43	-1	0	20	49	-1	49	-1	-1	-1	0	20	-1	0	0	-1	19	-1	5	0	0	0	0	5	17
c13194	0	-1	-1	0	-1	0	-1	0	20	27	0	3	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	6	5	0
c13218	0	-1	0	12	6	0	-1	0	20	0	-1	0	50	0	0	16	0	22	29	0	0	30	-1	5	0	0	-1	-1	0	5
c13234	-1	-1	0	0	-1	12	0	0	-1	0	0	0	47	-1	37	12	0	0	0	6	0	-1	0	5	0	20	-1	0	5	0
c13238	0	-1	0	0	0	21	50	0	-1	0	44	0	9	0	-1	-1	0	-1	0	-1	0	43	-1	5	12	0	-1	50	-1	0
c13246	0	-1	0	12	47	23	-1	-1	20	0	0	0	50	20	0	0	0	0	12	-1	0	22	21	5	0	0	-1	-1	0	5
c13285	47	-1	-1	12	0	0	50	0	20	20	0	0	0	-1	0	0	20	0	-1	0	0	0	0	5	-1	47	0	0	-1	5
c13296	-1	-1	0	0	0	-1	0	0	20	-1	-1	0	-1	0	0	0	0	0	12	0	-1	-1	0	5	0	0	0	4	-1	0
c13297	-1	-1	0	0	0	20	0	0	20	0	0	0	12	0	0	-1	0	0	12	0	-1	-1	0	5	0	0	0	-1	5	0
c13300	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	37	-1	0	47	0	-1	0	-1	0	5	-1	0	0	0	0	47
c13310	-1	-1	18	21	0	0	12	0	20	0	50	38	-1	-1	50	0	0	0	12	0	0	0	-1	5	0	0	-1	-1	13	0
c13313	0	20	-1	0	0	0	0	47	0	0	0	0	0	0	37	-1	0	-1	0	20	-1	-1	0	-1	0	0	-1	0	47	47
c13323	0	0	0	22	39	0	43	-1	0	-1	0	-1	0	-1	37	-1	0	2	0	-1	-1	0	-1	-1	0	-1	0	0	30	0
c13324	0	-1	-1	0	0	20	0	-1	-1	0	0	-1	0	-1	-1	0	0	40	38	0	0	9	0	5	0	0	0	0	5	0
c13330	0	-1	0	0	0	49	50	20	20	-1	0	-1	-1	0	50	0	0	50	20	0	0	50	-1	-1	-1	-1	20	0	47	0
c13353	0	-1	0	0	-1	0	50	20	20	38	0	-1	0	0	0	0	0	0	0	12	0	-1	5	-1	-1	47	20	0	47	0
c13357	-1	6	0	0	-1	0	30	0	0	0	14	14	38	1	0	-1	0	47	0	20	45	12	44	-1	22	-1	50	48	36	47
c13358	0	-1	0	-1	0	0	0	47	-1	0	0	0	0	0	0	0	0	-1	12	7	-1	-1	0	5	0	-1	0	-1	-1	-1
c13359	0	-1	0	-1	0	0	-1	47	20	0	0	-1	-1	0	0	-1	0	0	12	7	-1	-1	0	5	0	35	0	4	5	0
c13381	14	-1	-1	0	31	-1	0	0	-1	49	0	-1	0	0	0	0	20	0	0	0	-1	-1	-1	5	0	0	0	0	5	17
c13387	-1	-1	0	-1	0	16	0	0	-1	0	17	-1	0	-1	-1	-1	0	0	12	0	0	0	-1	5	0	0	-1	-1	0	-1
c13388	0	20	-1	0	0	-1	0	-1	-1	0	50	0	0	0	37	-1	0	47	-1	20	0	-1	0	5	0	0	0	0	47	47
