	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13368	0	0	14	28	16	0	0	-1	0	34	16	31	0	-1	-1	-1	0	-1	49	27	17	0	0	0	0	0	16	49	0	-1
c13379	20	49	31	0	-1	0	-1	46	0	34	0	43	17	21	0	0	31	46	46	0	0	-1	0	5	0	24	0	0	16	0
c13387	0	0	0	0	-1	0	0	-1	0	34	-1	3	0	0	-1	-1	21	0	5	27	-1	0	47	-1	-1	-1	0	47	0	0
c13394	-1	-1	11	28	-1	-1	0	-1	0	34	0	23	-1	27	0	0	10	-1	-1	0	0	-1	0	-1	16	0	0	0	0	31
c13400	0	0	0	0	0	0	0	0	-1	34	0	-1	-1	0	0	-1	-1	0	29	27	0	-1	47	0	0	-1	0	-1	-1	0
c13401	0	0	0	0	0	0	0	-1	-1	34	0	0	-1	0	0	-1	0	0	29	27	0	0	-1	-1	0	-1	0	41	-1	0
c13420	-1	21	-1	0	0	20	49	0	0	34	-1	27	0	17	-1	-1	-1	9	0	27	0	21	47	0	0	47	0	21	-1	0
c13422	-1	0	-1	0	0	49	0	0	0	34	0	3	17	-1	21	0	0	0	-1	27	17	0	-1	0	0	0	0	0	17	0
c13423	-1	0	-1	0	0	49	0	0	0	34	0	3	-1	0	21	0	-1	0	0	27	17	0	-1	0	0	0	0	0	17	-1
c13424	-1	0	0	0	0	-1	50	0	47	34	3	0	0	0	-1	-1	0	0	0	27	46	0	-1	-1	22	23	37	0	0	0
c13441	-1	21	0	0	26	0	0	-1	-1	34	0	0	0	23	0	-1	0	0	-1	27	3	0	47	0	0	0	46	21	50	26
c13462	0	21	0	0	0	46	30	0	0	34	0	33	30	0	0	0	46	0	0	27	0	0	47	0	0	-1	14	21	0	0
c13477	-1	23	14	0	16	0	0	-1	0	-1	0	50	3	-1	41	0	-1	0	0	0	-1	0	10	0	0	-1	0	49	0	0
c13521	0	0	-1	28	16	0	-1	-1	0	34	28	-1	-1	50	22	0	32	0	0	0	10	0	16	0	0	0	-1	-1	3	0
