	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13460	0	0	-1	-1	15	-1	3	-1	35	0	0	-1	43	-1	0	28	-1	0	-1	26	-1	41	0	0	24	43	0	-1	35	-1
c13465	32	-1	0	15	-1	-1	0	-1	42	0	9	0	0	-1	0	0	0	0	26	-1	50	9	0	43	0	48	0	0	0	0
c13467	42	-1	0	-1	41	0	46	0	6	0	0	0	28	0	43	0	7	-1	26	0	-1	0	0	-1	0	-1	0	15	-1	0
c13474	-1	25	0	19	41	27	-1	48	0	15	0	0	-1	9	43	-1	7	0	26	0	-1	25	0	43	0	0	-1	0	-1	-1
c13480	-1	-1	0	0	26	0	15	36	-1	-1	0	0	-1	2	0	0	-1	0	-1	0	0	0	0	0	24	1	0	36	0	-1
c13496	0	-1	0	-1	0	32	-1	-1	0	0	0	0	0	0	-1	0	0	24	0	0	0	-1	0	15	24	35	1	-1	0	-1
c13508	42	25	-1	0	-1	0	1	-1	0	0	-1	-1	18	0	-1	24	7	0	26	0	40	0	0	43	0	30	-1	0	27	0
c13514	42	25	0	0	41	-1	0	-1	0	4	0	0	40	0	7	19	7	0	26	0	40	-1	0	43	26	0	0	0	27	0
c13524	0	0	0	24	0	1	0	46	43	6	0	-1	-1	0	0	-1	24	-1	-1	24	0	0	0	0	24	1	-1	0	32	-1
c13542	0	0	-1	-1	0	0	-1	26	50	0	0	0	0	0	0	19	0	0	26	0	-1	46	0	43	47	0	0	24	0	0
c13568	42	19	0	0	0	0	2	-1	0	0	41	24	0	0	0	-1	7	0	26	-1	-1	26	0	-1	9	0	0	0	27	-1
c13593	-1	0	0	9	-1	43	-1	26	0	0	0	0	15	6	9	19	0	1	26	-1	0	6	-1	43	47	0	0	19	6	29
c13623	9	0	0	12	-1	43	-1	26	0	-1	-1	1	0	0	0	19	38	1	26	0	-1	1	0	43	47	0	0	0	0	-1
c13624	0	11	-1	32	-1	9	50	26	-1	47	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	24	1	0	-1	0	0
