	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11460	0	-1	0	-1	0	0	0	14	29	36	44	0	-1	0	-1	0	-1	17	0	0	-1	24	0	0	-1	-1	-1	26	0	-1
c11461	0	0	0	0	0	-1	-1	14	-1	36	44	-1	-1	0	-1	0	-1	17	0	-1	-1	24	0	0	-1	24	-1	26	0	45
c11463	0	0	-1	0	0	0	2	14	-1	39	44	36	0	0	-1	0	29	-1	29	0	44	-1	0	30	0	-1	0	0	-1	17
c11467	0	0	0	0	0	0	24	-1	6	0	44	0	17	0	0	0	0	-1	29	0	-1	0	0	-1	0	-1	0	0	43	0
c11476	0	-1	0	0	0	0	0	-1	29	0	44	-1	0	24	0	24	-1	0	14	-1	-1	0	0	0	-1	-1	-1	26	0	45
c11509	-1	-1	0	-1	-1	0	-1	-1	29	0	0	-1	8	0	12	-1	-1	0	29	39	0	0	29	0	6	0	24	-1	-1	32
c11518	0	0	21	0	0	50	0	14	0	0	44	39	29	36	6	0	0	0	29	0	0	-1	-1	2	0	0	14	0	0	-1
c11519	0	0	21	-1	0	50	-1	14	0	0	44	0	29	36	6	0	0	0	29	0	0	13	-1	2	0	0	14	0	0	0
c11557	-1	0	0	38	0	0	30	14	24	38	44	-1	39	0	-1	39	-1	21	29	-1	0	0	0	41	0	-1	0	0	43	0
c11558	0	0	0	0	0	0	0	14	23	0	44	29	21	36	0	0	26	-1	29	-1	0	30	13	-1	0	-1	0	29	-1	0
c11563	-1	-1	0	0	3	0	0	14	29	18	44	0	-1	0	0	0	0	0	0	6	-1	24	-1	0	0	24	-1	-1	-1	-1
c11593	17	0	-1	-1	0	0	0	-1	29	0	-1	0	0	24	0	24	0	0	14	0	-1	0	-1	0	6	-1	-1	-1	0	-1
c11604	0	0	0	-1	39	0	41	-1	0	0	44	-1	0	36	0	0	29	0	-1	0	0	0	21	2	40	36	6	0	0	39
c11607	29	-1	0	0	0	36	27	14	18	0	-1	0	-1	47	-1	32	0	44	29	31	29	15	41	0	17	-1	0	0	0	0
c11614	0	38	0	2	0	0	0	14	29	0	-1	-1	0	0	0	46	0	0	0	-1	-1	24	-1	0	0	24	-1	26	21	45
c11621	6	0	17	0	0	0	0	14	29	0	-1	33	31	0	-1	0	0	0	29	0	-1	24	0	0	0	24	-1	26	0	45
c11632	0	0	0	0	-1	-1	0	14	18	0	44	0	26	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0
c11635	24	17	24	0	0	32	-1	14	0	0	44	-1	0	30	-1	0	-1	21	-1	0	0	29	-1	0	0	0	0	0	43	0
c11650	2	0	32	-1	0	0	10	14	29	-1	44	-1	0	0	0	0	0	0	48	0	-1	-1	0	0	6	24	-1	26	0	-1
c11651	2	-1	32	0	0	-1	10	14	-1	-1	44	0	0	0	0	-1	0	0	48	-1	-1	-1	0	-1	6	24	-1	26	0	-1
c11653	0	0	0	0	-1	0	0	14	30	0	44	0	21	36	0	-1	-1	0	-1	0	-1	29	0	2	0	-1	0	-1	-1	0
c11659	0	-1	39	0	-1	0	0	14	0	0	44	0	0	-1	41	32	12	0	29	0	-1	43	0	2	0	24	0	2	0	0
c11669	-1	0	0	-1	0	0	0	14	0	-1	44	0	-1	-1	0	0	0	0	29	-1	0	0	0	-1	0	0	0	0	0	-1
c11681	0	0	0	0	-1	0	-1	-1	0	38	44	-1	-1	0	-1	39	-1	21	29	-1	0	0	24	-1	0	0	-1	0	-1	21
c11694	0	-1	40	0	-1	0	0	14	0	0	-1	10	46	36	0	0	0	-1	29	-1	0	6	-1	2	-1	0	-1	-1	-1	0
c11695	0	-1	40	0	0	-1	0	-1	-1	0	-1	10	46	36	0	-1	0	-1	-1	0	-1	-1	0	2	0	0	0	44	0	0
c11707	0	0	0	0	0	44	-1	14	-1	0	44	36	0	0	0	0	0	21	-1	0	44	0	0	0	0	2	0	30	43	-1
c11709	0	-1	-1	0	-1	0	0	14	-1	44	44	0	0	-1	-1	0	0	21	29	0	-1	40	0	0	-1	0	0	0	43	-1
c11717	9	0	0	0	-1	0	0	14	29	-1	44	45	0	36	35	0	0	-1	29	0	0	0	0	-1	43	0	0	9	0	2
c11756	-1	0	0	38	0	-1	30	14	39	38	-1	-1	39	0	0	39	-1	21	29	-1	0	3	-1	-1	0	17	0	0	43	44
c11758	21	-1	-1	0	0	0	0	14	29	0	44	-1	0	-1	39	0	26	44	15	-1	-1	24	0	0	-1	24	-1	-1	29	-1
c11771	-1	32	0	0	0	0	0	0	0	0	13	0	2	0	0	-1	27	0	26	39	0	0	-1	-1	6	0	24	0	2	5
c11815	2	0	-1	0	-1	0	0	14	0	0	44	0	29	36	6	-1	0	0	29	0	0	0	0	2	0	0	0	0	39	0
c11832	0	0	0	0	23	0	0	14	0	-1	44	0	-1	0	0	12	-1	0	29	0	17	-1	0	-1	-1	0	0	35	0	0
c11849	48	-1	6	-1	0	-1	23	0	0	-1	0	0	0	-1	0	0	43	0	0	-1	0	0	0	6	6	0	0	0	-1	0
c11850	0	0	0	0	0	-1	50	14	-1	-1	44	0	0	0	-1	39	37	21	29	29	38	0	-1	-1	35	-1	-1	0	43	32
c11851	0	0	0	0	0	48	50	14	0	-1	44	0	0	0	0	39	37	21	29	29	38	0	0	41	35	-1	30	0	43	-1
c11857	0	0	-1	0	0	0	0	14	0	0	-1	-1	-1	36	-1	0	0	9	-1	0	0	35	-1	2	29	0	0	24	31	0
c11880	0	39	0	39	45	-1	0	-1	0	0	0	-1	0	0	0	36	0	15	0	0	32	0	0	0	6	0	7	0	-1	0
c11894	-1	-1	0	-1	0	-1	0	-1	29	0	44	-1	0	33	-1	31	0	-1	-1	0	-1	32	0	-1	-1	24	-1	26	0	45
c11895	-1	0	0	0	0	0	0	14	29	-1	44	-1	0	33	44	31	0	-1	-1	0	-1	-1	-1	0	6	24	-1	-1	0	45
c11917	0	-1	0	29	0	-1	-1	-1	-1	0	44	0	0	36	0	-1	0	-1	29	-1	-1	0	0	2	-1	26	6	0	0	-1
c11968	-1	0	-1	0	0	0	0	35	38	41	0	-1	21	0	17	0	-1	27	0	0	-1	0	-1	-1	6	0	0	0	2	0
c12003	0	-1	-1	0	0	44	0	-1	0	0	44	0	36	0	0	0	0	21	29	-1	44	0	0	0	0	0	0	0	43	6
c12007	0	0	-1	12	0	-1	-1	14	0	33	44	0	0	36	0	-1	0	0	-1	29	-1	0	0	2	33	0	0	0	0	0
c12017	0	0	0	0	0	-1	0	14	29	-1	44	0	-1	0	-1	0	-1	17	0	-1	-1	24	-1	0	-1	-1	-1	26	0	-1
c12034	-1	32	0	-1	24	0	0	0	0	0	0	6	0	0	0	-1	0	0	45	-1	-1	0	-1	0	6	-1	-1	0	0	0
c12064	0	-1	0	0	34	0	0	14	-1	0	44	-1	0	0	17	0	44	6	0	3	-1	0	-1	0	6	24	-1	-1	0	45
c12065	-1	-1	0	0	34	0	-1	-1	29	-1	-1	0	0	0	17	0	44	-1	0	3	-1	-1	-1	0	6	-1	-1	-1	0	45
c12085	-1	-1	24	-1	0	-1	0	14	29	18	44	0	0	0	2	0	0	0	0	0	-1	0	-1	0	-1	24	-1	26	-1	45
c12097	0	0	0	0	0	13	-1	14	0	-1	44	17	35	0	24	0	0	-1	29	-1	-1	-1	35	0	24	0	0	10	0	0
c12135	0	0	44	6	-1	0	29	14	-1	0	44	0	26	-1	-1	0	0	0	29	0	0	0	0	2	0	0	-1	2	-1	0
c12147	0	0	-1	-1	-1	0	-1	14	29	-1	44	0	0	-1	2	0	0	0	0	0	-1	0	-1	-1	-1	24	-1	26	0	45
c12150	0	-1	-1	0	0	0	0	14	23	0	44	29	0	36	0	0	26	0	29	-1	0	30	13	2	0	-1	0	29	-1	0
c12151	0	0	-1	-1	-1	0	0	14	23	0	44	29	0	36	0	0	26	0	29	30	0	-1	-1	2	0	-1	0	-1	-1	0
c12167	0	0	-1	6	-1	0	0	36	-1	35	-1	24	-1	0	12	0	0	-1	24	24	0	0	-1	-1	6	0	0	0	-1	0
c12174	0	0	21	0	0	-1	0	14	0	-1	44	36	0	-1	0	0	0	-1	-1	-1	44	0	0	30	0	0	-1	-1	43	0
c12175	0	0	-1	0	0	0	0	14	0	0	44	36	0	0	-1	0	0	-1	29	-1	44	0	0	30	0	17	-1	0	43	-1
c12179	0	-1	21	0	17	-1	2	-1	0	0	44	36	0	0	-1	0	0	-1	29	-1	44	-1	0	30	0	-1	0	0	43	10
c12224	0	0	-1	0	0	0	0	14	0	0	44	0	39	36	0	0	0	0	29	29	0	50	0	2	0	-1	0	13	0	0
c12225	-1	0	-1	-1	-1	0	0	14	0	0	44	0	39	-1	0	-1	0	0	29	29	-1	-1	0	2	0	0	-1	13	0	0
c12239	0	0	0	0	0	-1	17	14	0	0	44	0	0	-1	0	0	0	-1	29	0	0	6	0	2	0	21	0	-1	32	0
c12246	-1	0	0	0	0	0	0	14	29	0	44	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	6	24	-1	26	0	-1
c12274	0	38	0	0	0	0	0	14	29	0	44	0	35	0	0	-1	0	-1	0	0	-1	24	0	35	2	24	-1	26	0	-1
c12298	0	0	-1	0	0	0	0	14	29	-1	-1	-1	0	36	35	-1	0	0	29	0	0	0	0	-1	0	-1	0	0	-1	0
c12322	-1	32	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	39	0	0	0	0	-1	0	-1	0	-1	5
c12323	-1	32	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	39	0	0	0	0	6	0	-1	0	2	-1
c12328	0	0	0	-1	0	0	-1	14	29	0	44	0	-1	-1	0	36	0	0	0	0	-1	24	0	-1	6	24	-1	26	0	-1
c12329	0	0	0	-1	0	0	0	14	29	0	44	-1	0	0	0	36	0	0	0	0	-1	24	0	-1	6	24	-1	26	0	45
c12338	-1	0	0	0	0	0	0	-1	0	0	44	0	0	0	6	0	0	0	29	0	-1	-1	0	0	0	29	0	-1	-1	0
c12354	-1	0	0	0	0	0	0	14	0	-1	-1	17	35	-1	46	-1	0	0	29	0	36	-1	0	21	-1	-1	39	0	0	0
c12366	0	0	0	0	-1	0	0	14	29	21	-1	31	0	36	-1	0	0	0	29	0	-1	0	0	2	0	29	0	0	0	48
c12367	0	-1	-1	0	0	0	0	-1	29	21	44	31	0	36	35	-1	0	0	29	0	0	0	0	-1	-1	29	0	0	0	48
c12390	0	38	-1	0	0	-1	2	14	0	-1	44	36	29	0	-1	0	29	21	29	0	44	15	0	30	0	-1	24	0	43	-1
c12391	0	38	-1	-1	0	0	-1	14	0	0	-1	36	29	0	-1	0	29	21	-1	0	44	15	0	30	0	0	-1	0	-1	0
c12400	-1	-1	-1	39	0	36	0	35	0	0	0	37	21	0	0	24	-1	-1	0	0	-1	0	6	0	-1	-1	5	0	0	-1
c12430	0	0	0	0	0	0	17	-1	0	0	44	0	0	36	0	0	0	0	29	0	0	-1	0	2	0	21	0	-1	0	0
c12431	-1	0	0	0	0	0	17	14	0	0	44	0	0	36	0	0	0	0	29	0	0	0	0	2	0	21	0	-1	0	0
c12461	0	0	0	36	0	-1	0	-1	0	-1	44	0	0	-1	6	0	0	0	29	-1	0	-1	0	0	0	0	0	44	29	0
c12476	0	0	0	0	0	-1	0	14	29	36	44	-1	0	-1	-1	0	-1	17	0	0	-1	24	6	0	-1	24	-1	26	-1	45
c12477	0	0	0	0	0	0	0	14	29	-1	44	-1	-1	-1	-1	-1	-1	17	0	0	-1	-1	6	-1	-1	24	-1	26	0	-1
c12478	2	-1	0	-1	0	0	0	-1	29	0	44	0	0	0	0	0	0	29	0	0	-1	-1	0	0	-1	-1	-1	26	-1	45
c12498	0	0	0	-1	0	0	0	-1	29	0	44	0	0	29	0	0	0	0	0	0	-1	24	32	34	0	24	-1	26	-1	45
c12507	20	-1	0	0	-1	0	13	14	29	0	44	0	0	24	0	24	0	0	0	0	-1	-1	0	0	6	24	-1	26	0	45
c12518	0	39	-1	0	45	24	-1	1	0	0	0	44	0	0	-1	0	0	0	0	-1	39	0	0	0	-1	0	-1	-1	-1	0
c12519	0	39	-1	0	45	24	0	1	0	0	0	44	0	0	24	0	0	0	0	0	39	-1	0	0	-1	-1	7	0	0	0
c12525	0	0	0	0	-1	0	0	14	15	-1	44	0	0	38	0	39	0	21	-1	0	6	29	-1	41	0	0	-1	0	43	36
c12526	0	38	0	0	0	-1	6	14	29	30	44	0	-1	-1	0	0	0	0	0	0	-1	24	0	0	0	24	-1	26	0	45
c12532	0	-1	-1	39	45	24	0	0	0	0	0	0	0	0	0	-1	0	15	-1	-1	32	0	6	-1	6	0	7	0	0	0
c12533	0	39	0	39	45	24	-1	-1	0	0	0	0	-1	-1	0	36	0	15	0	0	32	0	0	-1	6	0	7	0	0	-1
c12555	-1	-1	0	-1	0	-1	0	14	29	-1	44	0	0	-1	0	0	0	0	26	-1	-1	24	0	0	39	24	-1	-1	0	45
c12574	24	0	0	0	-1	0	0	14	0	0	44	0	0	36	0	0	0	0	29	29	0	0	0	2	0	0	0	0	0	0
c12576	0	0	0	0	0	0	-1	14	36	0	44	6	-1	-1	6	0	0	0	29	44	0	-1	-1	2	-1	0	0	0	0	0
c12577	0	0	0	0	0	-1	-1	14	36	-1	44	6	29	36	6	0	0	0	-1	44	0	-1	-1	2	0	0	-1	0	0	0
c12593	0	-1	-1	39	-1	-1	-1	14	29	0	44	0	0	0	0	0	29	6	0	0	-1	0	0	0	6	24	-1	-1	0	45
c12596	0	0	0	-1	0	0	0	0	0	0	0	-1	24	0	10	0	43	29	9	-1	0	-1	-1	0	6	6	0	0	17	1
c12599	-1	0	0	0	-1	9	-1	-1	0	0	44	0	14	36	0	0	0	-1	29	0	0	-1	17	2	0	0	0	-1	0	0
c12640	0	-1	39	0	0	-1	0	14	29	0	44	39	-1	37	38	0	0	6	-1	3	-1	0	0	0	6	-1	-1	26	0	45
c12641	0	-1	-1	0	0	0	0	14	-1	0	44	39	0	37	-1	-1	0	6	0	3	-1	0	0	0	6	-1	-1	26	0	45
c12652	32	0	44	0	-1	0	0	0	0	0	0	0	0	0	10	0	43	-1	0	-1	0	0	-1	-1	6	35	0	0	17	0
c12660	0	0	0	0	-1	48	0	14	44	38	44	0	0	-1	0	39	0	21	29	0	-1	0	0	41	0	0	0	-1	43	32
c12675	2	0	32	0	0	39	10	14	29	-1	44	0	0	0	0	0	0	0	48	-1	-1	-1	0	0	6	24	-1	-1	0	-1
c12682	-1	-1	0	0	0	0	-1	14	-1	38	-1	-1	0	0	0	39	0	21	-1	-1	0	0	0	-1	6	0	-1	0	43	0
c12713	0	0	-1	0	0	0	24	14	-1	0	44	0	-1	-1	20	0	-1	21	29	0	44	0	0	0	0	0	0	-1	43	36
c12722	0	0	21	39	13	-1	0	14	-1	0	-1	-1	0	0	0	0	0	21	29	0	-1	-1	13	30	39	0	0	0	-1	10
c12723	0	0	21	-1	13	0	0	14	0	0	44	36	-1	0	0	0	0	21	29	0	-1	0	13	30	-1	0	-1	0	-1	10
c12730	-1	0	0	0	-1	0	0	14	6	36	44	44	21	0	0	39	0	-1	29	24	-1	15	21	41	18	0	0	38	-1	41
c12740	-1	-1	0	0	0	0	0	0	45	-1	0	0	0	-1	0	0	0	0	0	39	0	0	0	0	6	46	24	24	2	5
c12745	2	-1	0	0	0	44	0	14	-1	0	44	-1	0	0	0	0	0	29	0	0	-1	-1	0	0	6	24	-1	26	-1	-1
c12759	23	0	17	-1	0	0	-1	14	29	0	-1	0	0	0	32	36	0	-1	0	0	-1	24	-1	0	6	-1	-1	26	0	-1
c12764	23	-1	17	0	0	0	-1	14	29	0	44	0	0	0	-1	-1	0	0	0	0	-1	24	36	0	-1	24	-1	-1	0	-1
c12765	-1	0	17	0	-1	0	-1	14	-1	0	44	0	0	0	32	-1	0	0	0	0	-1	24	-1	0	-1	24	-1	26	0	45
c12770	9	-1	0	-1	45	24	0	0	0	0	0	0	0	0	0	44	48	15	0	39	-1	0	0	0	6	0	7	21	15	0
c12771	9	39	0	0	45	24	-1	0	0	0	-1	0	0	0	0	44	48	15	0	39	32	0	0	0	6	-1	7	21	15	0
c12789	-1	32	-1	-1	-1	27	-1	0	0	0	0	0	0	0	-1	31	0	0	0	39	-1	0	43	0	6	0	24	-1	2	-1
c12795	2	-1	-1	10	0	0	0	14	29	-1	-1	-1	0	-1	-1	0	0	0	24	0	-1	-1	46	0	6	24	-1	26	0	45
c12835	0	-1	0	0	0	-1	-1	14	-1	36	44	0	21	6	0	39	0	-1	29	24	-1	15	21	-1	-1	36	0	-1	43	-1
c12843	0	0	-1	0	39	0	-1	14	0	0	44	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	2	0	-1
c12849	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	43	-1	0	24	0	0	-1	6	6	0	-1	0	-1	0
c12856	0	0	0	0	0	0	33	14	0	0	-1	0	-1	36	0	0	0	-1	29	-1	0	-1	0	2	0	0	0	0	0	0
c12857	0	41	0	0	0	-1	33	-1	0	0	44	0	0	36	0	0	0	-1	-1	29	0	-1	0	2	0	0	0	0	0	0
c12864	-1	24	0	0	0	0	0	14	-1	38	44	-1	0	-1	-1	-1	0	-1	29	-1	0	-1	0	-1	6	0	0	21	43	0
c12883	2	-1	0	0	0	0	-1	-1	29	-1	44	0	-1	6	0	0	-1	29	-1	0	-1	-1	0	0	6	-1	-1	26	8	45
c12890	0	36	14	0	0	48	-1	-1	6	38	44	0	0	24	0	39	0	21	29	0	-1	0	0	41	0	0	0	0	43	32
c12901	35	32	0	-1	-1	-1	-1	17	-1	0	0	0	-1	0	0	0	24	0	0	-1	41	36	0	0	6	0	24	-1	0	0
c12916	-1	0	0	0	0	36	0	14	6	0	44	29	0	-1	-1	12	0	0	-1	2	-1	-1	0	0	0	0	0	35	0	50
c12922	37	50	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	32	29	0	0
c12940	-1	0	0	-1	-1	0	0	-1	29	0	44	-1	0	-1	44	36	6	0	0	0	-1	24	0	0	-1	24	-1	26	0	-1
c12941	0	0	0	0	0	0	0	14	29	-1	44	0	0	41	-1	-1	6	0	0	-1	-1	24	0	0	6	24	-1	26	0	45
c12943	0	17	24	0	-1	0	-1	-1	0	0	44	-1	-1	30	0	0	0	21	29	0	0	29	0	0	-1	0	0	0	43	-1
c12944	0	39	-1	0	-1	24	33	1	0	0	0	0	0	0	24	17	-1	6	0	0	39	-1	-1	0	6	0	7	0	0	0
c12955	0	18	0	0	0	0	-1	0	24	35	39	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	5	6	0	39	0	0	-1
c12976	0	0	40	-1	-1	-1	10	14	0	0	44	0	-1	36	0	0	0	0	29	0	0	-1	0	2	0	-1	-1	44	39	0
c12977	-1	0	40	-1	0	0	10	-1	-1	0	44	-1	46	36	0	0	-1	0	29	0	0	6	-1	2	0	-1	-1	44	39	0
c12984	-1	32	13	40	3	0	0	0	0	0	0	0	0	0	0	0	-1	-1	37	39	14	43	40	-1	-1	11	24	0	-1	5
c12991	29	0	0	17	0	0	-1	14	0	-1	44	0	0	36	0	0	0	0	29	0	0	-1	0	2	-1	1	0	0	0	0
c12994	21	0	-1	0	0	0	-1	14	0	0	44	36	0	0	-1	-1	29	21	29	0	44	15	6	30	0	0	0	0	43	-1
c12996	0	0	40	0	45	0	0	14	0	-1	44	0	46	36	7	6	0	0	29	-1	0	-1	0	2	0	0	0	44	0	0
c13015	24	17	24	0	0	-1	-1	14	0	14	44	0	17	30	-1	-1	0	-1	29	0	0	29	0	0	0	0	0	-1	43	-1
c13019	0	0	-1	0	45	0	0	14	14	0	44	-1	46	-1	36	-1	0	0	29	0	0	6	2	2	21	0	4	44	0	0
c13039	0	-1	-1	39	-1	0	0	14	29	0	44	37	0	0	0	0	0	6	-1	48	-1	0	-1	-1	6	24	-1	26	-1	45
c13045	0	9	21	-1	0	17	5	14	29	18	44	0	0	0	2	0	0	0	0	-1	-1	0	-1	0	-1	24	-1	26	0	-1
c13053	-1	-1	-1	39	-1	0	0	14	29	0	-1	-1	6	0	0	-1	0	6	0	0	-1	0	0	0	6	24	-1	26	0	45
c13058	0	0	-1	0	17	0	-1	14	-1	0	44	0	0	18	0	36	-1	-1	-1	0	-1	24	0	-1	6	-1	-1	26	-1	45
c13059	-1	0	0	0	17	-1	0	14	29	0	44	0	0	18	0	36	-1	0	0	0	-1	24	0	0	6	24	-1	-1	-1	-1
c13076	18	0	39	0	0	0	0	35	0	39	-1	37	21	0	0	2	0	17	36	-1	0	-1	6	0	-1	0	5	0	0	33
c13086	0	0	30	48	0	29	0	0	24	-1	-1	0	-1	-1	0	0	-1	-1	-1	24	0	0	0	6	6	0	-1	0	17	32
c13092	0	0	21	-1	0	-1	39	14	24	0	44	36	0	-1	-1	0	0	21	29	-1	44	-1	0	30	0	0	0	0	-1	-1
c13098	0	0	0	0	-1	-1	0	14	0	-1	44	0	0	36	0	32	0	0	29	0	0	0	0	2	0	21	0	-1	0	29
c13099	0	0	0	0	0	-1	0	14	-1	0	44	0	0	36	0	32	0	0	29	0	0	0	-1	-1	0	21	-1	0	0	29
c13102	0	0	0	-1	-1	37	0	14	0	-1	44	0	0	38	37	39	0	21	-1	2	-1	-1	-1	-1	-1	0	0	0	43	-1
c13113	17	0	0	0	0	-1	0	14	0	17	44	17	-1	36	0	0	0	0	29	33	-1	0	-1	2	0	0	0	24	-1	21
c13116	0	0	13	0	0	0	0	14	-1	-1	-1	0	39	36	0	0	27	0	29	29	0	0	-1	2	0	0	0	0	0	-1
c13117	0	0	-1	0	-1	0	0	14	-1	0	44	29	39	36	0	0	27	0	-1	29	0	0	0	2	0	0	0	0	0	0
c13119	0	-1	44	0	-1	0	0	-1	-1	0	0	30	-1	25	17	0	0	0	45	-1	21	32	0	0	6	-1	39	0	0	0
c13174	0	0	21	0	0	0	0	14	0	0	44	36	0	0	0	-1	0	21	29	0	44	0	0	30	0	0	-1	0	43	-1
c13217	0	0	0	0	0	35	0	14	0	38	44	17	35	0	0	0	0	-1	29	-1	-1	-1	-1	-1	-1	0	0	0	-1	0
c13219	37	-1	27	-1	0	-1	0	14	29	0	-1	0	0	-1	-1	0	0	0	10	0	-1	0	-1	0	-1	24	-1	26	0	45
c13222	-1	0	-1	0	0	0	2	14	0	0	-1	36	0	0	-1	-1	-1	-1	-1	0	44	-1	0	30	0	0	-1	0	43	0
c13226	35	-1	-1	0	0	0	-1	14	0	0	44	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	2	0	0	0	24	0	0
c13249	32	0	44	0	0	0	0	0	0	0	6	0	-1	0	10	0	43	29	0	-1	0	0	0	-1	6	35	0	0	-1	-1
c13254	0	0	21	0	0	0	39	14	0	0	-1	36	0	0	-1	0	0	21	29	0	44	46	0	30	0	0	24	0	43	0
c13283	-1	0	39	0	0	0	0	14	-1	-1	-1	0	29	36	6	0	0	0	29	0	0	0	0	2	9	0	0	-1	36	33
c13289	0	32	0	0	0	0	-1	17	0	29	-1	0	0	0	0	0	24	-1	45	39	41	36	15	0	6	0	24	0	-1	0
c13301	-1	-1	39	0	-1	0	0	14	0	0	44	-1	0	-1	41	0	12	0	29	0	0	-1	0	2	0	24	0	2	0	0
c13319	0	-1	40	0	-1	46	0	14	0	0	-1	0	-1	36	-1	0	0	-1	29	-1	-1	6	0	2	39	0	0	44	0	0
c13322	0	-1	0	39	0	48	-1	-1	39	38	44	0	-1	49	0	-1	-1	21	29	0	38	-1	0	-1	0	0	0	-1	43	32
c13323	0	0	0	39	0	48	0	14	39	38	44	0	-1	-1	0	-1	-1	21	29	0	38	24	0	-1	0	0	-1	-1	43	32
c13354	0	3	0	0	2	0	0	-1	0	0	-1	17	35	0	-1	-1	0	0	-1	0	36	-1	-1	-1	0	0	5	-1	10	0
c13377	-1	-1	0	0	0	0	0	14	0	0	44	44	-1	-1	6	0	0	0	-1	0	0	13	-1	2	0	0	14	0	-1	0
c13378	9	39	0	0	-1	24	0	0	0	0	0	0	0	-1	0	44	48	15	0	-1	-1	0	0	-1	6	0	7	21	-1	0
c13380	-1	39	0	0	0	0	-1	14	-1	0	44	0	0	0	6	0	0	0	29	0	0	-1	0	0	0	0	0	0	20	0
c13400	0	-1	21	0	46	0	-1	14	0	-1	44	36	0	0	46	0	-1	21	29	0	44	46	0	30	0	0	0	-1	43	-1
c13404	-1	-1	-1	-1	0	0	-1	14	0	0	44	36	0	0	-1	0	29	21	29	-1	44	-1	0	30	0	0	24	0	43	0
c13406	0	0	0	0	0	17	0	-1	24	35	39	24	0	0	32	24	39	-1	0	24	0	0	0	0	6	0	0	0	18	0
c13410	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	29	0
c13412	-1	30	0	-1	0	29	32	-1	0	0	44	0	0	-1	0	0	-1	21	29	0	44	-1	0	0	-1	29	0	0	43	0
c13417	-1	17	24	-1	0	0	-1	14	0	0	-1	0	48	30	-1	0	0	21	29	0	0	-1	0	21	0	9	0	6	43	0
c13422	0	-1	0	0	0	0	0	14	29	36	44	0	0	0	-1	0	-1	17	0	0	-1	24	0	0	-1	24	-1	26	-1	45
c13423	0	0	0	0	0	0	0	14	29	36	44	0	-1	0	-1	0	-1	17	0	0	-1	24	0	0	-1	24	-1	26	0	45
c13427	0	0	0	-1	41	0	0	14	29	0	44	0	0	36	35	0	0	21	-1	0	0	0	49	2	0	0	0	0	0	0
c13442	-1	0	0	0	0	0	0	14	29	0	44	0	0	0	0	36	6	0	0	0	-1	24	-1	0	-1	24	-1	26	0	45
c13443	0	0	0	-1	0	-1	0	14	29	0	44	0	0	-1	0	36	6	0	0	0	-1	24	-1	0	6	24	-1	26	0	-1
c13450	37	0	40	-1	-1	0	38	14	0	0	44	0	46	36	-1	14	0	0	29	-1	0	6	-1	-1	-1	0	0	44	-1	-1
c13452	0	-1	40	0	14	-1	0	14	0	-1	44	0	-1	36	0	-1	0	-1	29	0	-1	6	0	2	0	0	0	44	0	0
c13453	0	-1	40	0	14	0	0	14	-1	0	-1	0	-1	36	0	0	-1	-1	29	0	-1	6	-1	2	0	-1	-1	44	0	0
c13454	0	0	21	0	0	0	31	14	0	0	44	36	-1	0	0	-1	0	21	-1	0	44	0	0	30	0	0	15	37	-1	-1
c13455	-1	0	21	0	0	0	31	14	0	0	-1	36	0	0	0	-1	0	21	29	0	44	-1	0	30	0	0	-1	37	43	0
c13462	37	0	-1	0	0	-1	-1	48	0	-1	0	-1	36	0	0	46	-1	0	0	17	0	37	41	0	6	0	0	0	-1	0
c13469	-1	0	-1	0	0	-1	10	14	29	-1	-1	0	0	0	0	0	0	0	48	0	-1	-1	0	0	6	24	-1	26	0	-1
c13492	0	0	0	0	2	0	37	-1	0	38	44	0	0	-1	0	0	0	0	29	0	-1	18	17	2	6	0	0	-1	0	45
c13493	0	0	-1	0	2	0	-1	14	0	-1	44	0	0	36	0	0	-1	0	-1	0	-1	18	17	2	6	-1	0	-1	-1	-1
c13504	17	0	0	0	0	24	0	-1	0	0	-1	-1	0	36	0	0	-1	-1	29	0	-1	-1	0	-1	0	0	0	24	0	21
c13506	0	0	-1	-1	0	0	6	-1	0	0	44	0	29	36	6	0	0	36	29	0	6	0	0	2	0	31	0	-1	0	33
c13520	0	0	18	0	0	-1	0	14	-1	0	44	-1	0	36	0	0	0	36	29	29	0	0	0	2	-1	0	0	0	0	0
c13521	0	0	18	0	0	0	-1	14	0	0	44	0	0	36	0	0	-1	36	29	-1	0	0	0	2	0	-1	0	-1	0	0
