	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13410	0	-1	49	46	0	40	39	2	3	0	-1	34	0	-1	0	-1	35	40	16	0	0	27	0	0	2	0	38	0	0	0
c13418	0	18	0	-1	0	-1	39	42	0	-1	-1	-1	0	0	0	4	-1	40	42	0	0	0	0	13	0	46	0	0	-1	0
c13420	6	-1	-1	44	0	-1	39	2	3	0	6	0	7	0	38	0	4	40	0	27	14	-1	-1	0	-1	-1	14	-1	42	49
c13423	-1	18	0	0	14	2	39	-1	20	0	0	0	0	0	0	0	6	-1	0	-1	0	0	0	45	1	-1	-1	0	-1	-1
c13424	-1	0	0	4	0	0	39	2	3	0	6	27	0	0	16	0	0	-1	-1	0	0	42	0	42	0	-1	0	0	0	0
c13426	0	-1	-1	44	0	0	39	-1	3	0	6	-1	-1	0	38	0	0	40	0	0	0	-1	20	-1	-1	-1	-1	-1	42	0
c13429	0	38	14	0	41	0	39	-1	3	0	6	0	-1	-1	38	0	0	40	0	0	0	-1	-1	0	-1	0	20	0	-1	0
c13444	0	-1	0	0	-1	0	39	0	3	0	6	0	-1	14	38	7	0	40	0	42	0	-1	-1	0	-1	-1	46	-1	0	0
c13450	0	0	-1	0	0	0	39	14	3	0	6	-1	44	0	38	0	0	40	0	0	0	-1	20	0	0	10	-1	0	-1	0
c13463	0	0	0	0	0	-1	39	0	3	0	6	-1	-1	0	38	0	0	-1	0	-1	0	-1	20	38	-1	-1	45	0	0	0
c13475	0	-1	0	0	0	40	-1	0	3	-1	6	0	0	0	38	38	0	40	0	27	0	-1	20	0	19	-1	0	14	0	0
c13478	8	0	44	-1	0	-1	-1	2	3	0	6	0	-1	0	-1	-1	0	-1	8	36	0	-1	0	0	-1	-1	0	0	30	0
c13483	0	18	0	38	0	48	39	-1	45	46	0	-1	0	-1	0	-1	-1	40	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1
c13486	40	-1	-1	0	0	-1	-1	-1	3	37	6	0	0	20	38	0	-1	40	14	0	0	-1	20	0	0	0	20	0	27	0
c13490	41	-1	-1	44	33	0	39	0	3	0	6	0	-1	0	38	0	0	40	0	27	0	-1	20	0	0	-1	0	0	-1	-1
c13505	-1	18	0	-1	0	-1	39	0	0	-1	0	0	0	42	0	-1	6	-1	0	27	0	0	27	0	8	0	21	14	28	-1
c13509	0	-1	-1	-1	33	0	39	0	-1	0	6	0	6	0	38	9	13	40	0	0	-1	-1	20	0	0	-1	0	7	0	-1
