	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11375	0	-1	0	-1	0	0	-1	0	-1	48	39	0	12	47	49	6	0	16	-1	-1	0	-1	2	0	0	0	-1	0	2	0
c11394	0	32	0	0	0	0	9	-1	-1	48	0	0	30	6	24	4	0	0	49	0	0	-1	14	0	0	-1	-1	0	34	0
c11405	32	32	-1	0	0	0	-1	32	0	-1	39	-1	0	12	0	0	0	0	-1	12	-1	0	0	-1	-1	46	-1	0	0	14
c11418	0	32	0	-1	0	0	0	0	-1	-1	-1	32	-1	6	24	4	0	0	-1	0	0	-1	14	-1	-1	0	-1	0	34	47
c11442	0	32	0	0	0	0	18	-1	-1	48	0	0	0	6	24	-1	14	-1	-1	0	0	-1	-1	-1	0	-1	-1	32	0	0
c11443	0	32	-1	-1	0	0	18	0	-1	48	0	0	0	6	-1	4	-1	0	-1	0	0	-1	14	0	0	0	-1	32	-1	0
c11491	-1	32	-1	0	0	34	0	-1	-1	48	0	32	0	-1	24	4	0	0	49	-1	0	-1	14	0	0	-1	-1	16	34	0
c11498	0	32	0	0	0	-1	-1	-1	0	-1	39	0	0	0	0	0	-1	22	-1	-1	0	0	16	-1	-1	0	-1	0	6	0
c11503	0	-1	0	0	0	0	-1	0	0	48	39	-1	0	12	0	0	0	0	-1	0	47	0	-1	16	0	0	-1	-1	0	27
c11504	0	32	0	37	0	32	12	18	-1	48	32	0	36	6	24	4	0	-1	49	31	-1	-1	14	-1	0	8	-1	-1	-1	0
c11505	-1	-1	-1	37	0	32	12	18	-1	48	-1	-1	36	6	24	4	0	-1	-1	31	0	-1	14	0	0	8	-1	-1	-1	0
c11523	0	-1	16	0	0	-1	-1	0	34	-1	39	0	17	3	0	0	0	-1	-1	0	2	-1	0	-1	0	0	-1	16	6	0
c11524	0	32	0	-1	0	-1	-1	-1	0	48	39	44	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	16
c11531	0	32	0	0	-1	0	-1	0	-1	48	39	0	0	0	45	0	0	0	-1	0	0	34	-1	0	0	0	-1	0	-1	27
c11533	0	32	0	0	0	-1	-1	-1	-1	48	39	0	0	0	24	-1	0	22	49	0	0	0	16	0	0	0	-1	0	-1	0
c11550	0	32	-1	0	0	0	-1	6	0	48	-1	2	-1	0	2	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	49	-1	-1
c11551	0	-1	-1	0	0	0	-1	6	0	48	39	2	0	0	2	0	-1	0	-1	-1	0	0	0	31	0	0	-1	49	0	36
c11568	0	32	0	0	0	0	-1	0	0	-1	39	-1	0	0	0	0	0	0	49	0	6	-1	0	0	0	0	-1	0	-1	31
c11572	41	-1	0	0	0	34	0	4	-1	48	-1	0	0	6	24	4	0	0	49	32	14	-1	-1	0	0	19	-1	16	34	0
c11597	0	-1	24	0	0	0	0	43	-1	48	-1	14	0	-1	24	4	0	-1	49	0	-1	-1	14	2	0	0	-1	2	-1	0
c11603	17	32	0	0	48	0	-1	0	0	48	39	0	0	0	0	0	-1	0	49	0	2	1	0	0	-1	0	-1	0	6	0
c11605	48	32	0	0	0	0	-1	0	0	48	39	2	0	0	0	0	0	0	-1	0	0	0	-1	31	0	0	-1	0	-1	0
c11608	0	-1	0	0	0	0	-1	21	0	48	39	-1	0	-1	0	0	0	-1	-1	0	0	24	0	31	0	27	-1	0	-1	-1
c11632	32	32	4	0	-1	-1	-1	0	0	48	39	0	12	0	49	-1	0	32	-1	0	0	0	0	0	0	0	-1	0	2	23
c11644	0	32	-1	0	0	0	-1	-1	0	48	-1	0	0	50	-1	0	39	45	49	0	0	-1	0	-1	0	0	-1	0	6	0
c11650	0	-1	0	0	0	0	-1	0	0	-1	39	0	-1	0	0	0	0	0	49	0	0	0	0	0	-1	-1	-1	0	6	0
c11652	0	32	0	27	0	0	0	0	-1	48	-1	-1	17	6	24	4	0	0	-1	0	-1	-1	-1	12	0	27	-1	0	0	-1
c11663	0	32	-1	6	-1	0	0	0	-1	48	0	0	0	-1	24	4	48	-1	-1	0	0	-1	-1	0	0	0	-1	37	-1	0
c11677	0	32	0	0	0	0	-1	0	-1	48	0	36	0	-1	24	4	48	0	-1	0	16	-1	14	0	0	0	-1	37	0	0
c11694	-1	32	0	0	0	0	-1	0	-1	-1	39	42	0	-1	-1	0	0	0	49	0	0	-1	0	0	19	0	-1	0	-1	39
c11701	0	32	0	0	0	-1	-1	0	0	48	39	44	0	0	0	-1	0	22	49	0	0	0	16	0	0	0	-1	-1	6	0
c11713	0	32	16	-1	-1	0	-1	2	0	48	39	27	0	0	-1	0	0	0	-1	-1	-1	34	0	0	39	34	-1	0	-1	27
c11730	0	32	-1	0	0	0	-1	0	-1	-1	39	0	0	0	22	0	0	0	49	0	6	0	-1	0	-1	0	-1	0	6	-1
c11735	0	32	-1	-1	-1	0	-1	0	0	48	39	0	0	0	0	-1	31	0	49	0	-1	-1	0	0	0	6	-1	-1	-1	0
c11739	0	32	0	24	0	-1	-1	0	-1	-1	39	0	-1	0	0	2	0	32	-1	0	-1	0	-1	0	0	-1	-1	0	0	0
c11742	0	32	0	-1	0	0	-1	0	-1	48	39	0	0	32	0	-1	0	0	49	0	6	-1	0	-1	0	2	-1	0	6	-1
c11745	0	32	27	-1	-1	-1	-1	0	0	-1	39	0	34	0	0	0	0	0	-1	0	0	0	2	-1	-1	0	-1	0	6	0
c11756	0	32	0	0	0	34	-1	0	0	48	39	0	0	-1	32	2	36	0	-1	-1	18	0	-1	-1	0	0	-1	0	6	0
c11770	0	32	27	34	45	21	-1	0	0	48	39	0	0	45	0	0	-1	-1	49	0	0	0	-1	49	32	0	-1	0	6	0
c11780	0	-1	-1	0	0	47	0	-1	-1	-1	0	0	0	6	-1	4	0	0	49	0	6	-1	14	0	0	0	-1	-1	34	0
c11784	0	32	0	0	-1	-1	0	0	-1	48	6	9	0	-1	-1	4	0	0	-1	-1	0	-1	14	0	0	0	-1	0	34	0
c11789	0	32	0	-1	-1	0	0	10	-1	48	31	32	-1	-1	24	-1	-1	-1	-1	0	-1	-1	14	-1	31	0	-1	0	0	0
c11814	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	6	24	4	14	0	-1	0	0	-1	14	0	14	0	-1	32	-1	-1
c11830	0	32	0	0	0	6	-1	0	-1	48	39	9	0	0	27	0	-1	0	49	0	0	0	0	0	21	0	-1	0	6	0
c11832	0	32	0	0	-1	0	-1	0	0	-1	39	0	-1	0	-1	0	3	-1	-1	0	39	0	0	0	0	0	-1	0	-1	0
c11846	0	32	21	-1	14	0	-1	0	38	48	39	0	0	0	22	2	-1	0	-1	-1	6	0	18	0	0	0	-1	3	6	-1
c11849	0	32	0	0	0	-1	-1	0	-1	48	39	6	0	0	0	0	-1	22	-1	0	0	0	16	0	0	0	-1	-1	6	0
c11876	-1	32	0	36	0	0	0	-1	-1	48	0	0	30	6	24	4	0	-1	49	31	0	-1	-1	0	0	0	-1	0	-1	0
c11901	-1	32	-1	0	-1	0	12	0	-1	48	22	0	36	6	24	4	-1	48	49	0	0	-1	14	0	0	-1	-1	-1	-1	21
c11918	0	32	0	-1	0	7	12	0	-1	48	0	0	36	6	24	4	0	-1	49	0	0	-1	-1	0	-1	8	-1	0	-1	-1
c11928	0	-1	0	-1	-1	0	-1	-1	0	48	39	-1	0	0	26	0	0	-1	-1	0	0	-1	24	31	-1	0	-1	0	2	-1
c11929	0	-1	0	0	0	0	-1	0	-1	48	39	2	0	0	26	0	0	0	-1	0	0	0	24	-1	0	0	-1	-1	2	0
c11973	0	32	0	0	-1	0	12	0	-1	48	-1	0	36	6	24	4	3	-1	49	0	0	-1	14	34	0	-1	-1	0	-1	-1
c11974	-1	32	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	49	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	2	23
c11987	0	32	0	0	0	0	-1	-1	0	48	39	2	0	0	0	-1	0	-1	-1	0	0	0	0	31	0	0	-1	0	2	0
c11990	0	32	-1	0	14	47	0	0	-1	48	0	0	0	6	24	4	0	0	-1	0	6	-1	14	0	0	0	-1	31	34	0
c11996	0	-1	0	0	0	-1	0	0	-1	48	0	9	0	6	24	-1	-1	0	49	0	0	-1	14	0	0	0	-1	0	34	0
c12014	0	32	0	0	38	-1	0	40	-1	-1	34	0	-1	-1	24	4	-1	39	-1	-1	-1	-1	14	-1	0	0	-1	0	0	0
c12016	0	32	47	37	0	32	12	18	-1	48	32	-1	36	-1	24	-1	0	-1	49	31	0	-1	14	0	0	8	-1	-1	-1	0
c12017	0	-1	47	37	0	32	12	18	-1	48	32	0	-1	6	24	4	0	-1	49	31	0	-1	-1	0	0	8	-1	-1	-1	0
c12027	-1	32	0	16	0	0	-1	39	0	48	39	-1	0	0	-1	-1	0	26	-1	-1	0	0	0	0	6	9	-1	27	0	0
c12066	-1	32	0	0	-1	0	-1	0	0	48	39	2	-1	0	-1	0	27	0	-1	-1	-1	0	0	31	31	36	-1	0	0	0
c12067	-1	32	0	0	0	0	-1	0	0	48	-1	2	-1	0	-1	0	27	-1	-1	0	32	0	0	31	31	36	-1	0	0	0
c12072	-1	32	0	0	0	34	-1	0	-1	-1	0	0	0	6	24	4	0	-1	49	32	-1	-1	-1	0	0	19	-1	-1	-1	0
c12073	5	32	-1	0	0	34	0	0	-1	-1	0	0	0	6	24	-1	0	0	49	-1	0	-1	14	0	0	19	-1	-1	34	0
c12074	16	32	8	0	0	-1	-1	0	0	48	-1	48	0	0	-1	0	45	34	49	-1	-1	-1	0	-1	0	0	-1	0	6	-1
c12075	16	-1	8	0	0	-1	-1	0	0	48	39	-1	0	0	0	0	45	34	49	-1	23	0	0	-1	0	0	-1	0	6	0
c12089	0	32	0	0	19	34	0	0	-1	48	0	0	0	6	24	-1	0	0	-1	32	14	-1	14	-1	0	19	-1	16	34	0
c12112	-1	32	27	34	45	21	-1	0	0	48	39	0	0	45	0	0	-1	0	49	0	45	-1	0	49	32	0	-1	0	6	0
c12114	-1	32	21	0	-1	0	-1	-1	-1	48	39	0	0	12	0	0	-1	0	-1	-1	0	0	0	-1	4	-1	-1	0	0	0
c12120	-1	-1	0	0	21	-1	0	0	-1	48	0	0	31	-1	24	4	-1	0	-1	0	0	-1	14	0	0	0	-1	-1	0	0
c12137	-1	-1	0	32	0	1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1
c12138	0	32	-1	0	0	34	-1	0	-1	48	46	0	0	6	-1	4	0	0	49	32	0	-1	14	0	-1	0	-1	0	-1	0
c12151	27	32	0	0	21	0	-1	0	-1	-1	0	0	31	-1	24	-1	-1	0	-1	0	0	-1	14	-1	0	0	-1	37	0	0
c12192	0	32	0	0	0	-1	-1	0	0	48	39	44	0	0	-1	0	0	22	49	-1	-1	-1	16	0	0	0	-1	0	6	0
c12208	31	32	0	0	0	0	-1	0	-1	48	0	0	0	-1	24	4	16	0	-1	0	0	-1	14	0	0	0	-1	-1	0	0
c12227	0	32	0	0	0	0	-1	0	-1	48	39	-1	48	0	-1	-1	0	0	49	0	0	0	0	0	0	0	-1	-1	-1	-1
c12242	0	32	-1	-1	0	22	-1	0	0	48	39	0	0	0	44	0	0	0	-1	0	0	-1	-1	16	32	0	-1	16	0	16
c12251	0	32	-1	0	0	0	-1	0	0	48	-1	0	-1	0	0	-1	0	0	49	0	43	0	0	0	0	0	-1	0	-1	0
c12258	-1	32	0	0	0	0	0	-1	-1	-1	0	0	0	6	24	4	0	0	49	-1	45	-1	14	-1	0	0	-1	0	34	0
c12259	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	6	24	4	0	0	49	-1	45	-1	14	0	-1	0	-1	0	-1	0
c12260	0	-1	0	0	0	-1	-1	0	-1	48	39	0	0	12	0	39	0	0	-1	32	0	0	-1	16	0	0	-1	0	-1	0
c12274	-1	32	19	0	0	-1	32	-1	-1	48	0	0	0	6	-1	4	0	0	49	0	6	-1	14	0	0	-1	-1	0	34	0
c12282	7	32	-1	0	0	0	-1	0	0	48	39	-1	0	-1	27	0	0	0	49	0	0	0	-1	0	-1	-1	-1	0	-1	0
c12305	0	32	0	0	0	0	-1	0	16	48	39	2	-1	-1	0	0	-1	0	-1	45	-1	0	0	31	-1	0	-1	0	0	-1
c12308	27	32	-1	0	21	0	0	0	-1	-1	-1	0	31	-1	24	4	0	0	-1	0	0	-1	14	0	-1	0	-1	37	0	0
c12314	0	32	0	0	-1	0	12	0	-1	48	0	0	36	6	24	4	0	0	-1	4	0	-1	-1	0	0	8	-1	0	-1	0
c12332	-1	32	0	34	7	-1	-1	0	-1	48	39	0	-1	0	0	0	0	22	49	0	47	0	16	3	0	-1	-1	0	6	0
c12333	0	32	0	34	7	-1	-1	0	-1	48	-1	0	0	0	-1	0	0	22	49	0	-1	0	16	3	-1	0	-1	0	-1	0
c12349	6	32	0	-1	-1	-1	-1	0	0	-1	39	0	0	0	-1	-1	17	0	-1	0	50	0	40	-1	0	0	-1	0	0	0
c12351	0	32	44	4	0	0	9	0	-1	48	0	2	0	6	24	4	7	-1	49	-1	45	-1	14	0	-1	4	-1	0	0	0
c12361	6	32	-1	0	-1	6	-1	-1	23	48	39	0	0	12	-1	0	0	-1	-1	0	8	36	0	16	18	0	-1	0	0	0
c12371	0	32	-1	0	0	-1	0	-1	-1	48	-1	-1	-1	-1	24	4	14	-1	-1	0	-1	-1	14	-1	-1	-1	-1	0	0	0
c12384	0	-1	-1	-1	38	0	0	-1	-1	48	-1	0	-1	6	24	4	0	-1	-1	0	23	-1	14	0	0	0	-1	-1	0	-1
c12392	0	32	23	0	0	21	0	-1	-1	48	5	0	-1	-1	24	4	0	0	49	0	0	-1	14	0	-1	6	-1	0	-1	0
c12398	-1	32	-1	34	0	0	-1	0	-1	48	39	0	0	0	0	-1	0	19	49	0	-1	0	0	-1	0	0	-1	14	-1	-1
c12410	0	32	0	0	0	0	0	45	-1	48	0	-1	-1	-1	24	4	-1	0	49	0	0	-1	14	0	0	-1	-1	0	-1	0
c12429	-1	32	-1	0	0	0	-1	0	14	48	39	0	12	43	49	-1	0	34	-1	-1	-1	0	0	0	0	-1	-1	0	2	0
c12460	0	32	0	0	0	0	-1	0	-1	48	-1	0	12	-1	49	0	0	0	-1	0	0	50	0	0	0	6	-1	0	2	0
c12476	-1	32	26	0	34	0	-1	0	0	48	-1	-1	0	0	0	16	0	0	-1	0	0	34	17	0	-1	0	-1	0	0	-1
c12487	0	32	7	0	0	0	-1	14	0	48	39	0	-1	0	-1	0	-1	0	49	-1	0	0	0	0	0	0	-1	29	-1	0
c12496	-1	-1	0	0	0	0	-1	7	14	48	39	0	12	43	49	12	0	0	-1	0	-1	0	-1	0	0	0	-1	0	2	0
c12499	0	32	0	0	-1	0	-1	0	0	-1	39	0	-1	0	49	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	2	-1
c12512	-1	32	-1	47	5	0	-1	-1	0	48	39	0	0	0	0	0	3	0	-1	-1	39	0	0	0	16	0	-1	0	-1	0
c12524	-1	32	0	0	0	47	-1	0	-1	48	0	-1	-1	6	24	4	0	0	49	0	46	-1	14	0	48	0	-1	-1	34	47
c12529	0	32	0	0	0	4	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	47	-1	0	16	6	0	-1	0	34	0
c12556	-1	32	0	-1	0	0	-1	0	0	48	39	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	2	-1
c12573	0	32	-1	34	-1	2	-1	0	0	48	-1	0	0	0	0	0	-1	0	49	0	0	0	0	49	-1	0	-1	0	6	-1
c12588	0	32	0	0	-1	0	-1	0	-1	48	39	0	12	0	49	6	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0
c12595	0	32	0	0	0	-1	-1	-1	0	48	-1	-1	12	47	49	6	0	16	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1
c12604	0	32	0	-1	0	0	0	45	-1	48	0	-1	0	-1	24	4	0	0	49	0	0	-1	14	-1	-1	-1	-1	0	34	-1
c12606	0	32	0	0	0	-1	-1	-1	0	48	39	0	0	0	24	0	0	22	49	0	0	0	16	0	0	0	-1	0	6	-1
c12607	0	32	0	0	0	-1	-1	0	0	48	39	-1	0	-1	24	-1	0	22	49	0	-1	0	16	0	0	0	-1	0	-1	0
c12628	0	32	0	0	38	0	0	40	-1	48	0	-1	-1	-1	-1	4	-1	39	-1	0	-1	-1	14	0	-1	0	-1	39	0	0
c12629	0	-1	0	0	38	0	-1	40	-1	48	0	0	-1	-1	24	4	0	39	-1	0	0	-1	14	0	0	-1	-1	39	0	-1
c12630	0	32	-1	0	0	0	-1	0	0	48	39	2	0	14	-1	46	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c12632	0	32	-1	0	38	0	0	0	-1	48	0	0	-1	6	-1	4	0	-1	-1	36	0	-1	14	0	0	0	-1	0	45	-1
c12638	14	32	-1	0	0	0	-1	-1	0	48	39	0	0	0	0	7	-1	0	-1	0	0	0	0	45	-1	0	-1	0	-1	0
c12643	-1	32	27	34	0	-1	-1	-1	-1	48	39	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	49	-1	0	-1	0	6	0
c12680	0	32	47	-1	-1	0	0	0	-1	-1	-1	-1	-1	6	24	4	48	-1	-1	0	0	-1	14	0	0	0	-1	37	-1	24
c12689	-1	32	27	34	32	0	-1	-1	0	48	39	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	49	0	0	-1	0	6	0
c12698	0	32	0	-1	0	1	-1	0	0	48	-1	0	0	0	6	2	0	-1	-1	0	17	0	0	-1	0	-1	-1	0	0	0
c12699	0	-1	0	0	-1	1	-1	0	0	48	39	0	-1	0	-1	2	0	32	-1	0	17	0	0	-1	-1	-1	-1	0	-1	0
c12703	0	32	0	-1	0	0	-1	-1	0	48	39	-1	-1	12	-1	33	4	0	-1	0	-1	36	-1	-1	0	0	-1	0	0	0
c12707	0	-1	21	-1	0	0	0	-1	-1	48	0	-1	0	6	24	-1	0	0	49	0	0	-1	14	0	0	0	-1	0	-1	32
c12746	0	32	24	0	0	-1	0	0	-1	48	0	-1	0	6	24	4	0	0	49	0	0	-1	14	0	0	0	-1	2	34	0
c12754	0	32	-1	0	38	0	0	40	-1	48	0	0	-1	-1	24	4	0	39	-1	-1	0	-1	14	0	0	0	-1	39	0	0
c12755	0	32	0	0	38	0	0	40	-1	48	0	0	-1	6	24	4	0	39	-1	0	0	-1	14	-1	0	0	-1	-1	0	-1
c12769	0	32	9	0	0	31	0	39	-1	48	0	0	0	6	-1	4	0	-1	-1	0	0	-1	14	0	0	-1	-1	37	0	0
c12771	0	-1	27	34	0	0	-1	-1	26	48	39	21	0	0	0	18	23	-1	49	0	0	0	-1	49	0	0	-1	-1	6	0
c12777	0	32	-1	-1	0	-1	0	0	-1	48	0	0	0	-1	24	4	0	-1	49	0	-1	-1	14	0	8	0	-1	0	34	0
c12809	-1	32	7	-1	0	0	-1	0	-1	-1	39	0	0	0	34	0	0	0	49	-1	0	-1	0	0	0	0	-1	12	6	0
c12830	0	32	0	6	0	0	0	0	-1	48	0	0	0	-1	24	4	-1	0	49	-1	0	-1	-1	14	0	-1	-1	0	34	0
c12831	0	32	-1	6	0	0	0	0	-1	48	0	0	0	-1	24	4	-1	0	49	-1	0	-1	-1	14	-1	0	-1	0	34	0
c12835	0	32	0	0	0	16	-1	-1	-1	48	39	0	0	12	0	-1	0	0	-1	-1	-1	-1	0	16	0	0	-1	0	0	0
c12874	0	-1	0	23	0	0	-1	0	0	48	-1	0	0	0	0	0	0	0	49	34	6	-1	0	-1	0	0	-1	0	6	31
c12875	0	-1	0	23	0	0	-1	0	-1	48	-1	0	0	0	0	0	-1	0	49	34	-1	-1	-1	0	0	0	-1	0	6	31
c12876	0	32	0	0	-1	0	-1	0	0	48	-1	0	0	0	22	0	-1	0	49	0	6	0	0	0	22	0	-1	-1	6	0
c12880	0	32	0	0	0	-1	-1	-1	0	48	39	16	0	12	27	0	-1	0	49	0	0	0	16	-1	0	0	-1	0	6	0
c12881	0	32	0	0	0	0	-1	0	0	48	39	16	-1	12	27	0	0	0	49	0	0	0	-1	0	0	0	-1	0	6	0
c12886	0	32	44	-1	0	0	9	-1	-1	48	0	2	0	6	-1	4	-1	17	49	-1	45	-1	14	-1	0	4	-1	-1	-1	0
c12887	-1	32	44	4	0	0	9	-1	-1	-1	0	2	0	6	24	4	-1	-1	49	0	45	-1	14	-1	0	4	-1	0	0	0
c12919	0	-1	-1	-1	-1	0	0	48	-1	48	0	0	-1	6	24	-1	0	0	49	0	45	-1	14	0	-1	3	-1	0	0	0
c12932	0	32	0	0	0	-1	-1	0	0	48	-1	0	0	0	-1	0	0	0	-1	0	-1	0	16	0	0	0	-1	36	6	0
c12951	-1	32	0	32	-1	1	-1	0	0	-1	39	0	34	-1	0	-1	0	0	-1	0	0	0	-1	0	21	34	-1	0	0	0
c12960	36	32	12	0	0	0	-1	2	-1	48	39	0	0	14	6	48	0	19	-1	0	0	34	0	0	0	34	-1	0	0	-1
c12981	0	32	0	-1	0	0	0	0	-1	48	0	47	0	-1	24	4	-1	0	49	0	45	-1	14	0	16	4	-1	34	0	-1
c12984	0	32	0	0	0	0	-1	34	0	48	-1	0	0	0	0	0	0	0	49	0	21	-1	36	0	0	0	-1	0	-1	12
c12999	0	32	27	0	-1	0	-1	0	0	48	39	0	0	34	0	-1	0	0	49	0	0	0	0	0	0	0	-1	-1	6	2
c13004	39	32	0	22	0	0	0	0	-1	48	0	0	0	6	24	-1	0	0	-1	0	0	-1	14	0	0	0	-1	-1	0	13
c13007	0	32	47	6	0	0	0	0	-1	48	-1	0	0	-1	24	4	48	-1	-1	0	0	-1	14	0	0	0	-1	37	-1	0
c13019	0	32	0	0	-1	0	-1	16	-1	-1	39	-1	12	0	49	0	0	-1	-1	0	0	-1	-1	0	-1	6	-1	-1	-1	-1
c13022	0	32	-1	0	0	-1	-1	0	0	48	39	0	0	0	0	0	0	0	49	0	-1	0	-1	0	0	0	-1	18	6	-1
c13023	0	32	0	0	0	-1	-1	0	0	48	39	-1	-1	0	0	0	0	0	49	0	0	0	16	-1	0	0	-1	18	6	0
c13027	-1	32	0	0	-1	0	-1	0	0	48	39	2	-1	0	2	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0
c13029	0	-1	0	0	-1	0	-1	0	0	48	39	-1	-1	-1	20	-1	0	0	-1	0	0	0	0	45	47	0	-1	-1	-1	0
c13063	0	32	0	0	0	0	-1	0	0	-1	-1	2	0	14	2	-1	0	0	-1	-1	0	0	-1	31	0	0	-1	0	0	0
c13071	0	-1	-1	0	0	34	0	0	-1	48	0	0	0	6	24	4	0	0	49	32	-1	-1	-1	-1	0	19	-1	16	34	0
c13083	-1	-1	0	-1	0	0	12	0	-1	-1	0	-1	36	-1	-1	4	0	0	49	0	-1	-1	14	14	0	8	-1	0	-1	0
c13086	-1	-1	27	34	0	0	-1	0	-1	48	-1	0	0	0	-1	-1	0	20	49	0	-1	-1	0	-1	0	0	-1	-1	6	0
c13117	0	32	0	0	0	0	12	0	-1	48	22	-1	36	6	24	4	0	48	49	-1	0	-1	14	0	0	-1	-1	0	-1	0
c13126	0	32	0	0	0	0	-1	0	0	-1	39	0	-1	-1	0	0	0	0	-1	0	6	-1	21	9	0	0	-1	16	6	0
c13131	-1	32	0	0	0	0	-1	0	0	48	-1	0	-1	0	-1	0	47	0	-1	14	0	34	0	0	38	-1	-1	0	50	27
c13136	0	32	-1	34	-1	0	-1	0	-1	48	39	-1	0	0	0	-1	-1	19	49	0	-1	0	0	49	-1	-1	-1	0	6	0
c13150	0	32	0	-1	0	34	0	0	-1	48	0	32	0	6	24	4	0	0	49	32	-1	-1	14	0	0	-1	-1	16	34	-1
c13175	0	32	27	34	0	0	-1	0	0	48	39	-1	0	0	-1	-1	2	0	49	-1	0	0	0	49	0	0	-1	0	-1	0
c13182	0	32	0	-1	0	0	18	0	-1	-1	0	0	0	6	24	4	-1	0	-1	-1	-1	-1	14	0	-1	14	-1	32	0	0
c13198	0	-1	0	-1	0	0	0	0	-1	48	-1	47	0	6	24	-1	7	0	49	0	45	-1	14	-1	0	4	-1	0	0	0
c13207	0	32	0	0	0	0	-1	0	0	48	39	0	-1	0	0	0	18	0	49	0	0	0	0	0	0	-1	-1	0	6	0
c13208	0	32	-1	-1	0	0	0	0	-1	48	0	47	36	6	24	4	7	-1	49	0	-1	-1	-1	0	0	4	-1	34	14	-1
c13227	-1	32	-1	0	0	-1	-1	0	0	48	-1	23	0	12	0	0	-1	31	-1	0	-1	0	0	16	0	14	-1	0	-1	0
c13235	36	32	12	-1	-1	-1	-1	0	-1	48	-1	0	0	-1	-1	-1	0	0	49	-1	6	-1	0	0	46	0	-1	0	6	-1
c13238	0	32	0	-1	0	0	-1	0	0	48	-1	2	0	14	-1	46	-1	-1	-1	-1	0	0	-1	31	0	0	-1	0	0	-1
c13239	0	32	0	0	-1	0	-1	0	0	48	39	2	0	-1	2	46	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c13244	36	32	23	0	0	-1	-1	0	-1	48	0	0	0	6	24	4	47	0	-1	0	0	-1	14	-1	0	48	-1	0	0	0
c13245	36	32	23	0	0	0	0	-1	-1	-1	0	0	0	6	24	4	47	0	-1	0	0	-1	14	-1	0	48	-1	-1	0	0
c13247	6	32	0	0	0	0	-1	0	0	-1	39	2	47	0	2	46	0	0	-1	-1	-1	0	-1	31	0	0	-1	0	-1	0
c13264	0	32	0	0	-1	0	-1	0	-1	48	0	0	0	6	24	-1	0	0	-1	0	-1	-1	14	0	0	0	-1	0	0	-1
c13274	0	32	24	-1	0	0	-1	0	-1	48	0	0	0	6	24	-1	0	0	49	0	49	-1	14	0	32	-1	-1	2	-1	0
c13278	0	32	0	0	-1	49	-1	0	0	48	39	0	0	0	0	0	12	-1	-1	0	21	34	0	0	0	0	-1	0	0	27
c13282	-1	32	-1	0	-1	34	0	-1	-1	48	0	0	0	6	24	4	-1	0	49	-1	0	-1	14	0	0	-1	-1	16	-1	-1
c13292	0	32	0	-1	0	0	-1	0	0	-1	39	0	0	0	0	0	31	0	-1	0	6	0	0	0	6	0	-1	0	6	0
c13296	-1	32	-1	0	0	21	0	0	-1	48	0	0	0	6	24	-1	17	47	-1	0	0	-1	14	-1	0	-1	-1	37	-1	-1
c13309	-1	-1	0	-1	0	0	-1	34	0	48	39	0	-1	0	-1	0	49	0	49	0	0	0	-1	-1	0	0	-1	0	-1	0
c13316	0	32	0	0	0	-1	0	0	-1	48	0	0	0	-1	24	4	0	0	49	32	-1	-1	14	0	0	-1	-1	16	34	0
c13317	0	-1	0	-1	0	34	0	-1	-1	48	-1	0	0	6	-1	4	0	0	49	32	14	-1	14	0	0	19	-1	16	34	0
c13339	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	36	-1	24	4	0	-1	49	0	0	-1	14	0	-1	8	-1	-1	-1	0
c13349	0	-1	27	34	0	0	-1	24	-1	48	39	0	0	0	0	18	0	0	49	0	-1	0	0	49	0	0	-1	0	6	0
c13351	22	32	0	-1	-1	0	0	-1	-1	-1	-1	47	-1	6	24	4	7	0	49	0	45	-1	14	2	16	4	-1	34	0	0
c13355	0	32	0	0	14	0	0	0	-1	-1	0	-1	3	6	24	4	48	0	-1	-1	14	-1	14	0	2	0	-1	37	32	32
c13358	0	-1	0	0	-1	0	-1	0	-1	-1	39	0	-1	-1	0	0	0	0	-1	-1	47	0	0	-1	0	-1	-1	0	0	-1
c13360	36	32	0	0	0	17	-1	0	0	48	39	0	-1	-1	0	0	0	0	49	0	6	-1	0	0	0	-1	-1	0	-1	0
