	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13334	16	12	25	25	0	4	0	-1	0	41	2	23	4	2	0	-1	40	29	0	-1	-1	0	35	0	2	0	0	0	-1	0
c13336	5	12	0	25	0	4	-1	-1	0	15	0	-1	4	2	0	-1	0	46	0	15	40	0	-1	-1	11	0	0	0	-1	0
c13343	-1	12	-1	0	17	4	0	-1	0	-1	17	-1	-1	2	0	-1	0	0	-1	36	15	-1	6	23	31	0	10	0	-1	-1
c13344	0	-1	0	-1	0	4	0	-1	15	-1	-1	0	4	2	0	-1	-1	46	0	-1	40	0	-1	-1	27	-1	0	0	-1	-1
c13358	0	12	0	0	30	4	0	-1	0	0	-1	0	4	2	0	-1	-1	0	0	0	0	0	49	2	0	0	-1	0	-1	-1
c13392	0	12	25	0	0	4	0	-1	39	0	20	-1	4	2	-1	-1	0	-1	-1	0	0	-1	-1	-1	36	0	0	0	-1	0
c13394	15	12	0	0	-1	4	0	-1	35	0	31	17	4	2	0	-1	29	35	-1	36	-1	0	6	23	31	0	10	0	-1	-1
c13395	15	12	0	0	-1	4	0	-1	35	0	-1	-1	4	-1	0	-1	29	35	-1	36	0	0	6	23	31	0	10	0	-1	-1
c13406	0	12	0	0	-1	4	0	-1	0	0	17	0	4	2	0	-1	0	0	-1	-1	0	-1	6	23	-1	-1	10	12	-1	41
c13407	0	12	0	0	17	4	0	-1	0	0	17	0	4	2	0	-1	0	0	-1	36	0	12	-1	23	31	-1	10	12	-1	-1
c13422	4	-1	-1	24	0	-1	0	-1	-1	-1	0	36	4	2	0	48	14	0	0	-1	-1	-1	23	-1	29	0	-1	17	-1	0
c13423	4	0	10	24	0	-1	0	0	-1	0	0	36	-1	-1	0	48	14	0	0	0	-1	0	-1	9	29	-1	17	17	-1	0
c13441	-1	-1	10	0	40	-1	35	0	0	0	-1	-1	4	2	0	-1	14	0	-1	0	-1	14	23	0	-1	0	42	0	-1	25
c13450	-1	12	-1	0	0	4	-1	-1	-1	15	0	0	4	2	0	-1	-1	0	0	47	-1	0	-1	-1	0	0	10	17	-1	0
c13482	0	12	24	-1	0	-1	-1	-1	0	0	20	-1	4	2	0	-1	-1	0	27	0	0	28	0	-1	-1	47	0	0	-1	0
c13555	4	-1	10	0	40	-1	35	24	0	0	-1	36	4	2	-1	0	14	0	0	-1	-1	14	23	-1	0	-1	42	0	-1	25
c13559	0	-1	-1	0	0	4	0	-1	-1	0	4	42	4	2	0	-1	0	11	0	-1	-1	0	35	40	-1	17	0	0	-1	0
c13560	0	12	25	-1	-1	4	0	-1	9	-1	0	0	4	2	-1	-1	-1	-1	40	47	-1	0	0	0	0	0	0	0	-1	-1
c13596	4	25	0	-1	40	-1	0	23	-1	0	0	36	4	2	0	0	14	0	-1	-1	-1	14	23	0	0	0	42	0	-1	0
c13597	4	25	0	-1	40	-1	-1	23	0	0	0	36	4	2	0	0	14	0	0	-1	-1	-1	23	0	-1	0	42	0	-1	0
c13600	4	25	0	0	40	-1	0	-1	0	-1	-1	36	4	2	0	-1	14	0	0	0	-1	-1	23	0	0	0	42	0	-1	-1
c13601	4	25	-1	0	40	-1	0	0	0	0	-1	36	4	-1	0	0	14	0	0	0	-1	-1	23	0	0	0	42	0	-1	17
c13612	0	-1	-1	0	17	4	0	-1	0	-1	17	0	4	2	0	-1	0	-1	-1	36	11	12	6	23	31	-1	-1	0	-1	0
c13613	0	12	-1	0	17	4	0	-1	0	0	17	0	4	2	0	-1	-1	-1	-1	-1	11	-1	6	-1	-1	0	10	0	-1	0
c13623	0	12	-1	-1	0	4	0	-1	0	15	10	0	4	-1	0	-1	0	-1	10	0	40	0	-1	-1	0	0	0	39	-1	-1
c13652	0	12	6	0	0	4	0	-1	17	15	17	0	-1	2	15	-1	-1	46	17	0	40	0	-1	-1	0	-1	0	43	-1	0
c13666	4	0	0	0	40	-1	0	0	0	0	0	36	4	2	0	-1	14	31	0	24	-1	14	23	0	0	-1	42	0	-1	-1
c13667	4	0	0	-1	40	-1	0	0	0	-1	-1	-1	4	2	0	0	14	31	0	24	-1	14	-1	0	0	-1	42	-1	-1	0
c13668	15	-1	25	35	0	-1	0	-1	-1	0	0	0	4	2	-1	-1	-1	-1	0	47	28	6	-1	-1	0	0	0	0	-1	0
