	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13463	-1	49	-1	0	0	0	-1	0	0	31	39	34	-1	0	-1	46	0	29	32	15	-1	-1	-1	30	0	-1	0	0	-1	0
c13466	0	49	-1	0	-1	-1	-1	0	0	0	39	-1	-1	0	-1	46	0	0	21	-1	0	0	39	49	0	-1	0	0	0	0
c13467	0	49	-1	0	45	-1	27	0	0	-1	39	-1	-1	0	-1	-1	0	-1	21	-1	0	0	39	49	0	-1	0	-1	0	0
c13480	0	0	50	23	0	23	0	-1	0	0	39	0	28	-1	-1	-1	43	0	0	0	45	-1	4	0	0	50	-1	0	32	11
c13488	-1	-1	19	32	0	-1	0	-1	0	0	-1	49	-1	0	14	49	0	-1	0	-1	40	21	0	-1	-1	0	19	0	50	0
c13489	45	-1	19	32	0	-1	0	0	0	0	39	49	0	0	14	49	0	-1	0	0	40	-1	0	-1	-1	-1	19	0	-1	0
c13491	-1	0	50	0	0	0	10	41	0	0	39	-1	28	-1	-1	0	0	0	0	0	0	28	0	0	-1	-1	0	0	0	0
c13499	45	0	-1	-1	33	0	0	25	0	0	39	-1	0	0	-1	0	-1	0	29	0	0	0	-1	-1	0	-1	0	0	0	15
c13500	45	21	-1	44	-1	16	0	0	36	0	39	34	-1	0	-1	25	0	32	0	0	0	-1	39	10	33	28	0	22	0	0
c13513	45	0	-1	-1	41	-1	-1	0	36	28	-1	34	0	45	-1	0	15	-1	0	0	0	0	39	-1	0	-1	22	22	0	-1
c13591	-1	49	-1	0	-1	0	0	0	-1	10	39	-1	-1	29	-1	-1	0	-1	0	0	0	-1	39	-1	0	-1	-1	0	-1	-1
c13594	2	0	0	0	-1	0	-1	-1	0	0	-1	46	0	-1	-1	15	-1	-1	-1	0	39	0	0	0	-1	-1	-1	0	0	0
c13597	28	24	0	0	0	-1	44	-1	14	0	39	41	-1	-1	-1	-1	-1	0	0	0	0	0	-1	11	0	50	-1	0	0	0
c13607	30	46	28	0	0	0	12	-1	-1	0	-1	-1	28	-1	-1	0	0	0	0	0	-1	0	0	41	0	-1	44	0	0	48
c13616	-1	7	-1	0	0	0	0	33	0	44	39	34	0	0	-1	0	0	-1	0	0	22	0	39	0	0	28	0	22	0	-1
c13624	0	49	-1	30	0	0	0	-1	30	0	39	34	0	0	-1	46	0	0	0	32	-1	30	-1	-1	0	-1	-1	-1	-1	-1
c13644	0	49	-1	0	-1	-1	0	15	0	0	39	34	0	0	-1	-1	0	0	0	-1	0	44	-1	30	0	-1	-1	-1	-1	0
c13648	-1	0	-1	0	45	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	11	0	-1	-1	0	0	30
c13663	15	-1	-1	0	-1	-1	0	0	0	0	39	-1	16	-1	-1	46	0	-1	0	0	0	0	39	-1	-1	-1	0	-1	0	-1
c13669	2	0	11	0	0	0	0	-1	0	0	39	0	0	0	28	15	0	-1	-1	0	39	0	47	0	-1	-1	-1	7	0	0
c13684	0	49	-1	19	45	0	0	-1	-1	-1	39	34	30	0	-1	46	0	29	0	0	0	-1	39	0	-1	-1	-1	23	0	0
c13694	-1	49	-1	0	-1	0	4	0	0	28	39	-1	30	0	-1	46	0	50	0	0	0	0	39	0	15	-1	-1	23	-1	-1
c13695	10	49	-1	0	45	0	4	0	0	28	39	34	30	0	-1	-1	0	-1	0	0	0	0	39	0	15	-1	0	-1	-1	-1
c13697	0	49	-1	7	-1	0	0	7	0	-1	39	-1	-1	0	-1	46	0	0	-1	29	0	0	-1	0	32	-1	0	42	0	29
