	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13526	0	0	0	27	0	46	22	38	-1	-1	16	0	-1	0	6	8	43	20	42	43	-1	13	-1	0	0	31	0	0	-1	-1
c13527	0	0	0	-1	0	46	22	38	0	0	16	0	-1	0	6	8	43	20	42	43	-1	13	-1	0	0	31	0	0	18	-1
c13531	-1	0	48	41	-1	46	0	38	0	-1	38	-1	29	0	-1	0	0	0	-1	0	0	29	-1	15	0	0	-1	25	0	15
c13540	22	48	-1	-1	0	11	0	38	-1	0	-1	-1	49	-1	0	20	0	0	0	0	-1	0	0	0	7	0	41	41	-1	-1
c13546	-1	0	48	41	0	46	-1	38	0	19	-1	11	-1	-1	0	0	-1	0	-1	0	0	29	-1	15	0	11	19	-1	0	15
c13566	-1	-1	27	19	-1	0	0	38	20	0	-1	0	0	8	-1	49	0	15	31	-1	0	-1	0	-1	36	0	0	0	0	-1
c13581	-1	-1	0	19	49	0	-1	-1	0	-1	-1	-1	38	-1	-1	0	0	15	31	22	0	19	0	15	-1	0	0	0	-1	36
c13590	0	-1	3	-1	-1	0	-1	38	0	0	0	0	21	-1	27	-1	21	-1	0	33	-1	0	27	15	-1	-1	0	48	-1	0
c13592	15	0	0	0	0	46	0	38	7	0	0	0	-1	-1	27	0	19	-1	42	-1	40	26	-1	-1	0	31	0	0	0	-1
c13593	-1	-1	0	0	0	46	0	38	7	0	-1	0	0	0	27	0	19	0	42	-1	40	26	-1	0	0	31	0	0	0	26
c13606	7	7	0	19	49	10	-1	38	0	0	0	0	0	-1	-1	0	0	15	0	-1	27	0	0	15	36	-1	0	20	0	-1
c13607	-1	7	0	19	49	10	0	38	0	0	0	0	0	-1	-1	0	0	15	0	-1	27	-1	0	15	36	11	-1	-1	0	-1
c13608	0	48	0	-1	13	8	0	38	21	0	-1	0	22	38	0	-1	48	15	0	43	21	0	22	0	0	8	21	41	0	-1
c13610	15	27	18	-1	49	0	0	38	0	0	0	43	0	8	-1	0	0	15	0	22	19	29	-1	-1	36	0	0	15	0	0
