	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13449	0	0	36	36	0	-1	1	0	14	-1	0	-1	-1	0	-1	34	2	42	10	0	0	16	0	-1	-1	44	1	0	-1	0
c13450	-1	-1	25	0	5	-1	-1	0	0	0	0	-1	0	-1	0	40	0	0	0	0	0	-1	0	0	0	18	0	0	11	13
c13478	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	44	0	34	0	6	0	0	0	-1	-1	22	0	-1	-1	46	44	0
c13479	0	0	0	0	0	0	-1	0	0	0	0	-1	0	44	-1	34	0	6	-1	-1	0	0	0	22	0	0	-1	46	44	-1
c13490	-1	-1	0	0	5	0	40	0	38	0	0	0	0	-1	40	0	0	46	0	0	8	0	0	-1	-1	0	-1	0	-1	40
c13491	46	0	-1	-1	5	0	40	0	38	0	0	-1	0	0	40	0	0	46	0	0	8	0	0	25	-1	0	0	0	11	40
c13504	46	0	0	0	5	0	0	0	0	0	43	1	0	0	0	40	0	2	47	0	-1	0	0	7	0	0	0	13	11	13
c13507	40	0	0	0	-1	45	-1	23	-1	-1	0	0	0	-1	0	-1	6	0	0	0	40	0	0	-1	-1	44	0	23	-1	0
c13516	0	-1	0	43	-1	40	1	-1	0	0	0	-1	35	0	0	34	18	42	0	0	45	-1	0	22	0	0	-1	-1	44	0
c13522	-1	0	0	0	5	0	11	0	44	0	0	0	2	0	0	0	-1	0	-1	0	8	0	0	0	33	-1	-1	0	11	0
c13523	46	0	0	0	5	0	11	0	44	-1	-1	0	2	0	0	0	0	0	-1	0	8	0	0	0	-1	48	0	0	11	0
c13529	23	0	0	0	5	0	-1	0	0	0	10	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	38	0	0	11	-1
