	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13424	-1	-1	0	49	11	0	-1	0	0	0	-1	0	0	0	0	0	24	17	26	0	-1	17	0	0	5	-1	0	-1	-1	0
c13437	0	0	24	0	0	14	35	0	5	0	36	0	0	0	-1	0	-1	17	0	0	-1	49	0	0	0	21	0	0	-1	-1
c13452	-1	42	-1	-1	-1	32	-1	49	20	-1	17	0	0	0	-1	44	-1	17	0	-1	26	0	-1	21	-1	0	0	4	0	-1
c13468	0	41	0	-1	-1	39	-1	0	0	49	0	49	-1	0	-1	44	0	17	-1	-1	34	0	-1	0	0	0	0	-1	0	-1
c13470	0	0	0	0	0	0	0	0	8	0	-1	39	0	0	0	0	0	-1	36	22	47	49	-1	0	0	0	0	0	-1	32
c13482	0	41	0	39	0	49	0	15	-1	0	8	-1	0	36	-1	44	32	17	0	-1	0	0	0	0	39	-1	0	49	0	-1
c13495	0	0	21	-1	41	32	16	0	0	-1	0	0	16	0	0	0	17	17	-1	-1	26	0	0	21	0	0	0	-1	0	0
c13515	0	0	0	0	0	41	0	0	0	16	0	0	-1	35	0	0	0	17	0	17	0	-1	44	0	0	0	-1	9	0	-1
c13531	0	0	0	-1	0	0	-1	31	-1	0	0	0	0	-1	8	21	-1	17	0	25	47	0	0	0	-1	0	0	0	0	49
c13544	0	0	0	-1	-1	30	0	0	33	0	0	0	0	0	-1	0	0	17	0	-1	-1	-1	28	0	-1	-1	-1	36	0	9
c13558	-1	0	-1	-1	41	32	16	0	0	-1	0	-1	16	0	0	22	17	17	0	-1	26	0	0	21	0	0	0	23	0	0
c13559	41	-1	-1	-1	41	32	-1	0	0	-1	0	17	16	-1	0	22	17	-1	0	-1	26	0	0	21	0	0	0	23	0	0
c13561	-1	-1	-1	49	0	0	0	7	11	-1	-1	0	-1	0	19	-1	0	17	0	0	41	0	0	9	39	9	-1	-1	0	0
c13592	49	0	21	-1	-1	32	0	0	0	-1	28	0	-1	32	0	0	0	17	-1	42	-1	-1	0	-1	0	0	41	0	0	37
c13598	-1	-1	-1	49	-1	0	0	3	0	-1	-1	-1	37	21	-1	-1	-1	17	0	20	49	0	0	9	0	-1	0	0	0	-1
c13600	49	36	49	-1	0	0	9	0	-1	0	21	0	-1	-1	13	0	-1	17	-1	0	-1	0	0	0	0	0	0	49	0	0
c13601	49	36	49	-1	-1	0	9	0	0	0	21	0	0	-1	13	0	0	17	44	0	0	0	0	0	0	0	0	-1	0	0
c13604	26	0	-1	-1	0	32	0	0	23	-1	0	16	0	0	0	9	-1	17	-1	0	26	-1	0	0	0	-1	0	27	0	0
c13605	26	0	21	-1	0	32	0	-1	-1	-1	0	16	0	0	-1	-1	-1	17	-1	0	26	-1	0	0	0	0	0	27	0	0
