	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13466	0	0	0	47	43	0	0	0	0	0	47	0	34	36	0	-1	12	-1	0	11	47	0	0	0	41	-1	-1	0	0	9
c13473	-1	0	0	48	0	0	-1	34	0	-1	0	0	-1	0	17	39	-1	41	0	11	0	41	10	0	0	0	0	0	0	9
c13477	31	0	-1	0	-1	0	0	39	-1	0	0	13	0	25	40	0	2	-1	0	11	0	0	39	-1	0	-1	19	-1	41	9
c13490	39	0	-1	0	0	0	16	-1	1	-1	0	0	34	0	5	7	4	1	0	-1	0	0	20	-1	41	-1	-1	6	0	9
c13491	39	0	47	0	0	0	16	-1	1	0	0	0	34	0	5	7	4	1	0	-1	-1	0	20	0	41	-1	0	-1	0	9
c13511	0	0	41	0	0	0	10	34	40	0	0	18	9	0	-1	45	0	0	10	11	0	0	0	47	0	0	0	20	48	9
c13515	29	-1	0	0	0	-1	0	11	0	-1	-1	0	0	0	0	39	0	-1	10	11	0	0	0	31	0	47	-1	0	-1	9
c13543	0	35	32	35	-1	-1	39	-1	14	0	0	0	-1	0	0	0	0	0	9	11	-1	0	-1	0	35	47	0	27	1	9
c13550	0	0	-1	-1	0	0	0	34	40	0	0	0	-1	0	-1	0	10	-1	-1	11	0	0	0	47	0	0	0	0	48	9
c13556	0	0	0	0	0	0	0	34	-1	0	9	0	9	-1	0	0	0	0	0	11	0	0	6	10	0	0	0	0	48	-1
c13569	-1	-1	11	0	0	0	-1	34	0	0	0	-1	-1	0	0	0	0	15	9	11	16	0	-1	-1	-1	-1	20	0	0	9
c13598	0	-1	-1	0	0	0	0	34	40	0	41	0	9	0	-1	0	0	-1	10	11	25	41	0	-1	0	0	40	0	48	9
c13604	0	0	0	0	0	0	0	-1	40	0	-1	0	-1	-1	0	0	-1	-1	10	11	0	0	0	47	0	0	0	0	48	-1
c13610	0	2	41	0	0	0	0	34	-1	-1	-1	0	9	0	19	0	0	-1	-1	11	-1	0	0	47	-1	0	0	0	48	9
c13613	0	-1	-1	-1	0	16	0	0	0	0	10	41	22	0	0	-1	43	0	0	-1	-1	35	0	-1	10	0	28	-1	-1	-1
