	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13557	0	0	-1	20	0	-1	0	-1	0	-1	0	0	0	-1	24	-1	0	47	0	0	0	0	-1	45	-1	0	-1	-1	35	0
c13558	0	0	44	20	2	7	0	28	41	0	0	0	2	4	0	0	-1	47	-1	0	-1	0	7	-1	0	0	0	0	-1	0
c13560	26	0	0	0	0	7	0	39	0	0	0	25	-1	2	2	-1	-1	0	0	2	39	50	0	0	12	0	25	-1	-1	2
c13567	0	-1	0	20	47	-1	0	0	23	0	0	23	0	-1	0	-1	0	-1	-1	-1	-1	35	0	0	-1	-1	42	0	-1	5
c13577	-1	0	0	0	0	7	0	39	0	0	0	25	-1	0	0	30	-1	-1	15	2	-1	-1	0	18	31	42	0	12	50	-1
c13579	-1	25	-1	40	0	7	-1	-1	-1	26	0	0	0	-1	23	-1	-1	0	27	0	0	0	-1	-1	0	0	-1	0	-1	0
c13586	0	23	0	20	-1	7	0	-1	7	0	-1	-1	38	0	-1	0	0	47	31	0	0	-1	0	25	-1	-1	0	-1	0	-1
c13589	0	0	0	20	-1	7	0	-1	0	0	-1	39	0	0	24	0	0	47	9	5	27	0	-1	0	0	6	0	0	-1	0
c13594	26	0	0	0	0	7	-1	39	-1	0	-1	25	-1	0	28	30	50	0	23	24	-1	0	0	0	-1	0	-1	4	0	0
c13606	26	0	0	0	0	7	-1	39	0	0	-1	-1	-1	0	0	30	0	0	-1	2	-1	50	-1	22	0	0	0	0	-1	-1
c13607	26	0	-1	0	0	7	-1	39	0	0	0	-1	-1	0	0	30	0	0	-1	2	39	50	-1	-1	0	0	0	0	0	39
c13622	0	-1	39	20	28	7	0	44	0	0	0	0	23	0	0	0	0	-1	-1	0	0	0	0	0	-1	34	0	0	0	0
c13641	15	39	0	20	-1	7	0	0	0	0	0	0	0	0	25	0	0	47	0	-1	0	6	-1	0	0	4	-1	-1	22	0
