	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13228	0	0	33	45	0	0	10	-1	0	0	0	19	0	15	0	10	0	0	-1	32	48	0	0	-1	0	0	0	0	0	-1
c13241	-1	0	10	3	0	-1	-1	-1	0	6	33	-1	-1	28	17	0	-1	-1	6	0	-1	0	0	0	-1	33	0	-1	-1	-1
c13250	-1	3	33	-1	0	0	0	-1	10	50	0	-1	10	0	39	10	0	0	-1	32	0	0	0	0	0	0	0	-1	0	-1
c13254	0	0	10	-1	0	6	0	0	0	0	33	-1	0	28	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0
c13295	-1	-1	-1	45	0	0	0	0	12	-1	35	0	10	0	39	-1	33	0	-1	32	0	0	-1	0	0	-1	-1	31	0	5
c13297	0	47	-1	3	-1	0	41	-1	0	7	33	0	-1	28	27	-1	38	-1	0	0	-1	0	0	10	0	0	0	0	-1	0
c13309	-1	3	33	45	-1	0	0	0	10	50	0	0	10	0	39	10	19	-1	-1	32	0	0	0	0	0	0	0	-1	0	5
c13346	0	48	7	-1	19	0	-1	0	19	0	33	0	0	28	-1	-1	0	-1	9	48	0	0	-1	-1	24	0	0	-1	-1	0
c13356	0	-1	33	-1	-1	0	10	-1	0	0	33	-1	0	15	0	10	0	0	-1	32	-1	33	-1	0	35	-1	0	48	0	-1
c13357	0	-1	33	45	0	0	-1	-1	0	0	-1	-1	0	15	-1	10	0	0	-1	32	-1	33	0	-1	35	0	0	48	0	-1
c13368	-1	3	33	45	0	12	0	0	0	50	35	42	10	0	-1	10	33	0	-1	32	0	0	0	0	0	15	-1	-1	0	5
c13378	0	-1	0	0	0	-1	0	0	0	0	33	0	0	-1	0	-1	0	-1	0	-1	0	0	19	-1	0	0	19	0	-1	0
c13386	0	-1	-1	0	0	0	0	35	39	-1	-1	-1	-1	28	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	19	-1	0
c13416	-1	3	33	45	-1	0	-1	0	0	50	-1	15	10	0	39	10	33	0	-1	-1	0	0	7	0	0	10	0	-1	0	-1
c13442	0	47	-1	-1	-1	-1	10	0	0	0	33	6	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0
c13443	0	47	-1	-1	-1	-1	10	-1	-1	0	33	-1	18	-1	0	0	0	-1	0	0	-1	0	0	18	0	0	0	0	-1	0
c13497	0	-1	31	0	0	29	0	0	35	-1	33	0	-1	28	0	-1	0	-1	0	7	-1	19	41	24	0	0	0	-1	-1	0
c13498	33	-1	-1	45	24	-1	0	18	0	-1	19	0	0	0	0	10	0	18	-1	32	0	0	0	20	0	0	-1	0	0	-1
c13505	-1	3	33	45	0	47	0	0	10	50	0	0	-1	0	39	10	0	0	-1	32	0	0	33	0	0	0	0	-1	0	-1
c13529	0	10	-1	45	48	-1	0	0	33	50	0	0	0	-1	10	10	0	0	-1	32	0	0	40	0	0	0	0	-1	0	28
c13557	7	-1	33	45	0	0	10	34	15	0	10	0	-1	0	35	10	0	0	-1	32	48	19	-1	0	10	15	17	0	0	-1
c13568	0	-1	33	45	0	0	10	34	0	-1	0	-1	17	0	10	-1	0	0	-1	-1	48	0	0	-1	0	45	0	22	0	-1
