	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13479	-1	28	-1	40	-1	-1	47	-1	-1	-1	45	-1	-1	0	0	43	-1	-1	0	0	38	0	0	-1	20	29	0	20	30	-1
c13486	30	-1	-1	-1	-1	-1	-1	0	3	0	0	-1	0	-1	0	-1	-1	0	0	0	38	0	50	-1	-1	-1	39	0	-1	-1
c13493	-1	0	0	39	-1	0	38	35	0	0	0	-1	0	0	0	0	-1	40	4	0	0	0	-1	-1	20	38	-1	0	0	0
c13503	-1	0	38	0	0	0	-1	0	0	0	4	-1	47	0	0	-1	4	0	-1	27	39	40	0	0	20	38	0	-1	0	0
c13511	30	0	0	3	-1	-1	0	0	3	0	0	-1	0	0	-1	43	-1	0	-1	-1	38	0	0	33	20	29	45	-1	0	0
c13544	0	-1	-1	49	0	0	38	0	21	16	0	0	0	0	35	12	30	49	0	-1	0	0	-1	0	47	-1	0	35	0	20
c13545	0	-1	-1	49	0	0	38	0	21	16	-1	0	0	0	35	12	30	49	-1	0	0	-1	12	0	47	0	0	35	0	20
c13558	47	-1	-1	0	-1	49	-1	14	0	0	49	-1	-1	0	-1	-1	0	-1	18	20	0	0	0	3	0	29	-1	47	0	27
c13584	-1	-1	30	0	-1	0	21	0	-1	-1	0	-1	-1	49	0	0	-1	0	0	37	0	0	0	0	30	38	4	0	0	0
c13585	0	21	30	0	-1	-1	21	-1	-1	0	0	0	-1	49	0	0	0	0	0	37	0	0	-1	0	-1	38	4	0	-1	0
c13591	47	3	0	0	-1	49	33	14	0	1	49	-1	-1	-1	0	0	0	12	18	0	0	0	-1	0	-1	29	-1	32	0	27
c13609	25	-1	11	-1	0	40	28	0	-1	35	12	-1	0	0	0	0	0	-1	0	39	0	0	0	0	20	-1	0	0	0	20
c13610	30	4	47	0	0	-1	-1	-1	25	4	12	-1	0	-1	25	-1	0	0	33	38	0	-1	4	0	20	0	29	0	5	21
c13634	5	-1	0	0	-1	30	0	-1	0	0	0	0	39	0	0	46	0	0	0	-1	-1	0	0	0	2	-1	0	-1	-1	50
