	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11117	-1	2	-1	32	-1	0	-1	-1	0	0	0	0	20	-1	-1	0	-1	0	40	-1	0	0	5	-1	0	35	0	-1	43	0
c11142	-1	2	-1	32	-1	0	0	0	0	0	0	0	20	-1	37	-1	-1	-1	0	2	0	-1	5	16	0	-1	37	-1	43	0
c11151	32	-1	0	32	0	0	0	0	-1	0	0	8	20	-1	-1	-1	0	-1	0	0	0	-1	26	0	35	-1	43	-1	-1	-1
c11223	0	0	15	32	29	0	-1	-1	0	16	26	40	0	-1	-1	2	37	0	-1	0	-1	0	0	-1	0	0	0	0	3	0
c11229	32	-1	-1	32	0	0	40	0	0	0	-1	2	20	-1	37	0	3	23	0	0	0	-1	-1	-1	15	-1	0	-1	43	2
c11230	32	7	0	32	0	-1	0	0	2	0	-1	0	20	-1	-1	0	0	0	0	32	-1	32	-1	20	0	-1	-1	-1	43	0
c11241	-1	-1	0	32	-1	0	-1	40	0	40	45	0	20	-1	37	43	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0
c11256	32	2	0	32	-1	-1	0	0	11	49	0	0	-1	-1	37	0	-1	0	-1	-1	31	5	0	-1	13	35	38	-1	43	38
c11264	32	2	-1	32	-1	0	-1	0	0	-1	0	0	20	-1	-1	0	-1	0	0	46	20	0	5	0	0	35	0	-1	-1	0
c11265	32	2	-1	32	-1	0	-1	0	-1	0	0	0	20	-1	37	0	-1	0	0	46	20	0	-1	0	0	35	-1	-1	-1	0
c11278	32	2	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	37	0	-1	0	0	38	-1	0	5	0	-1	-1	-1	-1	-1	-1
c11286	32	2	-1	32	-1	0	0	0	-1	0	37	0	20	-1	37	32	-1	0	42	6	-1	0	5	46	0	-1	0	-1	43	-1
c11287	32	2	-1	32	-1	0	0	-1	0	0	37	0	-1	-1	37	-1	-1	0	0	6	0	0	-1	46	0	-1	0	-1	43	0
c11315	32	2	-1	-1	-1	-1	0	0	11	0	0	0	20	-1	37	-1	37	0	-1	0	31	5	0	-1	13	35	38	-1	43	-1
c11330	32	0	0	-1	40	0	0	-1	35	0	2	0	20	-1	37	0	-1	0	0	0	0	-1	18	0	0	35	0	-1	43	14
c11354	32	-1	0	32	0	-1	0	0	0	0	19	0	20	-1	37	0	0	0	0	32	-1	32	-1	20	-1	35	0	-1	43	0
c11358	32	2	-1	32	-1	0	26	0	-1	0	0	0	20	-1	37	0	-1	39	0	0	0	-1	-1	0	-1	35	2	-1	43	0
c11363	32	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	37	-1	-1	0	-1	15	46	3	2	-1	0	35	0	-1	-1	-1
c11367	46	0	2	32	5	0	18	-1	38	32	26	-1	0	0	6	0	37	0	0	15	43	0	-1	0	3	0	0	0	0	19
c11375	32	2	0	-1	0	0	0	32	0	0	-1	21	20	-1	37	15	37	24	-1	0	0	48	18	-1	15	-1	0	-1	43	0
c11378	32	-1	0	32	0	32	0	0	8	49	0	0	20	-1	37	0	0	0	0	0	-1	0	20	0	0	35	0	-1	43	-1
c11422	-1	-1	3	32	-1	0	40	32	0	0	0	0	20	-1	37	0	0	37	0	0	-1	0	-1	16	2	35	0	-1	43	0
c11423	-1	0	-1	32	0	0	-1	32	0	0	-1	-1	20	-1	37	0	-1	37	0	-1	0	0	-1	16	2	35	0	-1	43	0
c11438	32	0	0	32	29	0	-1	-1	-1	2	0	0	20	-1	37	0	6	-1	15	32	26	33	0	-1	40	35	-1	-1	-1	0
c11450	32	2	-1	32	-1	0	-1	0	0	0	26	0	20	-1	-1	0	-1	24	0	0	0	0	5	0	0	35	-1	-1	43	0
c11451	32	-1	-1	-1	-1	0	-1	0	0	0	0	0	20	-1	37	0	-1	24	0	0	-1	-1	5	0	0	35	0	-1	-1	0
c11453	32	5	0	32	0	-1	-1	-1	32	0	2	0	20	-1	37	0	-1	0	0	32	2	32	-1	20	-1	35	0	-1	43	0
c11466	-1	2	-1	32	-1	0	0	0	12	-1	34	16	20	-1	37	0	0	-1	0	-1	0	0	5	43	0	-1	0	-1	43	0
c11480	32	0	0	-1	2	0	0	-1	-1	0	0	0	20	-1	37	0	0	0	0	15	46	3	35	0	0	35	0	-1	43	0
c11487	0	-1	0	32	8	0	0	0	2	0	26	32	0	0	6	26	37	0	-1	18	-1	0	16	-1	32	-1	-1	0	24	19
c11502	32	-1	-1	32	20	0	0	-1	0	5	0	0	20	-1	37	0	0	0	0	0	0	0	-1	20	-1	35	8	-1	-1	0
c11530	32	0	0	32	5	39	0	0	0	0	-1	42	20	-1	37	-1	0	50	0	0	0	0	-1	0	0	-1	-1	-1	-1	0
c11531	32	0	-1	-1	5	-1	0	0	0	0	0	42	20	-1	37	0	0	-1	0	0	0	0	-1	0	-1	35	29	-1	-1	0
c11538	32	2	-1	32	-1	0	-1	0	0	0	0	0	20	-1	37	0	-1	0	40	0	0	0	5	2	0	35	0	-1	43	0
c11539	32	2	-1	32	-1	-1	-1	0	0	-1	0	0	20	-1	37	0	-1	0	40	0	0	0	5	2	0	35	0	-1	43	0
c11558	32	24	0	-1	0	-1	0	-1	13	40	-1	0	20	-1	37	16	0	0	0	0	-1	38	-1	8	0	35	0	-1	43	0
c11595	32	-1	-1	32	0	0	-1	0	-1	-1	0	8	20	-1	37	0	0	0	0	0	-1	0	26	0	35	35	43	-1	-1	-1
c11597	32	-1	0	32	0	0	-1	0	0	0	0	29	-1	-1	37	0	0	0	0	0	0	0	-1	0	35	-1	-1	-1	43	0
c11607	32	2	-1	32	-1	0	-1	0	0	2	0	0	20	-1	37	0	-1	-1	-1	32	2	0	-1	0	0	-1	24	-1	-1	46
c11620	32	2	-1	32	-1	0	-1	0	29	-1	0	0	20	-1	37	19	-1	0	0	0	0	0	5	-1	0	-1	-1	-1	43	0
c11623	32	2	-1	32	0	0	0	-1	0	0	16	-1	20	-1	37	0	2	24	40	0	26	0	2	0	0	35	0	-1	-1	0
c11627	0	40	-1	32	3	-1	0	32	24	40	26	0	-1	0	6	0	37	3	39	0	0	40	0	25	0	0	0	0	8	-1
c11638	32	2	-1	32	-1	-1	2	0	-1	0	0	0	20	-1	37	0	-1	0	0	0	40	0	-1	0	14	35	0	-1	43	0
c11645	32	-1	0	32	0	-1	0	0	23	0	0	13	20	-1	37	-1	-1	0	-1	-1	-1	-1	43	-1	0	35	0	-1	43	0
c11650	32	0	0	32	14	0	0	0	0	15	7	0	20	-1	37	-1	0	0	-1	15	46	3	0	37	0	35	0	-1	43	0
c11655	32	0	0	-1	0	-1	0	0	0	45	0	-1	20	-1	37	38	0	6	0	15	46	3	31	0	5	35	-1	-1	43	-1
c11685	32	-1	0	32	0	24	0	0	14	0	2	-1	20	-1	37	0	-1	46	0	0	0	40	22	0	0	35	46	-1	43	-1
c11686	32	2	-1	32	-1	0	0	10	-1	2	0	0	20	-1	37	34	-1	8	0	32	-1	38	5	0	0	-1	-1	-1	43	0
c11687	-1	2	-1	32	-1	0	0	10	0	2	-1	0	20	-1	37	34	-1	8	0	32	2	38	5	0	-1	-1	-1	-1	43	0
c11688	-1	5	0	32	-1	-1	13	38	8	0	0	0	20	-1	-1	0	-1	0	-1	32	-1	32	-1	20	0	-1	-1	-1	43	-1
c11713	32	0	0	32	0	0	-1	0	0	-1	32	0	20	-1	37	-1	11	0	0	-1	46	-1	0	37	0	35	0	-1	-1	35
c11715	32	7	46	32	0	-1	0	-1	0	-1	19	-1	-1	-1	37	-1	39	0	0	32	14	32	-1	20	0	-1	0	-1	43	0
c11720	32	-1	0	32	0	-1	0	0	0	0	0	28	20	-1	37	0	3	0	16	32	-1	32	-1	20	0	35	0	-1	-1	39
c11727	32	0	0	-1	-1	0	0	15	6	0	0	0	20	-1	37	-1	27	0	0	0	0	-1	0	-1	40	35	-1	-1	43	43
c11736	-1	-1	0	32	0	32	-1	0	0	49	0	0	20	-1	37	0	0	0	0	2	-1	0	20	0	0	35	-1	-1	43	-1
c11758	32	-1	-1	32	0	0	0	-1	0	0	0	8	20	-1	-1	0	0	-1	-1	-1	-1	-1	26	0	-1	35	43	-1	43	-1
c11767	32	0	37	32	2	-1	0	0	8	0	-1	0	20	-1	37	0	0	0	0	15	46	-1	-1	0	-1	35	-1	-1	-1	40
c11769	-1	0	0	32	0	-1	0	2	0	0	0	-1	20	-1	37	0	3	0	16	32	0	32	-1	20	0	-1	0	-1	-1	0
c11770	32	2	-1	32	-1	25	6	0	-1	-1	0	0	-1	-1	37	0	-1	0	38	43	8	-1	5	38	-1	-1	37	-1	43	0
c11804	32	-1	-1	32	-1	-1	-1	0	0	0	-1	0	20	-1	37	0	-1	-1	-1	-1	-1	0	5	0	20	35	0	-1	-1	0
c11826	32	-1	0	-1	-1	-1	0	0	0	0	0	0	20	-1	-1	0	32	0	0	0	0	2	0	0	0	35	0	-1	43	0
c11833	32	-1	0	32	0	32	-1	-1	0	49	0	0	20	-1	37	0	0	-1	-1	2	14	0	20	-1	0	35	0	-1	43	0
c11866	32	2	-1	32	-1	0	0	0	0	0	0	0	20	-1	37	0	0	0	0	-1	0	0	5	-1	0	35	-1	-1	-1	0
c11882	32	0	0	32	-1	-1	37	0	0	0	0	0	20	-1	37	0	0	-1	-1	0	0	-1	-1	-1	2	35	0	-1	43	-1
c11883	32	0	0	32	0	32	37	0	0	0	0	0	20	-1	37	-1	0	-1	0	-1	0	0	-1	32	-1	35	-1	-1	43	0
c11889	32	-1	-1	32	-1	0	0	40	0	40	0	0	20	-1	37	40	0	0	0	0	29	0	5	-1	0	35	0	-1	43	0
c11897	32	2	0	32	25	-1	0	26	0	46	5	0	-1	-1	37	0	40	0	0	32	0	32	-1	6	0	35	0	-1	43	0
c11931	32	-1	0	32	3	32	-1	0	-1	0	0	5	20	-1	37	0	35	0	0	0	0	0	0	2	-1	35	-1	-1	43	0
c11969	32	2	-1	32	-1	-1	0	-1	-1	14	0	0	-1	-1	37	0	-1	0	0	0	-1	0	5	0	-1	-1	-1	-1	43	16
c11972	32	-1	-1	32	0	32	0	0	-1	49	0	0	20	-1	37	-1	0	0	0	0	14	0	20	0	0	35	-1	-1	43	0
c11992	32	0	0	32	2	0	-1	0	-1	0	0	-1	20	-1	37	0	-1	0	0	15	46	-1	24	0	0	35	0	-1	43	-1
c12007	-1	2	-1	32	-1	0	40	0	0	0	0	2	20	-1	37	0	0	23	0	0	0	0	0	0	-1	-1	0	-1	43	2
c12017	0	0	-1	32	-1	2	0	0	0	40	-1	24	-1	-1	6	20	37	0	39	-1	0	0	0	0	10	0	-1	0	-1	19
c12022	32	-1	-1	32	-1	0	-1	0	43	2	0	0	20	-1	37	10	-1	0	0	43	0	33	-1	20	0	-1	37	-1	43	-1
c12044	32	-1	0	32	0	0	-1	-1	37	0	0	8	20	-1	37	-1	0	-1	0	0	0	-1	26	0	-1	35	43	-1	43	29
c12053	32	2	-1	32	20	0	-1	0	0	0	16	0	20	-1	37	0	2	24	-1	-1	26	-1	2	0	0	35	0	-1	-1	-1
c12056	32	2	-1	32	-1	0	6	0	-1	-1	-1	0	20	-1	-1	2	-1	-1	0	-1	-1	0	5	38	0	-1	37	-1	43	0
c12057	32	2	-1	32	-1	0	6	0	0	0	18	0	20	-1	37	2	-1	0	0	43	0	-1	5	38	-1	-1	-1	-1	43	0
c12075	-1	-1	40	32	25	0	0	0	-1	0	16	0	20	-1	37	-1	2	24	0	23	26	-1	8	-1	18	35	0	-1	-1	0
c12076	32	2	-1	32	-1	0	0	0	0	0	37	0	20	-1	37	32	-1	-1	-1	-1	0	20	-1	46	0	-1	0	-1	43	0
c12104	0	0	2	32	-1	0	0	-1	-1	0	26	-1	0	0	6	0	37	0	0	15	43	37	48	0	3	20	0	0	0	19
c12114	32	2	-1	32	-1	0	0	0	0	38	0	-1	20	-1	37	0	-1	-1	0	7	0	-1	5	0	0	-1	-1	-1	43	0
c12128	32	2	-1	32	-1	0	0	0	12	0	34	16	20	-1	37	0	0	-1	0	-1	0	0	-1	43	0	35	-1	-1	-1	-1
c12135	32	2	-1	32	-1	-1	0	0	0	0	0	-1	20	-1	37	0	-1	-1	0	-1	33	44	5	43	-1	-1	-1	-1	43	0
c12166	-1	0	0	32	0	-1	-1	-1	-1	-1	0	0	20	-1	37	0	0	0	-1	0	35	0	-1	0	49	-1	13	-1	-1	-1
c12197	32	2	-1	32	-1	0	-1	0	-1	0	0	0	20	-1	37	0	-1	0	0	0	0	37	5	0	35	35	0	-1	43	46
c12220	32	2	-1	-1	-1	0	45	0	0	33	0	0	20	-1	37	19	-1	0	0	-1	0	0	5	-1	-1	-1	0	-1	43	42
c12221	32	2	-1	32	-1	0	-1	0	0	-1	0	0	-1	-1	37	19	-1	0	0	0	0	0	5	0	0	-1	0	-1	43	42
c12226	-1	24	0	32	0	0	-1	0	13	-1	-1	-1	20	-1	37	-1	0	25	0	0	0	38	-1	0	0	35	0	-1	43	0
c12227	32	24	-1	32	0	0	-1	0	13	-1	18	0	20	-1	37	16	-1	0	0	0	0	38	-1	0	0	35	0	-1	-1	-1
c12269	32	2	-1	32	-1	0	6	0	40	0	40	-1	20	-1	37	0	-1	-1	0	-1	0	-1	5	38	0	-1	37	-1	43	-1
c12278	32	2	-1	32	-1	0	0	0	0	0	0	0	20	-1	37	32	-1	0	0	35	0	42	5	-1	0	35	0	-1	43	-1
c12285	32	0	0	32	5	39	0	-1	29	0	-1	2	20	-1	37	0	0	-1	0	0	0	0	-1	-1	0	35	0	-1	-1	0
c12286	32	2	0	32	25	-1	0	26	0	-1	5	-1	-1	-1	37	0	40	0	34	32	-1	32	-1	-1	0	35	0	-1	43	0
c12299	32	0	0	-1	-1	0	0	0	40	-1	0	0	20	-1	-1	0	16	14	-1	-1	46	3	0	37	32	35	0	-1	43	0
c12301	32	-1	0	32	0	3	0	0	-1	0	0	-1	20	-1	37	16	0	-1	-1	0	48	38	-1	0	0	35	0	-1	43	0
c12326	32	2	-1	32	-1	45	0	0	0	0	0	0	20	-1	37	-1	-1	0	0	0	0	0	5	0	0	35	0	-1	43	46
c12348	32	2	-1	32	-1	0	0	10	0	2	-1	0	20	-1	37	0	-1	0	0	-1	2	2	5	0	-1	-1	-1	-1	43	0
c12358	-1	0	-1	32	0	0	0	0	38	16	26	40	0	0	-1	0	37	0	46	0	0	3	-1	0	0	0	5	15	0	29
c12382	32	24	0	32	0	3	0	0	13	0	-1	0	20	-1	37	16	0	0	-1	0	-1	38	-1	0	0	35	39	-1	43	0
c12385	-1	2	-1	32	-1	0	46	20	-1	0	0	0	-1	-1	-1	0	-1	0	0	6	0	0	5	0	-1	35	0	-1	43	0
c12392	-1	2	0	32	0	32	0	0	0	0	32	0	20	-1	-1	0	-1	0	0	0	-1	-1	0	0	3	35	-1	-1	43	0
c12395	32	2	-1	32	-1	-1	0	0	34	0	0	0	20	-1	37	0	0	0	-1	0	0	40	5	-1	0	35	0	-1	43	0
c12396	-1	-1	-1	32	0	32	0	-1	0	-1	15	0	20	-1	37	0	0	0	-1	0	14	-1	-1	0	-1	35	0	-1	-1	0
c12413	32	7	0	32	0	-1	26	0	0	-1	19	-1	20	-1	-1	-1	0	-1	0	32	0	32	-1	20	0	35	0	-1	43	0
c12416	32	2	-1	32	-1	0	-1	-1	0	-1	14	0	20	-1	37	0	-1	-1	-1	-1	6	-1	5	0	0	-1	0	-1	43	46
c12420	32	2	5	32	0	0	0	0	0	0	40	0	20	-1	37	0	0	0	-1	0	2	-1	0	0	-1	35	0	-1	-1	0
c12459	32	24	0	32	0	0	0	0	13	-1	0	-1	-1	-1	37	16	0	0	-1	0	0	-1	-1	0	0	35	0	-1	43	0
c12461	-1	0	0	32	0	0	0	0	0	0	0	0	20	-1	-1	0	11	0	43	-1	46	3	0	37	-1	35	0	-1	43	35
c12466	32	-1	-1	32	-1	0	0	0	32	-1	0	0	20	-1	-1	0	-1	24	0	0	2	0	5	0	0	-1	0	-1	-1	0
c12475	0	15	24	32	-1	-1	0	-1	46	-1	26	-1	-1	32	6	0	-1	0	0	-1	0	29	0	0	-1	0	-1	0	-1	19
c12484	-1	2	-1	32	-1	0	0	0	0	0	-1	-1	20	-1	37	0	-1	0	2	0	0	0	5	0	0	35	20	-1	43	0
c12486	-1	32	0	32	0	0	-1	-1	0	0	-1	0	20	-1	37	0	37	0	0	0	0	0	-1	-1	-1	35	-1	-1	-1	0
c12491	32	-1	0	32	23	-1	2	0	-1	0	-1	0	-1	-1	37	0	0	15	-1	32	0	-1	-1	0	24	-1	-1	-1	43	-1
c12502	32	0	0	32	0	0	-1	0	0	0	0	0	20	-1	-1	0	0	40	0	0	-1	0	-1	-1	0	35	31	-1	43	2
c12521	32	2	-1	32	-1	0	-1	0	43	2	-1	-1	20	-1	37	10	-1	0	0	43	0	33	-1	0	0	-1	37	-1	43	0
c12525	32	2	-1	32	-1	0	0	0	32	0	0	0	-1	-1	37	0	-1	0	0	0	2	0	-1	0	0	-1	-1	-1	43	0
c12537	32	-1	0	32	0	-1	0	0	13	-1	46	0	20	-1	37	16	-1	0	-1	0	0	38	-1	0	0	-1	0	-1	43	16
c12548	32	-1	0	32	0	0	0	0	0	0	2	-1	20	-1	37	-1	0	40	36	0	0	40	0	0	0	35	-1	-1	43	14
c12565	32	-1	0	32	0	0	0	45	0	0	0	13	20	-1	-1	-1	0	13	0	32	-1	0	0	0	0	35	0	-1	-1	0
c12586	0	0	-1	-1	0	0	32	-1	34	0	26	-1	-1	0	-1	0	37	0	0	6	0	0	0	0	0	16	40	-1	0	19
c12606	32	-1	5	32	26	-1	34	-1	0	0	2	-1	20	-1	37	0	0	0	-1	5	0	40	0	0	0	35	0	-1	43	0
c12607	32	0	-1	-1	26	0	34	-1	0	0	2	-1	20	-1	37	0	0	0	0	5	0	40	0	0	0	-1	0	-1	43	0
c12610	32	2	-1	-1	-1	-1	-1	0	40	0	37	0	20	-1	37	0	-1	34	-1	0	-1	0	-1	0	0	35	0	-1	-1	0
c12611	32	2	-1	32	-1	-1	-1	0	40	-1	-1	0	20	-1	-1	-1	-1	34	0	0	0	0	5	0	0	35	0	-1	-1	40
c12632	32	2	-1	32	-1	0	-1	20	3	0	0	0	20	-1	37	18	-1	0	-1	-1	2	0	5	0	0	-1	-1	-1	43	16
c12655	32	7	0	32	0	-1	-1	-1	0	0	19	0	20	-1	37	0	0	0	0	32	-1	32	-1	20	0	35	0	-1	43	0
c12656	32	-1	0	32	0	-1	-1	-1	0	-1	0	13	20	-1	37	29	0	0	0	16	0	0	0	0	0	35	0	-1	-1	0
c12668	32	0	0	32	0	0	-1	0	0	45	19	0	20	-1	37	38	0	6	-1	15	46	-1	31	-1	5	-1	0	-1	43	0
c12680	32	2	-1	32	-1	0	0	0	0	2	0	0	20	-1	-1	-1	-1	0	-1	-1	-1	0	5	-1	0	-1	24	-1	43	-1
c12684	32	2	0	32	25	-1	-1	-1	0	0	5	0	-1	-1	37	0	40	0	34	32	37	32	-1	-1	0	35	0	-1	43	0
c12718	32	-1	-1	32	-1	0	0	0	0	38	0	0	20	-1	-1	19	-1	0	0	0	0	6	5	0	0	-1	0	-1	43	0
c12748	-1	-1	-1	32	0	-1	0	0	8	49	0	0	20	-1	37	-1	0	0	0	0	14	0	20	0	0	-1	0	-1	43	0
c12749	-1	-1	0	32	0	-1	0	0	8	49	0	-1	20	-1	37	0	0	-1	0	0	14	0	20	0	0	35	0	-1	43	0
c12752	32	-1	0	32	0	0	-1	0	0	0	0	13	20	-1	37	-1	0	-1	0	-1	0	0	0	40	0	35	0	-1	43	0
c12792	32	-1	0	32	0	0	0	0	0	46	0	8	20	-1	37	0	0	0	-1	0	0	0	-1	0	35	35	43	-1	43	29
c12798	-1	-1	0	32	-1	0	0	0	14	0	2	0	-1	-1	-1	0	-1	-1	0	0	0	40	22	0	-1	35	0	-1	43	-1
c12802	32	0	0	32	5	39	0	0	-1	0	0	2	20	-1	37	0	0	0	0	0	0	0	-1	0	-1	35	0	-1	-1	0
c12811	32	0	0	32	15	-1	0	-1	-1	0	16	-1	20	-1	37	0	0	-1	0	32	0	32	-1	0	-1	35	0	-1	43	-1
c12826	32	2	0	32	20	-1	0	0	11	-1	-1	-1	20	-1	37	0	37	0	-1	2	0	5	0	-1	0	-1	38	-1	43	38
c12830	32	2	-1	32	-1	0	0	0	0	0	0	0	-1	-1	37	0	-1	-1	-1	2	0	19	5	16	0	-1	-1	-1	43	0
c12832	-1	-1	0	32	-1	34	0	0	0	0	0	0	20	-1	37	0	0	0	15	0	0	32	-1	-1	-1	35	0	-1	43	0
c12848	32	0	-1	32	3	2	0	0	0	-1	26	-1	-1	0	6	0	37	0	-1	0	0	0	-1	25	0	0	-1	0	8	19
c12853	-1	0	0	32	0	0	0	32	14	-1	0	0	20	-1	37	0	0	44	0	0	0	0	-1	35	0	35	20	-1	43	38
c12866	-1	2	0	32	0	-1	-1	0	-1	0	-1	-1	20	-1	37	0	37	0	-1	0	50	5	19	-1	0	35	-1	-1	43	-1
c12869	32	-1	38	32	0	0	0	0	0	0	0	0	20	-1	37	0	-1	2	0	0	0	0	0	18	0	35	0	-1	43	5
c12874	32	29	0	-1	0	2	44	0	-1	0	2	0	20	-1	-1	-1	-1	40	0	0	0	40	-1	0	-1	35	0	-1	43	14
c12885	32	0	-1	32	-1	0	0	34	0	0	-1	0	-1	-1	37	0	-1	-1	0	-1	0	33	0	15	40	-1	0	-1	43	-1
c12903	-1	-1	5	-1	-1	0	6	0	0	0	-1	32	20	-1	37	0	0	-1	-1	0	6	-1	-1	-1	44	35	0	-1	43	0
c12921	32	2	0	32	0	0	0	32	0	0	0	21	20	-1	37	15	37	24	43	0	0	48	0	-1	15	-1	0	-1	43	0
c12938	32	2	-1	32	0	0	-1	40	0	-1	0	0	20	-1	-1	0	-1	-1	-1	0	10	-1	0	-1	44	35	0	-1	-1	0
c12939	32	2	5	32	0	0	-1	40	0	0	0	0	20	-1	-1	0	0	32	-1	0	10	0	0	0	-1	35	0	-1	43	-1
c12966	32	2	0	32	25	-1	0	-1	25	46	5	0	-1	-1	37	0	40	0	-1	32	0	32	-1	6	-1	35	0	-1	43	32
c12981	32	2	-1	-1	-1	2	0	34	0	35	0	-1	-1	-1	37	0	0	0	0	7	0	0	5	-1	0	-1	0	-1	43	0
c12988	32	2	-1	32	-1	0	-1	-1	29	0	0	0	20	-1	37	19	-1	0	2	0	-1	0	-1	15	0	-1	0	-1	43	0
c12989	32	-1	-1	32	-1	0	0	0	29	0	0	-1	20	-1	37	19	-1	0	2	0	0	-1	5	15	0	-1	0	-1	43	0
c13029	32	2	-1	32	-1	0	0	-1	12	-1	-1	16	20	-1	37	0	0	0	-1	-1	0	-1	5	43	0	35	0	-1	-1	-1
c13041	32	2	-1	-1	-1	-1	0	0	35	0	0	0	20	-1	-1	8	0	0	0	0	0	40	5	0	0	35	0	-1	43	-1
c13042	32	-1	-1	32	-1	0	0	0	0	19	0	-1	-1	-1	37	-1	-1	-1	-1	43	-1	-1	5	0	32	35	37	-1	43	0
c13044	32	2	-1	32	-1	-1	-1	0	0	0	-1	0	20	-1	-1	-1	-1	-1	40	0	0	0	-1	2	0	-1	0	-1	-1	-1
c13045	-1	-1	-1	32	-1	0	-1	-1	0	-1	-1	-1	20	-1	37	0	-1	0	-1	0	0	-1	5	2	0	35	0	-1	-1	0
c13046	32	2	0	32	-1	25	19	0	0	0	0	2	20	-1	37	-1	0	0	-1	15	31	-1	0	0	0	35	-1	-1	43	-1
c13054	32	0	0	32	5	39	0	0	0	0	0	2	20	-1	37	0	0	0	-1	14	0	0	-1	0	-1	35	0	-1	-1	0
c13062	32	2	5	32	0	-1	6	0	-1	0	0	0	-1	-1	37	2	0	-1	-1	0	0	0	32	43	44	35	0	-1	43	43
c13111	32	-1	35	32	20	0	0	0	0	5	0	-1	20	-1	37	0	0	0	0	32	0	-1	0	0	0	35	8	-1	-1	0
c13118	32	-1	-1	32	-1	0	46	20	0	0	-1	-1	20	-1	37	0	-1	0	8	2	35	0	5	0	0	-1	-1	-1	43	0
c13122	32	2	-1	-1	-1	0	0	0	32	0	0	0	20	-1	37	-1	-1	0	0	0	2	0	-1	0	0	-1	0	-1	43	0
c13123	32	2	-1	32	-1	-1	-1	0	-1	0	0	0	20	-1	37	0	-1	0	0	0	2	0	-1	-1	0	-1	-1	-1	43	0
c13139	32	2	0	32	0	-1	32	0	0	0	-1	-1	-1	-1	37	0	40	0	0	-1	-1	32	-1	6	0	35	0	-1	43	-1
c13143	32	2	-1	-1	-1	32	0	0	0	0	0	43	20	-1	-1	0	-1	-1	0	7	49	-1	5	0	0	35	0	-1	43	-1
c13146	32	0	0	32	40	-1	0	0	-1	-1	-1	-1	20	-1	37	16	0	0	-1	0	43	0	-1	0	-1	35	0	-1	43	0
c13158	32	18	40	32	0	0	0	0	-1	26	2	0	20	-1	37	0	2	0	0	0	-1	-1	22	0	37	-1	0	-1	-1	0
c13159	32	-1	40	32	0	0	0	0	-1	26	2	-1	20	-1	37	0	2	0	0	0	0	-1	22	0	37	-1	0	-1	43	-1
c13165	32	-1	0	-1	20	0	-1	0	0	-1	-1	0	-1	-1	37	0	-1	0	0	-1	0	0	0	0	0	35	8	-1	-1	0
c13174	-1	2	32	32	0	-1	0	0	11	0	0	0	20	-1	-1	0	37	0	-1	0	0	5	0	0	0	-1	38	-1	-1	38
c13201	32	2	29	32	0	3	0	11	-1	-1	0	-1	20	-1	37	0	37	24	43	40	-1	0	0	0	0	-1	0	-1	-1	50
c13202	32	0	0	32	5	-1	0	-1	0	0	-1	0	20	-1	37	0	0	0	0	0	-1	0	-1	0	0	35	13	-1	-1	0
c13205	32	2	0	32	0	25	0	0	0	0	0	2	20	-1	37	-1	45	-1	0	15	31	37	0	3	31	35	2	-1	43	0
c13228	32	2	-1	-1	-1	0	-1	2	0	2	-1	0	20	-1	37	0	-1	0	-1	32	2	-1	-1	40	0	-1	24	-1	43	46
c13230	32	2	-1	32	-1	0	0	0	0	0	0	-1	20	-1	37	40	-1	0	0	-1	24	0	5	-1	0	-1	0	-1	43	-1
c13231	32	-1	-1	32	-1	-1	0	0	0	0	0	-1	20	-1	37	40	-1	0	0	0	24	0	5	46	0	-1	0	-1	43	0
c13235	32	2	-1	-1	-1	0	0	0	-1	-1	0	0	20	-1	-1	29	-1	40	-1	15	-1	0	5	0	-1	35	37	-1	43	0
c13250	32	0	0	32	0	0	-1	0	0	45	26	0	20	-1	37	38	0	0	0	-1	46	3	0	0	5	-1	0	-1	43	0
c13264	-1	2	-1	32	-1	0	0	0	0	0	3	-1	20	-1	37	0	-1	0	0	0	0	0	-1	0	0	35	0	-1	43	46
c13280	32	-1	37	32	2	13	0	0	-1	-1	-1	-1	20	-1	37	-1	0	0	-1	15	46	3	-1	-1	40	-1	2	-1	43	20
c13281	32	0	37	32	-1	-1	-1	0	-1	0	23	-1	20	-1	37	29	-1	0	22	15	46	3	0	-1	40	-1	2	-1	-1	20
c13299	32	-1	0	32	0	-1	-1	-1	0	-1	0	13	20	-1	37	29	-1	-1	0	42	0	-1	-1	-1	0	35	0	-1	43	-1
c13306	32	2	0	32	0	38	0	0	-1	0	16	0	20	-1	37	-1	2	24	40	0	26	0	-1	0	0	35	0	-1	-1	0
c13313	32	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	20	-1	37	0	0	0	0	0	0	0	0	0	0	35	0	-1	43	0
c13330	32	-1	42	32	0	0	0	-1	0	0	25	13	20	-1	37	0	0	-1	0	0	-1	0	-1	-1	-1	35	7	-1	43	0
c13338	32	0	0	32	0	0	-1	0	0	0	0	0	20	-1	37	0	-1	-1	0	30	0	0	-1	-1	49	35	13	-1	-1	0
