	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11440	0	-1	6	18	32	0	2	-1	0	-1	-1	-1	41	6	-1	0	-1	32	0	9	-1	34	-1	11	-1	34	0	0	18	41
c11445	-1	-1	18	45	32	0	-1	0	0	-1	18	0	47	-1	0	-1	0	0	11	32	-1	9	40	18	0	34	0	0	0	41
c11473	0	0	35	0	32	-1	-1	10	22	6	34	11	34	6	0	0	-1	0	0	-1	20	40	40	9	0	34	-1	0	0	41
c11502	32	14	6	0	32	0	2	-1	0	-1	-1	-1	0	6	-1	0	-1	0	-1	39	0	0	40	0	0	34	-1	0	0	41
c11504	-1	0	6	18	-1	-1	2	45	0	-1	50	0	31	6	0	0	18	0	-1	-1	0	42	40	-1	0	34	0	0	0	-1
c11522	0	10	6	18	32	0	2	31	0	0	0	0	31	6	0	0	18	0	0	0	0	0	40	-1	0	34	9	0	0	41
c11559	-1	14	-1	0	32	0	2	9	45	0	18	0	0	6	0	0	14	0	0	39	39	0	40	-1	0	34	0	42	0	41
c11576	37	19	0	0	32	43	2	0	0	-1	0	0	47	6	-1	0	0	-1	-1	32	-1	0	40	30	0	34	0	-1	34	-1
c11590	0	11	-1	-1	32	0	2	0	0	-1	6	0	34	6	-1	0	18	0	6	41	0	-1	40	9	0	34	0	31	0	41
c11591	-1	11	0	0	32	0	2	0	0	-1	-1	-1	-1	-1	0	0	18	0	6	41	0	0	40	9	0	-1	0	31	0	41
c11601	0	0	-1	32	32	18	2	0	0	0	-1	-1	34	6	8	-1	-1	18	0	41	0	0	40	9	0	34	11	0	0	41
c11639	44	-1	-1	18	32	0	2	31	0	-1	0	0	31	6	0	-1	18	0	0	-1	0	0	40	-1	0	34	9	8	0	41
c11667	0	14	6	-1	-1	-1	2	9	0	7	18	0	0	6	0	34	0	0	18	39	0	0	40	0	-1	34	0	0	-1	-1
c11676	-1	0	0	0	32	6	-1	0	-1	0	0	0	-1	-1	0	0	18	0	-1	41	0	43	-1	-1	-1	34	0	-1	0	41
c11682	0	0	6	18	32	-1	2	-1	0	0	50	19	-1	-1	0	0	18	0	-1	0	32	42	40	-1	-1	34	-1	0	-1	-1
c11683	0	0	6	18	32	0	2	-1	0	0	50	19	31	6	0	7	-1	0	-1	0	32	42	40	0	-1	-1	0	0	0	-1
c11724	0	-1	50	0	-1	-1	2	9	0	50	18	0	0	6	31	0	-1	30	11	39	0	-1	-1	0	0	34	45	-1	-1	41
c11744	-1	14	0	0	32	28	2	0	18	-1	-1	0	47	6	23	0	18	12	31	0	0	0	40	0	0	34	-1	12	10	41
c11762	18	14	9	0	32	48	2	0	0	0	50	31	0	6	11	45	26	0	0	-1	-1	31	-1	6	37	34	41	0	-1	-1
c11765	-1	0	0	0	32	0	2	41	9	-1	0	0	47	-1	-1	0	0	-1	0	32	-1	0	40	47	-1	34	0	0	0	41
c11768	0	-1	0	0	32	0	2	-1	45	0	18	0	0	-1	0	0	14	0	0	39	-1	-1	-1	0	0	34	0	42	2	41
c11769	0	-1	0	0	32	0	2	9	45	0	18	0	0	6	0	0	14	-1	0	39	0	-1	-1	0	0	34	40	42	0	41
c11805	0	0	0	-1	32	40	2	0	0	0	0	0	34	-1	0	-1	-1	8	10	41	-1	0	-1	9	0	34	-1	6	0	41
c11811	0	-1	-1	18	32	6	2	32	0	0	18	0	0	6	0	0	43	-1	9	41	0	0	40	-1	5	34	0	0	21	41
c11819	-1	-1	-1	18	32	8	2	-1	0	0	50	0	31	6	0	0	18	-1	-1	0	9	42	40	41	0	34	0	0	0	-1
c11839	37	-1	10	0	32	-1	2	-1	-1	0	-1	-1	47	6	50	0	10	0	0	32	-1	0	-1	0	0	34	0	-1	0	41
c11850	0	34	-1	18	32	-1	2	0	0	0	0	29	-1	6	0	0	18	0	18	-1	-1	34	40	45	-1	34	0	0	0	41
c11852	0	0	6	18	32	-1	2	31	-1	0	0	0	31	6	0	-1	18	0	-1	0	18	6	-1	0	0	34	0	0	0	41
c11853	-1	0	6	-1	-1	0	2	31	0	0	0	0	31	6	0	8	-1	-1	0	0	18	6	40	0	0	34	-1	0	-1	41
c11862	-1	0	6	18	-1	31	2	31	0	0	41	-1	31	-1	0	9	18	0	0	0	18	-1	40	-1	-1	-1	0	0	0	41
c11877	37	0	-1	0	32	0	2	41	-1	0	8	-1	47	6	-1	0	0	0	0	32	-1	-1	40	47	-1	-1	-1	0	29	41
c11878	-1	0	6	18	32	18	2	5	0	0	0	0	-1	6	0	0	18	0	0	0	40	0	40	11	7	34	0	-1	0	41
c11894	37	0	30	10	-1	31	2	-1	0	0	-1	-1	47	6	23	0	31	0	31	-1	-1	0	-1	3	0	34	0	0	10	-1
c11900	0	0	-1	-1	32	0	2	0	0	-1	9	0	34	6	0	0	-1	0	-1	-1	18	0	-1	9	6	34	0	0	-1	41
c11902	0	0	-1	18	-1	-1	2	31	0	0	0	0	-1	6	0	-1	18	0	-1	-1	18	0	40	0	0	34	7	-1	47	41
c11933	50	6	0	18	32	0	2	-1	0	0	-1	0	0	6	0	9	18	-1	0	41	0	0	40	0	-1	34	14	0	0	41
c11936	0	-1	18	0	32	18	-1	-1	-1	-1	0	18	34	6	0	0	18	-1	0	41	0	0	40	9	0	34	0	-1	0	-1
c11944	18	6	-1	18	32	50	-1	0	0	0	-1	-1	0	6	18	0	18	0	6	-1	0	0	40	0	-1	34	0	5	0	41
c11946	32	-1	6	-1	32	0	2	9	0	7	18	0	-1	-1	0	0	-1	0	0	39	0	0	-1	0	0	34	0	0	0	41
c11947	32	-1	6	0	32	0	2	9	0	-1	-1	0	9	6	0	0	0	0	0	39	0	0	40	0	0	34	0	0	0	41
c11949	0	0	6	18	32	0	-1	5	2	0	-1	0	0	6	0	19	18	0	0	6	31	0	-1	11	0	34	0	-1	45	41
c11951	0	34	6	18	32	-1	2	0	0	-1	0	29	0	6	0	0	18	0	18	-1	25	34	40	-1	35	34	0	0	0	41
c11958	0	0	6	18	32	-1	2	31	0	0	-1	-1	-1	6	0	34	-1	0	0	0	18	0	-1	0	-1	34	0	0	0	41
c11987	0	14	0	-1	32	-1	2	-1	45	0	-1	-1	0	6	0	0	14	-1	0	39	0	0	40	-1	0	34	0	0	0	-1
c11990	-1	-1	-1	0	32	50	2	15	0	18	-1	-1	47	6	0	0	0	0	-1	9	-1	18	-1	0	-1	34	-1	0	0	41
c11998	-1	0	6	18	32	0	2	0	42	4	0	-1	-1	6	0	0	18	0	6	-1	0	26	40	-1	0	34	0	-1	-1	41
c12057	37	0	41	9	32	-1	2	41	0	0	6	-1	-1	6	50	-1	-1	0	0	32	-1	0	40	-1	0	34	0	0	-1	41
c12066	0	0	6	18	32	0	-1	-1	0	0	-1	0	-1	6	-1	19	18	-1	-1	0	-1	0	40	11	0	34	0	10	-1	41
c12067	-1	0	-1	18	32	0	2	5	0	0	-1	0	0	6	0	-1	18	0	-1	0	0	-1	40	11	0	34	0	10	0	-1
c12083	0	0	6	18	32	0	2	-1	0	0	50	0	-1	-1	41	-1	18	0	-1	0	-1	42	40	-1	0	34	0	0	0	-1
c12089	0	0	9	10	32	48	-1	0	0	0	32	31	0	6	11	45	26	0	0	-1	11	0	-1	0	40	34	41	0	-1	41
c12123	-1	44	-1	0	-1	0	2	0	0	0	0	0	47	6	5	0	0	0	0	-1	-1	0	40	0	0	34	0	0	-1	41
c12131	37	46	0	0	-1	0	-1	-1	0	0	0	-1	47	6	50	0	25	0	-1	32	-1	6	40	0	0	34	0	0	0	41
c12132	-1	-1	0	0	-1	0	2	0	0	18	0	45	47	6	44	0	0	0	31	-1	0	0	40	6	0	34	-1	0	0	-1
c12135	44	14	6	6	32	0	2	9	0	26	18	0	0	6	50	0	0	18	0	-1	0	0	40	0	0	34	-1	-1	32	41
c12152	0	34	6	18	32	0	2	0	9	0	0	29	0	6	0	0	18	-1	18	-1	0	-1	40	45	31	-1	0	0	0	41
c12159	-1	14	6	0	32	0	2	9	0	7	18	0	-1	6	0	0	0	0	-1	39	0	0	40	0	-1	34	0	0	0	-1
c12165	0	25	6	18	32	45	2	31	0	34	0	0	31	6	0	0	-1	0	29	32	18	0	-1	0	0	34	0	0	3	41
c12173	0	-1	6	-1	32	0	2	31	-1	0	0	-1	31	-1	0	0	18	0	0	0	0	18	40	0	0	34	0	0	0	41
c12177	-1	0	6	18	32	45	2	31	0	0	0	45	-1	6	0	0	18	0	0	0	18	18	40	0	34	34	41	-1	0	41
c12188	37	0	41	0	-1	-1	2	42	-1	9	0	0	47	6	-1	0	-1	34	-1	-1	0	22	-1	-1	0	34	0	9	-1	41
c12194	0	19	6	-1	32	0	2	31	0	0	0	0	31	6	0	0	18	0	0	0	0	0	-1	18	0	34	0	-1	0	41
c12205	-1	14	37	0	-1	0	2	9	-1	-1	18	0	0	6	0	47	-1	0	0	39	0	0	40	-1	0	-1	-1	0	0	41
c12206	0	-1	40	0	32	18	2	0	-1	-1	0	0	34	6	-1	-1	18	18	-1	41	0	0	40	9	-1	34	0	0	0	41
c12212	37	0	-1	0	32	0	2	-1	9	0	0	5	-1	6	50	0	0	-1	0	32	-1	0	-1	-1	-1	34	0	0	0	-1
c12213	37	0	0	0	32	0	2	41	9	0	0	5	47	6	50	-1	0	12	0	32	-1	0	40	47	-1	-1	-1	0	0	-1
c12217	-1	0	0	0	32	0	-1	0	0	0	-1	-1	47	6	0	-1	-1	18	0	32	-1	7	40	39	9	34	-1	7	0	41
c12219	37	0	0	0	-1	0	2	0	0	0	22	0	47	6	-1	5	35	0	0	-1	0	0	40	0	0	-1	-1	0	0	-1
c12220	0	0	0	-1	32	18	2	-1	0	6	0	0	34	6	-1	-1	18	-1	10	41	0	0	40	9	42	34	-1	0	-1	41
c12227	-1	6	-1	0	32	0	2	-1	18	0	-1	0	-1	6	50	6	0	0	0	32	-1	0	40	0	0	-1	0	0	39	-1
c12259	0	0	6	-1	32	0	2	-1	-1	0	50	0	31	6	0	0	18	0	-1	15	-1	-1	40	0	0	-1	0	0	-1	-1
c12270	40	0	-1	18	32	0	-1	31	0	14	0	-1	31	6	-1	0	18	-1	29	-1	18	0	40	-1	42	-1	0	0	0	41
c12271	40	-1	6	18	32	0	2	31	0	14	0	6	31	-1	0	0	-1	50	29	0	18	0	40	-1	42	34	0	0	0	41
c12272	-1	19	6	18	32	0	-1	31	0	0	0	50	31	6	-1	-1	18	-1	-1	0	0	0	-1	18	0	34	0	-1	0	41
c12273	0	19	6	18	32	0	2	-1	0	-1	0	-1	31	6	0	0	18	-1	0	0	0	0	-1	18	0	34	0	-1	0	41
c12282	-1	7	0	23	32	14	2	10	18	0	0	0	-1	6	23	-1	0	0	31	0	6	-1	40	0	0	34	0	-1	10	-1
c12283	37	7	0	23	32	14	2	10	18	0	0	0	47	6	23	-1	-1	0	31	0	6	0	40	0	0	34	0	-1	10	41
c12298	37	0	0	0	32	0	2	41	0	0	8	0	47	6	50	0	0	0	0	32	-1	0	40	47	-1	34	0	-1	29	-1
c12304	-1	0	0	6	32	-1	-1	-1	0	18	0	0	47	6	18	0	-1	0	31	0	0	0	40	0	0	34	0	11	0	41
c12320	0	0	45	-1	32	0	-1	0	12	0	0	0	-1	6	0	0	-1	0	-1	-1	-1	29	40	-1	0	34	0	0	-1	41
c12333	37	0	-1	0	32	0	2	-1	31	0	-1	0	47	-1	0	0	40	0	0	32	-1	0	40	0	0	-1	0	0	0	41
c12334	50	0	-1	18	-1	0	2	-1	10	0	0	0	-1	6	10	-1	-1	0	0	0	11	-1	40	-1	0	34	0	0	-1	41
c12342	0	10	-1	18	32	0	2	-1	0	0	0	0	31	6	-1	-1	18	0	-1	0	0	0	40	-1	0	34	9	0	0	41
c12377	-1	0	6	18	32	0	2	-1	-1	18	0	-1	0	-1	0	-1	18	0	0	-1	0	-1	40	0	0	34	4	0	-1	41
c12381	0	-1	0	-1	32	0	2	0	-1	-1	0	0	34	6	0	0	18	0	10	41	-1	0	40	9	8	34	0	0	0	41
c12384	-1	0	6	10	-1	-1	-1	-1	26	0	-1	-1	47	6	23	-1	-1	0	31	-1	6	0	40	3	0	34	0	0	-1	-1
c12387	0	0	0	0	32	18	2	0	0	6	0	0	34	6	0	11	18	-1	0	41	-1	16	-1	-1	0	34	-1	0	0	41
c12393	50	0	6	-1	-1	14	2	0	-1	-1	0	0	0	6	10	-1	18	-1	-1	-1	0	-1	-1	46	0	34	-1	0	-1	41
c12395	0	14	-1	0	-1	-1	2	9	45	0	18	0	0	-1	0	-1	-1	0	0	39	0	-1	40	0	0	34	0	42	5	-1
c12410	29	6	0	42	32	-1	2	0	41	50	0	0	34	-1	0	-1	18	10	0	41	18	-1	40	9	0	34	0	0	8	41
c12421	0	0	-1	-1	32	0	2	0	0	0	0	0	0	6	-1	0	-1	0	0	-1	0	6	40	0	0	34	0	0	-1	41
c12432	37	0	9	0	32	0	2	0	0	32	0	0	-1	6	23	42	0	0	31	0	6	0	-1	0	18	34	-1	0	10	41
c12433	37	0	9	0	32	0	-1	0	0	32	0	0	47	6	-1	0	0	0	31	0	6	0	40	0	18	34	0	0	10	41
c12451	0	-1	6	18	32	0	-1	31	0	0	0	0	-1	6	-1	0	18	-1	0	14	0	0	40	0	0	34	10	0	-1	41
c12455	37	0	-1	14	32	0	2	0	0	0	0	12	47	6	-1	27	34	-1	22	-1	0	0	40	0	0	34	0	0	0	41
c12464	0	0	0	18	-1	20	2	45	12	0	10	0	-1	6	0	0	0	0	0	41	0	-1	40	5	0	34	0	0	0	41
c12465	0	0	0	18	32	20	2	45	-1	0	10	0	-1	-1	-1	0	0	0	0	-1	0	-1	40	5	0	-1	0	0	0	41
c12486	0	0	6	18	-1	0	2	29	22	0	50	-1	31	6	0	0	18	0	-1	0	0	42	40	0	0	34	10	42	9	-1
c12491	0	0	0	0	32	0	2	0	-1	-1	47	-1	-1	6	0	4	18	-1	0	41	3	0	40	9	6	-1	-1	-1	-1	41
c12506	0	50	-1	0	32	18	-1	34	0	-1	11	0	34	6	0	0	18	0	8	41	0	0	40	9	18	34	-1	0	0	-1
c12514	-1	0	6	18	-1	31	2	31	0	0	41	0	31	6	0	-1	18	0	0	0	-1	-1	40	-1	0	-1	0	-1	0	41
c12515	-1	0	6	18	32	-1	2	31	0	0	41	0	31	6	0	0	18	0	0	0	-1	-1	40	-1	0	-1	0	0	0	41
c12516	37	0	0	0	-1	0	2	0	-1	18	-1	45	-1	6	0	0	0	9	-1	-1	0	0	40	0	0	34	-1	0	-1	-1
c12524	18	0	6	18	32	0	2	-1	10	0	0	0	31	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	34	6	0	0	41
c12526	37	34	0	0	32	0	-1	41	0	0	0	-1	47	-1	50	0	0	11	-1	32	-1	7	-1	0	0	34	-1	6	0	41
c12542	-1	14	0	0	32	-1	-1	9	45	-1	-1	0	0	6	-1	0	7	-1	10	39	0	31	40	-1	34	-1	18	14	-1	41
c12546	-1	0	6	18	32	0	2	0	-1	4	0	-1	0	6	8	-1	18	40	-1	-1	-1	26	40	0	0	34	0	0	0	41
c12555	37	10	-1	0	32	0	2	0	-1	0	-1	0	47	-1	5	-1	0	0	0	32	-1	22	-1	0	45	-1	45	0	0	41
c12562	-1	0	6	18	32	0	2	31	-1	0	0	0	31	6	42	-1	18	0	-1	45	18	0	40	0	-1	34	11	0	0	41
c12563	-1	0	6	-1	32	0	2	-1	0	0	-1	0	31	6	42	8	18	0	-1	45	18	0	-1	-1	-1	34	11	0	0	41
c12568	50	0	6	18	-1	0	2	40	10	0	0	0	0	6	10	-1	18	-1	0	0	0	7	40	46	0	34	0	0	-1	41
c12591	-1	47	6	18	32	-1	2	0	0	0	50	0	31	6	0	0	-1	45	-1	0	0	42	-1	7	39	34	-1	0	0	-1
c12599	37	0	11	18	-1	0	2	0	0	0	11	0	47	-1	50	0	0	12	0	32	-1	0	40	0	18	34	0	30	0	-1
c12605	-1	0	0	-1	32	-1	-1	0	-1	-1	0	0	47	6	50	0	8	0	0	32	-1	0	40	0	0	34	6	8	23	-1
c12611	37	0	-1	10	32	-1	2	-1	-1	0	-1	-1	47	6	23	6	31	10	31	0	6	0	40	3	0	34	0	-1	10	41
c12623	0	0	-1	18	32	50	2	0	0	0	6	45	10	6	22	10	18	-1	0	41	0	0	40	0	0	34	-1	0	0	41
c12628	0	41	0	0	32	0	2	0	0	0	-1	0	34	-1	0	-1	18	37	0	41	14	0	40	9	0	34	8	34	-1	41
c12629	0	-1	0	-1	32	0	2	-1	0	0	42	0	34	-1	0	-1	-1	37	0	41	14	0	-1	9	-1	34	8	-1	0	41
c12630	-1	-1	0	0	32	0	-1	9	45	0	18	14	0	-1	0	0	-1	-1	0	39	-1	0	40	0	0	34	-1	-1	-1	41
c12650	0	0	-1	0	32	0	2	-1	0	0	9	0	34	6	0	-1	-1	0	0	41	18	0	-1	9	-1	34	0	0	0	41
c12662	32	14	-1	0	32	-1	2	9	0	7	18	0	0	6	0	0	0	0	0	39	0	-1	-1	0	0	34	12	0	0	41
c12663	32	14	6	0	32	0	-1	-1	0	7	18	0	0	6	0	0	-1	0	0	39	0	0	40	0	0	-1	12	-1	0	41
c12676	0	32	-1	18	32	6	2	-1	9	-1	18	0	0	-1	0	0	43	-1	0	41	0	-1	40	0	0	34	0	0	0	41
c12684	0	0	-1	18	32	0	2	-1	0	0	0	0	31	6	0	10	18	-1	0	-1	0	0	40	-1	0	-1	0	0	0	41
c12685	0	-1	6	18	32	0	2	-1	0	0	0	0	31	-1	0	10	18	0	0	0	0	0	40	-1	-1	34	-1	0	0	-1
c12741	40	0	6	18	32	0	2	31	0	0	6	0	31	6	-1	-1	18	50	-1	34	18	0	40	0	42	34	0	0	45	41
c12743	0	0	6	-1	32	45	2	31	0	0	0	45	31	6	0	0	18	-1	0	0	18	18	40	0	34	34	41	0	0	41
c12768	37	-1	-1	0	32	-1	-1	-1	0	0	0	-1	47	6	-1	0	0	-1	0	32	-1	42	40	0	18	-1	0	0	0	-1
c12794	0	0	6	18	32	7	2	5	0	-1	-1	0	0	6	0	19	18	0	0	0	0	0	40	11	0	34	0	10	0	41
c12800	0	0	6	18	32	-1	2	5	0	0	0	10	0	6	0	0	18	0	6	-1	-1	0	40	11	0	34	0	10	-1	41
c12808	37	0	-1	0	32	0	2	0	0	0	6	-1	47	6	0	0	0	10	0	0	2	0	-1	-1	-1	34	0	0	0	41
c12810	-1	0	6	18	32	0	2	31	0	0	0	0	-1	6	0	0	18	0	29	-1	-1	-1	40	0	0	34	0	-1	0	41
c12812	-1	-1	0	-1	-1	18	2	0	0	0	-1	-1	47	6	50	-1	0	0	0	0	-1	0	40	0	-1	34	-1	0	0	-1
c12834	37	-1	41	0	-1	-1	2	42	-1	9	-1	10	47	6	-1	-1	0	34	31	-1	0	22	40	-1	0	-1	0	0	-1	41
c12841	37	-1	0	0	-1	0	2	0	0	0	0	10	47	6	50	-1	0	0	0	-1	-1	-1	40	-1	0	-1	10	0	0	41
c12850	0	14	6	0	-1	-1	-1	9	0	7	18	-1	0	6	0	-1	0	2	18	39	0	0	40	0	0	34	0	6	-1	41
c12861	-1	0	0	0	32	-1	2	10	0	44	-1	3	47	6	-1	0	0	0	31	0	2	0	40	-1	-1	-1	0	0	10	-1
c12870	0	0	0	0	-1	0	2	0	0	29	0	0	34	6	0	-1	18	0	-1	-1	34	-1	40	9	0	34	0	-1	-1	41
c12874	37	0	0	0	32	0	2	0	0	0	14	-1	47	6	-1	0	0	0	-1	32	-1	0	40	39	-1	34	0	7	-1	41
c12876	0	-1	-1	18	32	0	2	-1	0	0	0	0	-1	6	0	0	-1	0	29	0	-1	0	-1	0	-1	34	7	-1	0	-1
c12877	0	0	6	18	32	0	2	31	-1	0	0	-1	-1	6	0	0	18	0	-1	0	-1	0	40	0	0	34	7	-1	0	-1
c12882	40	-1	6	18	32	-1	2	31	0	14	0	-1	-1	6	0	0	18	50	29	0	18	4	-1	0	42	-1	0	0	0	41
c12895	37	0	18	0	32	0	2	-1	34	-1	-1	9	-1	6	-1	0	0	0	0	32	-1	-1	40	0	0	-1	-1	-1	18	41
c12903	0	-1	6	18	32	0	2	-1	0	-1	0	29	0	6	-1	0	-1	-1	0	14	32	34	40	44	0	34	0	0	-1	41
c12909	37	0	0	0	32	0	2	0	-1	0	-1	0	47	6	-1	46	45	-1	0	-1	-1	0	40	-1	0	34	11	0	8	41
c12930	0	19	-1	18	32	0	2	31	-1	0	0	0	31	6	0	0	18	0	0	14	0	0	40	0	0	-1	-1	0	0	41
c12934	-1	-1	-1	18	32	20	-1	0	-1	-1	0	29	0	6	0	0	18	0	18	31	0	34	40	45	18	34	0	0	10	41
c12962	32	14	6	0	32	0	2	9	0	7	18	0	0	6	0	10	0	0	0	-1	0	-1	40	0	0	34	0	0	0	41
c12963	32	14	6	0	32	0	2	9	0	7	18	0	0	6	0	-1	0	-1	-1	39	0	-1	40	-1	0	-1	-1	-1	-1	-1
c12964	37	0	0	45	-1	0	2	0	0	0	0	0	47	-1	0	0	0	0	0	32	-1	0	40	18	0	34	-1	0	0	41
c12971	-1	0	6	18	32	0	2	-1	0	0	0	0	31	6	0	-1	-1	-1	0	18	0	-1	40	-1	0	34	0	0	0	-1
c12982	-1	0	0	-1	32	0	2	41	0	0	0	-1	47	6	-1	0	0	-1	50	32	-1	32	-1	47	-1	34	0	0	29	41
c12986	0	0	6	18	32	45	-1	31	0	0	0	45	31	6	0	0	18	0	0	0	18	-1	40	0	0	34	41	0	0	41
c12988	37	0	-1	45	32	0	2	0	0	0	0	0	47	-1	0	0	0	0	10	32	-1	-1	40	18	49	34	14	0	0	41
c13000	37	-1	0	10	-1	31	-1	-1	-1	0	-1	-1	47	6	23	0	31	0	31	0	6	8	40	3	0	-1	0	0	-1	41
c13006	18	0	6	18	32	0	2	0	0	4	-1	-1	-1	6	0	-1	18	0	6	-1	0	26	40	-1	0	34	-1	0	0	-1
c13021	0	14	-1	0	32	29	2	9	41	7	18	18	0	6	0	0	0	0	6	39	-1	0	40	-1	0	-1	0	0	0	41
c13038	37	-1	0	0	32	0	2	0	0	-1	-1	-1	47	6	50	0	0	0	0	32	-1	0	40	19	-1	-1	0	0	-1	41
c13050	37	34	0	0	32	0	2	41	10	18	0	4	-1	-1	50	0	0	0	0	32	-1	0	40	47	-1	34	0	0	0	41
c13054	-1	-1	6	-1	-1	-1	2	31	47	10	0	-1	31	6	0	-1	18	-1	0	0	0	0	40	0	0	34	0	0	0	41
c13103	37	-1	0	39	-1	0	-1	0	0	-1	-1	-1	47	-1	0	0	-1	0	0	0	2	-1	-1	0	-1	34	0	0	0	41
c13108	0	0	-1	18	32	-1	-1	5	0	0	-1	0	0	6	-1	19	18	0	-1	0	0	0	40	11	0	34	0	10	6	41
c13110	37	-1	0	0	-1	-1	2	0	-1	-1	0	0	47	-1	-1	-1	10	-1	0	32	-1	-1	40	0	0	34	-1	18	0	41
c13119	0	19	6	-1	32	0	-1	31	0	0	0	0	31	6	0	11	18	0	-1	0	0	-1	40	-1	0	-1	0	-1	0	41
c13123	37	45	0	0	32	0	-1	-1	0	0	0	-1	47	6	50	0	0	0	0	32	-1	0	40	0	0	34	-1	0	32	-1
c13152	37	-1	0	0	-1	-1	2	0	14	0	0	0	47	6	-1	0	0	0	0	32	-1	0	40	0	30	34	-1	7	0	-1
c13155	0	14	0	-1	-1	0	2	-1	0	0	18	-1	18	6	31	0	-1	30	0	39	0	12	40	0	-1	34	-1	-1	-1	41
c13163	-1	0	6	18	32	0	2	-1	0	-1	-1	18	0	6	0	19	18	0	0	0	0	-1	40	11	-1	34	0	10	45	41
c13167	18	-1	9	-1	32	-1	2	0	0	0	50	31	-1	6	11	45	-1	-1	0	-1	0	0	-1	6	37	34	41	0	-1	41
c13194	37	-1	48	-1	32	-1	2	0	0	18	18	0	47	6	0	0	0	0	31	0	0	12	-1	0	0	34	-1	0	-1	41
c13198	0	-1	9	0	32	48	2	0	0	31	0	31	0	6	0	-1	26	40	0	0	-1	-1	-1	-1	10	34	41	18	0	41
c13218	37	0	0	0	-1	0	2	0	6	0	-1	0	47	6	0	0	0	0	21	-1	-1	-1	40	45	0	34	-1	7	34	41
c13219	37	0	0	0	32	0	2	0	6	0	-1	-1	47	6	0	-1	-1	0	21	32	-1	0	-1	45	-1	34	-1	7	34	41
c13223	41	0	0	10	32	0	-1	-1	42	31	34	-1	-1	6	10	0	18	0	34	41	0	-1	40	9	6	-1	0	0	0	41
c13232	-1	14	37	0	-1	0	2	-1	0	-1	-1	0	-1	6	0	47	-1	0	0	39	-1	-1	40	-1	-1	34	34	0	0	-1
c13235	-1	0	6	-1	32	34	2	31	0	0	0	0	-1	6	0	0	18	-1	0	18	0	-1	-1	-1	0	34	0	-1	0	41
c13242	0	0	-1	18	32	0	2	5	0	0	42	0	-1	6	0	0	18	0	0	-1	-1	-1	40	-1	-1	34	0	-1	0	-1
c13250	0	0	6	18	32	0	-1	31	0	0	0	0	31	6	0	0	18	0	0	0	-1	0	40	-1	0	34	-1	-1	0	41
c13251	0	-1	6	18	-1	0	2	31	0	0	-1	0	31	6	0	-1	18	0	0	0	0	0	-1	-1	-1	34	-1	18	-1	41
c13255	0	0	9	0	32	48	2	0	0	31	0	31	0	6	0	45	26	40	45	0	0	0	-1	0	10	34	41	0	0	41
c13273	37	0	0	0	32	0	2	7	-1	18	0	45	47	6	-1	-1	-1	0	31	-1	0	42	40	6	9	34	41	-1	0	41
c13282	23	0	0	-1	32	-1	2	0	0	0	0	0	-1	6	-1	0	18	0	8	41	-1	6	40	9	-1	34	0	-1	-1	-1
c13328	37	0	0	0	32	0	2	0	-1	18	-1	45	47	6	0	0	0	-1	-1	-1	0	0	40	-1	0	34	0	-1	0	-1
c13331	37	0	41	0	32	14	2	-1	0	-1	0	0	47	6	23	0	-1	0	-1	50	-1	0	-1	0	10	34	0	-1	10	41
c13339	0	0	9	0	32	48	2	0	0	31	0	31	0	6	-1	45	26	40	0	0	-1	0	-1	-1	10	-1	41	18	0	41
c13342	37	0	0	0	32	-1	2	0	0	-1	0	-1	47	6	14	0	-1	-1	0	32	-1	0	40	-1	0	-1	0	7	2	41
c13343	-1	0	-1	0	32	-1	-1	0	0	0	-1	0	47	6	14	0	0	-1	0	32	-1	0	40	0	0	34	0	7	2	41
c13368	37	0	0	0	32	0	2	0	0	0	0	0	47	6	50	0	0	-1	0	32	-1	0	-1	0	0	34	0	-1	0	41
c13369	37	0	0	0	32	-1	2	0	0	0	0	-1	47	6	50	0	0	-1	0	32	-1	0	40	-1	0	34	-1	0	-1	41
c13408	37	0	0	-1	32	-1	2	0	0	0	0	0	47	6	0	0	0	0	0	32	-1	0	40	-1	0	34	11	0	-1	41
c13446	0	0	6	18	32	-1	2	31	47	46	0	-1	31	6	0	0	18	-1	0	-1	0	0	40	-1	0	34	0	-1	0	41
c13464	1	0	-1	-1	32	-1	2	-1	-1	0	0	0	-1	6	0	-1	43	18	0	41	0	0	40	0	0	34	-1	-1	0	41
c13471	0	0	-1	0	32	0	-1	8	0	-1	0	0	-1	6	0	0	18	0	10	-1	0	0	-1	9	0	34	18	-1	0	41
c13486	10	-1	12	8	32	0	2	0	3	0	-1	-1	34	6	0	-1	18	0	50	41	0	43	-1	9	-1	-1	0	0	0	41
c13487	10	0	12	8	32	0	2	0	3	0	0	0	34	-1	0	0	18	0	50	41	0	43	-1	9	23	34	0	0	0	41
c13530	37	0	10	10	32	31	2	-1	18	-1	0	-1	47	6	23	11	31	0	31	0	6	0	40	3	0	34	0	-1	10	-1
c13548	37	0	0	0	32	0	2	15	-1	18	0	-1	47	6	-1	0	0	18	31	9	0	6	40	0	50	34	-1	0	-1	41
