	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13450	0	0	10	0	0	0	-1	0	-1	0	14	0	0	9	17	-1	0	0	29	0	0	21	41	9	0	-1	0	-1	3	0
c13451	0	0	10	0	-1	0	-1	0	-1	0	14	0	0	9	17	0	-1	0	29	-1	0	21	-1	9	0	-1	0	41	3	0
c13466	0	0	21	0	-1	0	-1	0	-1	0	-1	19	0	0	29	21	10	40	-1	0	14	0	41	0	30	-1	19	0	0	14
c13467	0	-1	21	0	-1	-1	0	0	-1	0	-1	19	0	0	29	21	10	40	29	0	14	0	41	0	30	-1	19	0	0	14
c13478	-1	0	21	-1	9	0	0	-1	-1	20	-1	50	0	-1	1	0	-1	0	29	0	-1	0	-1	0	0	-1	-1	0	3	0
c13488	-1	0	0	9	0	0	21	0	-1	0	14	-1	-1	-1	0	-1	0	42	29	9	0	21	41	-1	0	-1	0	41	0	46
c13494	0	-1	21	0	0	-1	-1	28	-1	0	0	0	-1	0	-1	0	10	0	29	9	0	0	41	29	0	-1	0	0	0	18
c13502	49	33	-1	0	0	0	0	0	-1	0	-1	35	0	0	0	-1	-1	0	29	19	0	0	41	-1	8	-1	-1	6	21	0
c13509	0	0	-1	35	-1	9	0	0	-1	-1	0	0	0	27	-1	0	-1	0	-1	0	-1	0	41	0	0	-1	0	0	3	10
c13532	-1	0	0	49	42	0	0	24	-1	-1	0	-1	0	3	41	0	0	0	29	-1	-1	21	41	0	0	-1	0	-1	0	0
c13549	0	0	21	0	0	40	0	0	-1	-1	0	20	0	0	-1	0	10	21	-1	0	10	35	41	0	0	-1	-1	0	0	0
c13574	0	0	21	0	0	0	0	0	-1	0	0	-1	25	0	21	0	10	40	-1	-1	14	14	41	-1	0	-1	-1	0	20	-1
c13593	0	0	21	0	14	0	33	-1	-1	21	-1	0	0	0	0	-1	10	40	-1	-1	14	27	41	0	0	-1	-1	0	0	14
c13611	0	16	21	0	0	0	9	0	-1	0	50	0	0	0	0	0	-1	0	29	0	50	0	41	0	49	-1	0	10	0	21
c13620	0	0	21	0	0	0	0	0	-1	-1	0	0	0	1	0	0	10	40	-1	0	14	0	-1	-1	0	-1	19	-1	-1	14
c13621	0	0	-1	0	0	0	0	0	-1	0	0	0	0	1	0	0	10	40	29	0	14	0	41	-1	0	-1	19	0	0	14
c13631	0	0	21	13	0	0	0	0	-1	35	32	-1	0	0	0	28	-1	0	29	-1	-1	0	41	-1	28	-1	-1	-1	0	0
c13641	0	0	21	-1	0	17	28	0	-1	0	40	0	0	0	0	0	10	-1	29	-1	14	0	-1	0	-1	-1	19	0	-1	-1
c13650	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	28	-1	0	9	10	0	-1	-1	-1	40	41	0	0	-1	17	6	32	40
c13686	-1	0	21	13	0	17	0	-1	-1	0	0	0	0	0	-1	-1	10	0	29	-1	-1	-1	41	0	28	-1	-1	0	0	-1
c13691	0	0	0	0	0	-1	-1	0	-1	-1	12	0	0	0	-1	28	-1	-1	29	0	0	40	-1	0	-1	-1	-1	0	40	0
c13699	0	35	0	0	0	0	0	0	-1	0	14	-1	-1	-1	17	0	0	0	29	-1	0	21	-1	-1	-1	-1	0	41	0	0
c13702	-1	0	21	13	0	0	-1	0	-1	0	-1	0	0	20	-1	28	10	-1	29	0	35	0	41	2	28	-1	0	-1	0	0
