	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11626	0	0	0	0	19	0	0	0	0	30	0	0	-1	15	7	0	45	-1	41	0	0	-1	0	-1	0	0	14	30	1	42
c11628	0	0	0	0	0	0	45	0	0	30	0	0	22	15	7	0	1	-1	0	0	-1	30	-1	0	0	0	14	0	48	-1
c11629	0	0	0	0	0	-1	45	-1	0	30	0	0	22	15	7	0	1	-1	0	0	-1	30	31	0	0	0	14	0	48	-1
c11636	-1	30	1	0	0	-1	25	46	0	14	0	-1	0	-1	0	28	0	-1	-1	-1	0	30	24	-1	0	19	28	0	0	0
c11644	49	0	1	-1	0	-1	42	35	0	14	39	0	0	14	0	-1	0	-1	0	-1	45	18	-1	0	0	0	28	-1	0	-1
c11648	0	12	1	0	0	0	-1	-1	0	0	1	48	0	0	0	0	0	0	0	-1	27	0	-1	0	45	0	0	-1	0	-1
c11658	0	-1	1	1	0	0	28	0	0	0	1	14	0	41	-1	-1	0	0	-1	-1	7	0	-1	8	45	0	0	41	-1	0
c11663	0	-1	1	-1	42	0	28	-1	0	28	-1	14	0	41	0	0	0	0	-1	-1	7	0	-1	0	45	0	18	1	0	-1
c11672	0	0	-1	0	0	42	-1	0	0	30	-1	-1	-1	15	7	-1	28	-1	-1	7	0	-1	0	-1	0	0	14	0	30	32
c11682	0	42	-1	0	0	0	42	-1	0	0	40	0	0	0	0	0	30	31	34	31	0	0	24	0	0	0	0	0	40	0
c11700	8	12	46	0	0	0	-1	1	0	0	-1	14	-1	15	0	-1	0	-1	30	-1	0	-1	0	0	30	14	-1	-1	0	26
c11704	7	20	-1	0	19	0	0	0	-1	30	0	0	0	15	7	1	0	-1	41	-1	0	30	0	-1	0	-1	14	22	0	42
c11705	-1	-1	42	0	19	0	-1	-1	0	-1	-1	-1	0	15	7	-1	0	-1	41	0	0	30	0	0	0	0	14	22	-1	42
c11716	49	35	1	-1	0	-1	0	0	0	14	0	0	36	21	0	28	0	-1	0	-1	0	0	24	0	0	0	28	-1	0	0
c11741	8	0	31	0	0	-1	0	28	0	0	-1	14	40	15	0	-1	4	-1	30	0	-1	0	-1	0	0	0	-1	7	0	-1
c11763	0	20	1	0	0	-1	0	-1	0	-1	36	0	-1	-1	12	26	0	-1	0	-1	0	44	24	32	0	-1	26	0	-1	0
c11766	-1	0	0	-1	0	1	-1	30	0	-1	15	0	0	15	7	-1	0	-1	-1	46	42	30	-1	42	0	0	14	0	0	30
c11771	-1	-1	22	0	0	0	-1	-1	0	30	15	0	0	15	-1	0	-1	-1	41	46	42	30	-1	42	-1	0	14	-1	0	30
c11775	-1	0	-1	0	-1	0	-1	0	0	30	15	0	0	-1	7	-1	0	-1	-1	46	0	-1	0	42	32	0	14	0	0	-1
c11784	0	0	1	4	0	0	42	0	0	0	0	0	-1	26	-1	0	30	31	0	-1	30	0	-1	-1	1	-1	1	0	14	0
c11812	8	14	46	-1	32	0	-1	0	0	0	-1	14	0	15	28	0	-1	-1	30	0	14	0	0	0	30	19	0	0	0	0
c11829	0	-1	1	-1	38	36	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	12	-1	-1	0	-1	0	45	0	14	0	0	-1
c11834	0	0	1	1	0	-1	42	0	0	22	40	0	0	0	4	-1	30	31	0	0	44	-1	24	0	0	0	0	-1	12	0
c11860	0	20	-1	0	9	0	0	-1	45	0	0	-1	5	-1	12	26	0	0	-1	-1	-1	2	24	0	0	0	42	1	-1	49
c11882	0	-1	1	0	-1	-1	0	4	41	23	1	28	0	0	0	0	-1	-1	34	-1	0	0	-1	0	45	0	0	-1	0	0
c11883	0	0	-1	0	-1	40	0	4	41	23	1	28	0	0	0	0	0	-1	-1	-1	0	0	-1	0	45	0	0	-1	0	-1
c11892	-1	0	1	0	45	-1	0	0	0	14	-1	-1	36	-1	11	28	-1	-1	0	-1	0	0	24	0	0	0	28	0	0	-1
c11893	49	0	1	0	45	-1	0	0	0	-1	-1	0	36	-1	11	-1	0	-1	0	-1	0	0	24	0	0	0	28	0	0	0
c11903	49	-1	-1	-1	0	-1	8	47	0	-1	-1	0	24	0	-1	28	-1	-1	41	-1	0	0	-1	0	46	-1	28	0	-1	0
c11911	7	0	42	14	19	0	0	0	0	-1	-1	1	14	15	-1	0	0	-1	41	-1	0	30	35	0	0	0	14	1	0	42
c11928	-1	0	-1	28	0	-1	0	-1	41	0	1	28	-1	0	-1	0	0	0	0	-1	0	0	-1	23	45	0	-1	-1	0	0
c11930	-1	0	0	-1	0	18	-1	30	0	30	-1	0	30	15	7	0	0	-1	41	46	-1	30	19	-1	-1	-1	14	0	0	30
c11936	0	0	31	0	8	-1	-1	0	0	30	42	-1	24	15	7	-1	1	-1	0	0	3	30	-1	-1	24	0	14	0	0	0
c11940	8	41	12	-1	41	0	0	-1	0	28	-1	14	0	-1	0	32	0	-1	-1	0	0	-1	1	0	30	-1	41	-1	35	14
c11949	0	3	0	0	35	0	-1	0	-1	30	-1	0	0	15	7	0	1	-1	19	0	3	-1	30	0	0	-1	14	0	0	0
c11950	26	0	0	0	5	0	32	-1	0	-1	-1	0	48	15	7	-1	-1	-1	-1	0	-1	30	-1	0	0	0	14	0	-1	0
c11979	-1	0	0	0	0	0	-1	0	0	30	15	7	0	15	7	1	0	-1	41	46	-1	30	0	42	-1	22	14	-1	-1	30
c11980	49	-1	1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	28	0	-1	0	-1	0	-1	-1	0	-1	-1	28	0	7	0
c11983	0	0	-1	0	0	0	-1	18	0	0	1	0	0	0	0	0	0	-1	0	-1	27	0	-1	49	45	0	-1	0	-1	-1
c11996	-1	-1	0	0	0	0	14	0	0	-1	0	23	0	15	-1	38	0	-1	0	0	0	-1	0	-1	0	-1	-1	19	0	14
c12021	-1	0	1	-1	0	0	-1	0	0	12	1	14	0	0	0	49	0	0	-1	-1	27	-1	-1	0	45	0	42	0	0	-1
c12022	-1	0	-1	0	-1	5	-1	0	19	30	15	-1	0	15	-1	0	-1	-1	-1	46	0	30	0	42	-1	18	-1	0	0	30
c12023	-1	-1	-1	-1	0	5	-1	-1	19	30	15	-1	0	15	-1	-1	-1	-1	-1	46	0	30	0	42	0	18	14	0	0	30
c12038	-1	0	1	0	0	0	0	4	41	0	1	28	-1	0	0	0	0	39	0	-1	34	0	-1	-1	45	-1	-1	-1	0	0
c12061	-1	-1	0	0	19	0	-1	0	-1	30	0	0	9	15	7	18	0	-1	41	0	-1	30	-1	18	-1	0	14	0	1	42
c12099	8	14	46	0	14	-1	0	1	0	0	-1	14	-1	15	9	0	0	-1	-1	0	0	0	0	0	30	-1	-1	-1	0	26
c12106	-1	0	-1	-1	0	-1	-1	0	0	14	1	0	0	0	14	-1	0	-1	0	-1	0	0	24	0	46	0	28	-1	0	-1
c12111	8	0	0	0	31	35	-1	0	0	0	-1	14	0	15	0	0	0	-1	30	0	-1	-1	0	0	30	-1	0	-1	-1	-1
c12117	0	0	1	0	0	0	0	4	-1	0	1	28	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	45
c12129	8	0	0	0	0	35	28	0	0	0	-1	14	0	15	-1	0	7	-1	30	-1	31	0	0	0	30	35	0	9	0	0
c12136	-1	0	-1	0	-1	0	-1	0	0	-1	15	7	0	15	-1	-1	-1	-1	41	46	0	-1	0	42	-1	22	14	-1	0	30
c12158	-1	0	1	14	0	12	0	0	-1	-1	1	34	-1	-1	-1	14	-1	0	0	-1	27	-1	-1	0	45	0	0	-1	0	-1
c12159	-1	0	1	-1	0	12	0	0	-1	0	1	-1	0	0	0	14	1	0	0	-1	27	-1	-1	0	45	0	0	44	0	0
c12163	0	-1	1	0	0	0	28	0	0	0	1	-1	45	-1	0	-1	0	0	-1	-1	7	0	-1	0	45	0	0	41	-1	0
c12164	-1	0	0	0	-1	0	-1	0	31	0	-1	14	28	15	0	0	0	-1	30	0	-1	14	0	0	30	-1	0	0	0	-1
c12165	8	0	0	0	31	0	-1	0	31	0	-1	14	28	15	-1	0	0	-1	30	0	-1	-1	0	0	30	-1	0	0	31	0
c12167	0	0	1	0	0	-1	42	30	19	0	40	0	0	0	0	0	30	31	0	14	44	0	24	0	14	11	0	-1	12	0
c12176	-1	0	0	0	19	0	0	28	0	30	0	0	0	15	-1	-1	0	-1	41	-1	0	30	-1	18	-1	0	14	0	1	42
c12182	8	0	0	0	-1	0	-1	0	0	0	-1	14	30	-1	-1	0	0	-1	30	-1	-1	5	0	0	26	0	0	0	0	-1
c12189	0	-1	-1	0	0	0	0	-1	0	0	49	45	0	-1	12	26	0	0	31	-1	0	2	24	0	0	-1	42	0	0	49
c12208	0	0	1	14	0	-1	-1	7	0	-1	-1	0	0	0	-1	-1	-1	0	45	-1	27	-1	-1	0	45	0	0	0	0	-1
c12209	0	-1	1	14	-1	0	0	7	0	0	1	0	0	0	-1	14	0	0	45	-1	-1	-1	-1	0	45	0	0	0	0	0
c12221	-1	0	1	0	0	-1	42	-1	30	0	14	0	0	0	-1	0	30	31	0	9	0	0	24	0	0	31	0	41	0	0
c12230	49	0	-1	26	0	-1	8	0	0	14	-1	0	0	0	-1	28	-1	-1	0	-1	0	-1	24	0	46	-1	-1	0	9	0
c12233	49	-1	1	0	0	-1	-1	0	0	-1	-1	0	0	48	1	28	44	-1	35	-1	0	0	24	0	0	0	28	0	0	0
c12237	-1	0	1	0	-1	-1	0	0	0	-1	14	0	0	0	0	28	0	-1	-1	-1	0	0	24	40	0	-1	28	0	-1	0
c12249	-1	0	0	0	-1	32	-1	30	0	30	15	45	0	15	7	0	0	-1	41	46	-1	30	-1	-1	-1	0	14	0	0	30
c12267	8	0	22	19	14	35	0	0	38	0	-1	14	0	15	0	35	7	-1	30	48	-1	0	-1	7	30	0	0	0	0	23
c12272	-1	0	-1	14	0	12	19	0	-1	-1	1	0	0	0	0	14	1	0	0	-1	27	-1	-1	0	45	0	-1	0	0	0
c12282	0	0	42	0	19	0	-1	0	0	30	25	-1	0	15	7	-1	0	-1	41	0	-1	30	9	0	0	14	-1	-1	39	42
c12283	-1	0	-1	0	19	0	-1	-1	-1	30	25	-1	0	15	7	0	0	-1	41	0	0	30	9	-1	-1	14	-1	0	39	42
c12284	0	0	31	-1	0	-1	-1	0	0	30	0	0	0	15	7	28	1	-1	18	30	3	30	31	-1	24	27	-1	0	0	0
c12291	0	-1	0	26	-1	27	-1	-1	32	-1	0	0	0	15	7	5	-1	-1	41	0	0	30	-1	42	-1	-1	14	23	0	0
c12311	8	0	0	47	0	-1	0	0	0	17	-1	14	0	15	0	0	0	-1	30	0	-1	1	30	0	0	0	0	18	0	0
c12315	0	20	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	12	26	-1	0	2	-1	0	0	24	28	0	9	0	-1	32	-1
c12325	46	-1	0	0	0	-1	0	0	0	30	-1	0	-1	15	7	-1	0	-1	-1	0	12	-1	0	0	0	0	-1	0	0	14
c12356	0	0	-1	-1	-1	-1	0	0	-1	30	0	0	0	15	7	-1	-1	-1	-1	0	-1	30	0	-1	-1	-1	14	0	0	0
c12361	8	23	0	0	0	0	-1	0	0	0	-1	14	0	15	0	0	0	-1	30	44	-1	-1	0	0	26	0	35	0	-1	0
c12373	0	-1	1	0	0	-1	-1	18	0	0	1	0	0	0	0	0	0	-1	0	-1	27	0	-1	49	45	0	0	0	-1	-1
c12374	49	0	-1	26	0	-1	8	0	0	14	1	14	0	0	-1	28	-1	-1	0	-1	0	0	24	-1	46	0	28	0	9	-1
c12375	49	0	-1	26	0	-1	8	0	0	14	1	14	0	0	-1	28	0	-1	0	-1	0	0	24	0	-1	0	28	0	9	-1
c12380	8	40	0	0	0	0	12	0	0	0	-1	-1	-1	15	0	0	-1	-1	30	0	-1	30	0	35	0	7	0	0	0	0
c12383	0	41	0	0	31	0	-1	0	-1	30	0	0	45	-1	7	0	1	-1	-1	-1	3	-1	-1	0	0	0	14	0	42	-1
c12388	0	0	42	0	19	0	-1	0	-1	30	-1	44	0	15	7	0	0	-1	41	-1	-1	30	-1	0	0	0	14	14	0	42
c12404	0	0	1	0	0	0	42	30	19	0	-1	0	0	0	0	0	30	31	0	14	44	0	24	0	14	11	0	0	-1	0
c12441	0	0	-1	0	-1	0	42	-1	0	7	1	-1	0	46	0	0	30	31	-1	9	0	-1	-1	-1	0	31	0	-1	-1	0
c12449	-1	28	1	0	0	0	-1	-1	-1	0	1	0	0	0	0	0	9	0	0	-1	-1	-1	-1	0	45	0	-1	-1	0	-1
c12450	0	-1	0	0	0	0	0	-1	-1	30	0	0	14	15	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	1
c12470	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	15	7	26	14	-1	41	0	0	-1	-1	42	12	0	14	23	26	0
c12486	0	0	1	14	0	7	-1	48	0	0	1	0	0	0	-1	14	0	0	0	-1	27	-1	-1	0	45	-1	0	0	0	0
c12488	8	0	46	35	-1	-1	9	0	-1	0	-1	14	-1	-1	8	0	25	-1	30	19	-1	0	-1	0	30	35	19	0	0	-1
c12506	0	37	1	-1	-1	0	0	0	0	-1	1	0	0	0	-1	14	0	0	-1	-1	27	-1	-1	0	45	0	-1	0	0	0
c12527	0	0	0	-1	0	0	-1	0	0	30	0	-1	19	15	-1	42	0	-1	41	0	-1	30	0	42	0	34	14	-1	0	-1
c12531	8	44	46	0	32	0	0	0	0	0	-1	14	0	15	0	0	0	-1	30	-1	0	-1	-1	0	30	-1	-1	-1	0	0
c12580	0	0	1	0	0	0	42	0	0	0	-1	-1	0	0	0	0	30	31	-1	31	-1	0	24	0	0	0	27	-1	0	0
c12585	0	23	1	0	0	5	28	-1	1	-1	1	14	0	0	0	0	0	22	12	-1	-1	44	-1	0	45	-1	0	25	1	0
c12609	8	-1	0	-1	-1	39	30	-1	0	28	-1	-1	5	15	-1	-1	0	-1	30	0	0	0	0	-1	30	0	0	0	35	1
c12610	49	0	-1	-1	-1	-1	8	0	0	14	1	0	0	0	-1	28	0	-1	0	-1	0	0	-1	0	46	-1	-1	0	9	0
c12611	49	0	-1	26	0	-1	8	0	0	14	1	-1	0	0	-1	28	0	-1	0	-1	0	0	24	0	46	0	-1	0	9	-1
c12615	49	42	-1	0	42	-1	0	0	-1	14	0	0	0	0	0	-1	41	-1	14	-1	-1	45	24	40	0	40	28	0	0	0
c12619	-1	-1	1	-1	-1	26	-1	4	41	0	1	28	0	-1	-1	0	14	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1
c12646	0	47	1	0	25	0	0	-1	-1	0	1	35	0	0	0	46	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	14
c12647	0	47	1	0	25	0	0	0	14	0	1	35	0	0	0	46	-1	-1	0	-1	0	-1	-1	0	45	0	0	-1	-1	14
c12648	0	0	0	0	44	-1	14	0	0	30	0	0	0	15	7	38	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0
c12649	0	0	-1	0	44	-1	14	0	0	-1	0	-1	0	-1	7	38	-1	-1	0	0	0	-1	0	48	0	0	-1	0	27	0
c12655	44	0	-1	0	28	0	1	-1	0	-1	-1	-1	0	15	7	0	0	-1	41	-1	0	-1	14	-1	0	0	14	0	0	-1
c12659	0	0	1	-1	0	0	-1	0	39	0	1	0	0	0	0	49	-1	-1	0	-1	27	-1	-1	0	45	-1	42	-1	0	-1
c12666	-1	-1	0	0	45	32	-1	30	0	30	15	-1	0	15	7	14	14	-1	-1	46	42	30	0	42	0	1	14	0	-1	30
c12667	-1	-1	0	0	45	32	-1	30	0	30	15	0	0	15	7	14	14	-1	41	46	42	-1	0	42	0	1	14	-1	-1	30
c12691	8	0	0	-1	0	35	0	0	0	-1	-1	14	48	15	47	0	7	-1	-1	48	31	-1	0	1	30	0	0	9	0	0
c12704	-1	0	5	0	0	-1	-1	30	0	30	15	7	-1	-1	7	0	0	-1	41	46	42	-1	19	42	0	14	14	-1	-1	30
c12732	49	0	1	0	-1	-1	0	0	0	14	39	47	-1	0	14	28	0	-1	-1	-1	0	0	24	-1	0	-1	28	0	0	-1
c12756	0	0	0	0	-1	0	-1	-1	32	30	-1	0	0	15	7	0	-1	-1	41	0	0	30	0	42	12	0	14	23	26	0
c12757	0	0	0	0	-1	0	-1	3	32	30	0	0	0	15	7	0	14	-1	41	0	0	30	0	-1	12	0	14	-1	26	0
c12768	0	27	1	-1	42	-1	28	0	0	28	1	-1	0	-1	-1	0	0	-1	-1	-1	7	0	-1	0	45	0	-1	-1	-1	0
c12783	8	45	46	0	-1	-1	28	0	0	0	-1	14	0	15	-1	0	0	-1	-1	0	0	21	-1	0	30	-1	-1	-1	48	-1
c12809	8	31	0	12	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	30	19	-1	0	0	0	0	32	0	0	0	27
c12810	8	0	0	0	-1	35	0	0	0	0	-1	14	0	15	0	-1	7	-1	30	48	28	0	0	0	30	-1	0	32	0	0
c12822	-1	-1	1	-1	38	0	28	0	0	0	-1	-1	0	0	1	19	0	0	12	-1	7	0	-1	47	45	0	14	0	-1	0
c12823	0	23	1	-1	-1	-1	28	0	-1	0	-1	14	0	-1	1	-1	0	0	-1	-1	7	0	-1	-1	45	0	-1	0	-1	0
c12826	-1	44	44	0	30	32	-1	30	0	30	-1	45	0	15	7	0	-1	-1	41	46	42	-1	-1	42	-1	-1	14	0	0	30
c12827	-1	44	44	0	30	32	-1	-1	0	30	15	45	0	15	7	0	0	-1	41	46	-1	30	-1	-1	-1	9	-1	0	0	30
c12846	0	0	0	26	-1	-1	-1	3	32	30	0	-1	-1	15	7	5	14	-1	41	-1	0	30	0	-1	12	0	14	23	-1	0
c12850	0	0	1	0	1	0	42	-1	19	-1	40	0	0	0	0	-1	30	31	0	0	44	0	24	-1	0	11	-1	0	-1	30
c12851	0	0	1	0	1	0	42	30	-1	0	40	0	0	0	0	0	30	31	0	0	44	0	24	49	0	11	0	0	12	30
c12857	44	0	0	0	0	0	-1	0	0	30	22	0	0	-1	7	-1	7	-1	0	0	0	30	-1	0	0	0	14	1	1	-1
c12879	0	0	1	40	-1	0	42	41	0	-1	0	0	0	0	-1	-1	-1	-1	0	47	0	0	-1	1	0	0	0	0	0	30
c12902	-1	-1	0	22	41	39	30	-1	0	28	-1	14	0	15	-1	0	-1	-1	30	-1	0	0	0	-1	30	0	0	0	35	1
c12915	0	21	-1	0	0	0	0	0	11	30	-1	-1	19	15	7	42	0	-1	41	-1	0	30	0	42	14	34	14	27	0	-1
c12920	0	0	0	0	-1	0	7	0	0	30	0	0	0	15	-1	-1	0	-1	0	0	-1	-1	0	48	0	-1	-1	0	-1	0
c12921	0	-1	0	0	0	-1	7	-1	0	30	45	0	0	15	-1	0	-1	-1	0	-1	0	-1	0	48	0	-1	-1	0	0	-1
c12928	49	-1	1	0	0	-1	0	38	0	14	0	-1	0	-1	24	28	0	0	0	-1	-1	0	-1	-1	-1	0	28	-1	0	0
c12940	0	-1	1	0	0	0	0	-1	0	31	0	1	0	28	12	26	-1	0	30	-1	0	-1	24	0	0	0	0	0	0	0
c12941	0	20	1	0	0	0	0	-1	-1	31	0	1	0	28	12	26	0	0	30	-1	0	-1	24	0	0	0	0	-1	0	0
c12945	0	-1	0	0	0	0	0	30	0	30	0	0	14	15	-1	0	0	-1	0	-1	0	-1	0	48	0	0	-1	0	0	1
c12972	-1	-1	-1	0	0	31	0	0	-1	-1	-1	-1	0	15	-1	0	0	-1	30	35	0	8	0	-1	30	0	0	0	12	-1
c12983	8	0	46	0	32	0	-1	0	0	0	-1	14	-1	15	0	23	0	-1	30	0	14	0	0	0	30	-1	0	14	0	0
c12994	0	20	1	-1	0	0	12	-1	45	3	0	0	-1	-1	12	26	0	-1	0	-1	-1	2	24	0	1	0	42	0	0	49
c12995	0	20	-1	0	0	0	12	-1	45	-1	0	-1	0	-1	12	26	0	0	0	-1	-1	2	24	-1	1	0	-1	0	0	49
c12996	0	0	1	14	-1	12	0	-1	-1	0	1	0	0	-1	0	14	1	0	42	-1	27	-1	-1	-1	45	0	0	0	14	-1
c12997	-1	0	1	14	0	12	0	0	-1	-1	1	0	-1	-1	0	14	-1	-1	-1	-1	27	-1	-1	0	45	0	0	0	14	-1
c13005	8	5	0	0	0	-1	0	0	0	-1	-1	14	22	15	0	35	0	-1	-1	-1	-1	0	1	0	0	0	46	0	0	0
c13009	7	0	42	-1	19	0	0	0	12	30	0	0	0	15	7	0	0	-1	41	0	-1	30	0	34	-1	0	-1	-1	0	-1
c13012	7	0	42	0	-1	0	0	30	-1	30	0	0	-1	-1	7	11	0	-1	41	0	0	30	21	-1	0	0	14	-1	0	-1
c13025	8	0	35	0	0	35	0	0	0	0	-1	-1	-1	15	-1	14	-1	-1	30	48	0	0	0	0	30	0	39	0	0	23
c13030	-1	0	0	0	41	39	0	-1	0	28	-1	14	0	15	-1	0	-1	-1	-1	0	46	7	0	-1	30	0	0	-1	35	0
c13039	49	17	1	4	0	-1	42	0	0	0	0	0	41	26	-1	-1	-1	31	0	0	30	45	24	0	-1	0	0	0	0	-1
c13042	0	-1	0	31	-1	0	-1	0	0	30	31	0	0	15	7	0	-1	-1	41	8	0	30	-1	18	12	-1	14	0	1	42
c13046	8	14	46	0	14	0	0	1	0	0	-1	-1	-1	15	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	26
c13048	0	20	1	0	0	0	0	-1	-1	0	0	0	0	-1	12	26	0	1	0	-1	-1	-1	24	-1	-1	0	42	23	0	49
c13053	0	0	42	0	19	0	14	-1	0	30	-1	-1	0	15	7	-1	-1	-1	-1	-1	0	30	0	0	-1	-1	14	0	0	42
c13064	0	0	1	14	-1	12	19	0	0	0	1	0	0	-1	0	14	1	0	-1	-1	27	-1	-1	0	45	-1	-1	0	0	-1
c13070	8	0	-1	0	0	0	0	-1	0	0	-1	14	40	15	0	0	4	-1	30	-1	-1	-1	30	0	0	0	0	-1	0	0
c13080	-1	34	46	20	0	41	0	0	12	-1	-1	14	-1	-1	0	0	-1	-1	30	0	0	0	-1	0	-1	-1	-1	0	-1	0
c13084	-1	0	22	0	0	0	-1	30	0	30	15	0	42	15	7	9	-1	-1	41	46	42	30	0	42	30	-1	14	0	0	30
c13085	-1	0	22	0	0	-1	-1	30	0	30	-1	0	42	-1	7	9	0	-1	41	46	42	30	0	42	30	0	14	0	0	30
c13110	0	0	42	0	-1	48	-1	0	14	30	11	0	42	15	-1	0	-1	-1	-1	0	-1	-1	0	0	0	45	14	0	-1	42
c13120	8	0	0	47	31	-1	-1	0	0	-1	-1	14	0	-1	0	24	-1	-1	30	-1	0	-1	0	-1	30	0	0	0	0	0
c13121	-1	0	0	47	31	0	-1	0	0	0	-1	14	0	15	0	-1	14	-1	30	-1	0	0	0	0	30	0	0	-1	0	0
c13134	-1	0	1	14	0	12	0	0	0	0	1	0	-1	0	0	14	1	-1	0	-1	27	-1	-1	0	45	0	0	0	0	0
c13135	0	0	-1	14	0	12	-1	0	0	-1	1	0	-1	-1	0	14	1	0	0	-1	27	-1	-1	0	45	0	0	0	0	0
c13138	-1	0	46	0	0	41	0	0	12	0	-1	14	0	15	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	14	0	0
c13156	0	28	1	0	0	0	-1	-1	0	0	1	0	0	0	0	0	0	-1	30	-1	27	-1	-1	-1	45	-1	0	-1	-1	-1
c13157	-1	28	1	0	0	0	-1	0	0	0	1	0	0	0	0	0	-1	18	30	-1	27	-1	-1	0	45	-1	-1	-1	0	-1
c13161	8	0	0	28	-1	-1	47	0	0	0	-1	14	-1	15	28	9	0	-1	30	0	-1	4	0	0	0	-1	11	0	0	-1
c13166	0	-1	1	0	0	0	0	-1	0	0	36	0	-1	-1	-1	26	0	0	-1	-1	0	44	24	-1	0	-1	26	-1	0	-1
c13175	49	9	1	11	0	-1	0	42	0	14	39	0	0	-1	30	28	1	-1	-1	-1	-1	0	24	0	0	34	28	0	0	0
c13193	0	23	1	0	-1	11	28	0	0	0	1	14	0	0	1	19	0	0	12	-1	7	0	-1	0	45	0	14	-1	35	0
c13211	-1	-1	-1	28	0	5	28	-1	0	0	1	14	8	46	0	0	0	-1	12	-1	7	0	-1	-1	45	0	0	25	0	-1
c13212	0	0	0	44	21	0	0	0	0	-1	0	0	0	15	7	41	-1	-1	0	0	0	30	0	0	0	0	-1	0	0	-1
c13213	0	0	0	44	21	0	0	0	0	-1	0	0	0	15	7	41	-1	-1	0	0	0	30	-1	0	0	-1	14	-1	-1	-1
c13216	49	0	-1	26	0	-1	-1	0	-1	14	1	0	0	-1	0	28	0	-1	41	-1	0	0	24	-1	46	0	-1	0	9	-1
c13217	49	0	-1	26	-1	-1	8	0	0	14	1	0	-1	0	0	28	-1	-1	41	-1	0	0	24	0	46	0	-1	-1	9	0
c13224	0	28	1	14	-1	12	0	0	-1	0	1	-1	0	-1	0	14	0	0	0	-1	27	-1	-1	0	-1	0	0	0	-1	0
c13225	0	28	1	14	0	12	0	0	0	0	1	0	0	0	0	14	0	0	0	-1	-1	-1	-1	0	45	0	0	0	-1	0
c13239	0	0	-1	-1	0	0	-1	0	0	30	0	0	0	15	7	0	14	-1	41	-1	0	-1	-1	42	-1	0	14	0	-1	-1
c13241	7	0	42	0	19	0	0	44	0	30	0	0	0	15	-1	11	-1	-1	-1	0	-1	30	0	26	0	-1	14	0	0	42
c13249	0	0	42	9	19	0	0	0	0	30	14	-1	-1	15	-1	0	0	-1	41	-1	0	30	0	0	0	-1	14	0	37	42
c13252	8	0	0	35	41	0	0	-1	-1	-1	-1	14	0	15	-1	-1	0	-1	30	-1	0	0	1	-1	30	0	0	0	35	0
c13260	49	0	1	0	45	-1	0	0	0	14	39	0	-1	0	11	28	0	-1	0	-1	0	-1	24	0	0	0	28	0	49	0
c13267	7	0	42	0	19	0	-1	0	0	30	0	0	0	-1	7	-1	0	-1	41	-1	28	30	-1	-1	48	0	-1	0	-1	42
c13268	49	0	-1	-1	45	-1	-1	0	0	14	39	0	36	0	11	28	0	-1	0	-1	0	-1	24	0	0	0	28	0	0	0
c13269	-1	0	1	-1	45	-1	-1	-1	0	14	39	0	36	0	11	28	0	-1	0	-1	0	0	24	-1	0	0	28	0	0	0
c13287	44	0	-1	-1	28	0	-1	0	0	-1	0	-1	0	-1	7	0	0	-1	-1	-1	0	-1	14	42	-1	0	14	0	0	0
c13288	8	0	46	0	0	0	0	19	-1	0	-1	14	22	15	0	-1	30	-1	30	-1	41	0	-1	0	30	-1	-1	14	-1	0
c13318	0	0	1	0	0	0	-1	0	-1	12	1	14	0	0	0	49	0	0	0	-1	27	-1	-1	0	-1	0	42	0	0	-1
c13319	0	0	1	0	0	0	-1	0	0	12	1	14	-1	0	0	49	0	-1	-1	-1	27	-1	-1	0	45	-1	-1	0	-1	-1
c13331	-1	0	0	-1	-1	0	7	0	44	30	0	0	0	15	7	0	0	-1	0	22	0	-1	0	48	-1	-1	-1	0	0	0
c13370	0	0	1	-1	14	-1	42	14	30	0	0	0	0	0	0	0	30	31	-1	9	0	0	24	0	0	31	-1	41	-1	-1
c13372	49	0	-1	26	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	28	0	-1	0	-1	-1	0	24	0	46	0	28	0	9	-1
c13373	49	0	-1	26	0	-1	-1	0	0	14	-1	0	0	-1	-1	28	0	-1	-1	-1	0	0	-1	0	46	0	28	0	9	-1
c13376	0	0	0	0	19	0	0	0	0	30	0	48	0	15	7	0	28	-1	41	0	0	-1	-1	-1	-1	0	14	0	1	42
c13383	0	0	0	0	0	0	45	0	0	30	0	0	22	15	7	0	-1	-1	-1	0	-1	30	-1	0	-1	0	14	0	48	-1
