	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13331	-1	47	-1	-1	0	38	-1	-1	4	39	0	0	13	-1	36	24	0	12	4	0	37	0	31	17	33	-1	34	0	0	0
c13340	-1	0	10	-1	43	-1	-1	43	-1	-1	42	0	49	0	0	-1	48	-1	0	-1	43	-1	0	0	0	13	4	43	-1	0
c13346	0	47	-1	-1	-1	38	38	0	4	39	0	-1	0	-1	0	-1	-1	0	4	-1	0	-1	0	17	0	-1	-1	0	0	0
c13347	0	47	-1	-1	0	38	38	0	4	39	0	0	-1	0	0	24	-1	0	4	0	0	0	0	17	0	-1	-1	0	-1	0
c13354	0	-1	0	0	0	38	38	4	4	0	0	31	-1	0	-1	-1	-1	0	4	1	4	0	-1	17	0	0	21	0	0	9
c13362	-1	-1	0	-1	43	-1	0	43	4	0	42	0	-1	-1	38	-1	0	34	-1	0	17	1	0	-1	0	0	0	0	0	0
c13403	0	47	0	0	0	-1	-1	31	4	0	-1	0	0	0	-1	-1	0	20	4	0	-1	-1	38	17	0	0	0	-1	13	-1
c13440	0	47	-1	0	-1	38	38	31	4	0	0	0	-1	-1	0	24	24	-1	4	0	0	0	0	17	0	0	38	0	-1	0
c13447	0	47	27	0	0	38	38	31	4	0	-1	31	38	0	0	-1	34	0	-1	0	0	0	21	17	-1	-1	38	0	0	-1
c13453	0	0	38	0	0	38	30	0	4	-1	-1	48	-1	0	-1	38	0	-1	0	-1	34	43	0	-1	0	0	0	0	10	48
c13458	-1	14	37	48	43	38	13	43	4	28	42	0	49	19	0	0	0	0	-1	0	-1	-1	0	9	46	0	4	21	0	12
c13491	-1	0	0	10	43	38	37	43	-1	0	42	4	49	0	0	0	-1	10	0	-1	16	0	-1	14	47	0	0	-1	0	0
c13499	-1	27	38	0	31	38	30	0	4	0	0	-1	0	0	-1	38	0	4	20	0	34	43	0	17	-1	34	0	-1	10	0
c13513	0	47	-1	0	6	38	38	31	4	0	0	-1	-1	14	0	24	24	0	4	0	0	0	0	-1	-1	0	38	0	43	0
c13515	0	-1	43	35	0	-1	39	-1	-1	0	0	14	0	-1	13	15	-1	-1	0	0	4	37	13	0	0	0	0	0	-1	0
c13542	-1	47	1	26	-1	-1	-1	31	4	35	-1	-1	0	0	0	-1	0	0	4	-1	0	-1	-1	17	-1	0	-1	-1	13	0
