	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11482	34	16	0	22	45	0	0	7	-1	32	0	0	0	0	0	48	-1	-1	0	2	0	15	-1	7	-1	-1	-1	0	0	-1
c11514	-1	2	0	27	45	0	0	35	0	5	-1	37	0	0	0	0	20	0	2	2	15	9	48	7	0	10	0	0	0	-1
c11531	0	0	-1	43	45	-1	48	43	0	30	-1	-1	-1	0	0	0	0	9	-1	2	0	-1	-1	7	0	17	-1	45	7	0
c11538	0	-1	0	43	45	0	-1	0	0	-1	0	-1	43	-1	15	48	0	8	-1	2	0	0	0	7	-1	38	5	0	-1	0
c11539	0	49	0	-1	45	-1	-1	-1	-1	-1	-1	0	43	0	15	48	0	8	-1	2	0	0	0	7	11	38	5	0	0	0
c11543	0	49	0	0	45	-1	-1	0	0	-1	-1	24	43	-1	0	48	0	8	-1	2	-1	0	0	7	11	0	0	0	0	0
c11546	0	0	0	0	45	0	29	0	-1	-1	0	-1	-1	30	0	-1	-1	0	0	2	-1	0	0	7	0	0	0	-1	-1	35
c11587	37	43	0	0	45	9	0	38	7	-1	-1	-1	0	-1	9	-1	0	0	0	2	-1	0	0	-1	37	0	0	-1	0	42
c11597	0	31	43	-1	45	0	41	-1	0	26	0	0	-1	0	10	0	-1	-1	0	2	0	35	0	7	0	0	21	0	-1	0
c11598	0	49	-1	0	45	0	2	0	0	0	0	0	43	-1	0	48	0	8	-1	2	0	-1	0	7	11	38	0	0	0	0
c11617	-1	0	-1	48	45	-1	0	0	-1	0	-1	20	35	48	42	48	-1	0	-1	2	21	0	0	7	0	0	0	-1	-1	0
c11633	0	0	37	0	-1	14	0	0	-1	9	0	-1	43	0	0	48	-1	0	-1	-1	0	0	0	7	11	-1	35	-1	0	0
c11643	-1	42	7	0	45	42	-1	0	-1	0	0	0	-1	0	0	0	0	-1	2	2	35	0	0	7	-1	35	0	0	0	-1
c11664	32	0	0	0	45	0	29	-1	-1	26	48	-1	-1	0	-1	0	0	-1	0	-1	41	0	15	-1	0	-1	-1	1	31	0
c11670	37	0	4	-1	45	0	0	49	0	0	-1	0	-1	21	0	48	0	-1	4	-1	0	-1	0	-1	-1	0	0	0	-1	0
c11675	37	11	-1	46	45	0	-1	-1	10	0	-1	0	15	30	0	0	0	0	-1	-1	41	0	0	7	0	0	31	3	0	0
c11686	6	0	0	0	45	0	-1	48	-1	0	0	0	43	0	0	48	0	0	0	-1	0	0	49	7	37	0	-1	0	0	17
c11687	6	0	-1	0	45	0	0	48	-1	37	0	0	43	0	0	48	0	0	0	-1	-1	35	49	-1	37	7	-1	0	0	-1
c11695	3	0	9	0	45	0	0	-1	0	30	0	9	0	0	0	0	43	-1	-1	2	0	-1	0	7	15	0	16	-1	-1	20
c11711	34	16	-1	-1	45	21	0	-1	35	32	-1	0	0	48	0	48	-1	0	0	2	-1	15	0	7	-1	0	-1	0	0	11
c11713	34	16	0	50	-1	-1	-1	7	0	32	0	0	0	0	0	48	0	-1	5	2	0	15	0	7	-1	-1	-1	-1	0	11
c11717	6	-1	0	-1	45	18	0	0	0	11	0	0	-1	0	0	48	0	0	0	2	0	-1	0	7	37	0	43	0	-1	0
c11726	-1	-1	-1	0	45	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	2	0	-1	0	7	-1	0	44	0	0	-1
c11727	-1	4	-1	0	45	0	0	35	-1	0	0	0	0	0	0	-1	0	-1	-1	2	0	-1	0	-1	-1	0	44	0	0	0
c11736	0	0	0	0	45	0	-1	0	0	20	0	-1	-1	0	0	-1	0	49	0	2	-1	20	0	7	37	0	0	-1	49	48
c11773	0	0	48	48	45	0	0	-1	30	-1	0	13	0	0	0	48	0	0	35	2	0	0	0	-1	37	0	0	0	48	0
c11787	34	-1	0	0	45	0	-1	7	0	32	0	0	0	0	0	48	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	11
c11796	-1	-1	48	0	45	-1	-1	-1	-1	46	0	13	0	0	0	48	-1	0	0	2	0	0	0	-1	37	0	0	13	-1	0
c11800	0	11	-1	0	45	0	0	0	0	-1	0	0	35	27	42	-1	1	0	-1	2	-1	45	0	7	-1	10	0	-1	43	0
c11805	0	0	0	37	45	0	38	0	15	-1	-1	0	0	-1	0	0	20	-1	2	2	-1	-1	0	7	-1	0	-1	30	0	0
c11807	0	0	-1	-1	45	35	29	0	-1	35	0	0	15	-1	0	0	0	0	0	2	41	0	0	7	0	0	0	0	0	0
c11812	-1	16	-1	0	45	0	-1	7	0	32	0	0	-1	0	0	-1	0	0	0	2	37	15	0	7	-1	0	-1	0	0	11
c11816	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	7	0	48	46	0	-1	2	0	0	0	-1	-1	0	-1	22	-1	0
c11823	-1	-1	-1	0	45	-1	-1	0	0	30	0	0	0	0	0	48	0	-1	21	2	0	0	0	7	37	0	-1	0	0	12
c11847	0	0	9	45	45	0	0	-1	41	30	0	29	0	-1	-1	48	-1	0	2	2	0	10	-1	7	0	9	-1	0	0	0
c11868	0	-1	0	-1	45	0	0	0	0	0	22	0	41	0	0	48	11	0	0	-1	0	2	0	7	37	-1	-1	0	0	-1
c11894	34	16	0	0	45	0	0	7	-1	32	0	0	0	-1	0	48	0	-1	0	2	0	15	0	7	-1	0	-1	0	-1	11
c11921	-1	0	-1	0	45	21	0	-1	12	0	0	47	-1	0	-1	-1	0	20	-1	-1	0	0	0	7	0	-1	0	-1	-1	0
c11947	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	48	0	-1	-1	2	4	-1	7	7	-1	0	-1	48	0	0
c11958	-1	16	0	0	45	-1	0	-1	-1	32	-1	0	-1	-1	0	48	0	-1	0	2	37	15	0	7	-1	-1	-1	0	0	-1
c11959	34	-1	-1	-1	45	-1	0	7	0	32	0	0	-1	48	0	-1	0	-1	0	2	37	-1	0	7	-1	0	-1	0	0	11
c11973	0	-1	0	-1	45	-1	-1	-1	49	30	-1	0	0	48	-1	0	36	0	2	2	-1	-1	0	7	0	0	21	-1	30	0
c12032	0	0	0	0	45	0	0	-1	0	-1	-1	29	0	-1	0	7	0	-1	2	2	0	-1	-1	7	0	0	0	-1	0	0
c12033	0	0	0	0	45	0	0	-1	0	-1	0	29	0	0	0	-1	-1	-1	-1	2	0	0	-1	7	0	0	0	0	-1	0
c12042	0	36	7	28	45	0	0	15	11	0	0	0	0	0	0	0	21	0	2	2	0	0	0	7	11	0	0	0	43	0
c12048	43	0	6	0	45	0	29	0	0	47	0	0	15	2	45	-1	0	26	11	2	41	-1	0	7	0	-1	0	0	0	0
c12050	34	16	0	0	45	0	0	7	0	32	-1	26	0	0	0	48	0	0	48	2	0	-1	-1	7	-1	46	-1	0	0	11
c12051	34	16	0	0	45	0	-1	7	0	32	0	-1	0	0	-1	48	0	0	48	2	0	15	0	7	-1	-1	-1	0	0	11
c12060	-1	-1	0	11	45	0	29	2	0	0	0	0	-1	3	0	-1	1	50	0	2	41	35	37	7	0	0	-1	-1	0	0
c12074	0	40	0	-1	45	0	0	42	-1	-1	0	0	0	0	0	0	-1	50	2	2	45	0	-1	7	11	42	0	0	43	0
c12079	34	16	-1	48	45	21	0	7	35	-1	21	21	0	0	0	-1	-1	0	0	2	-1	15	0	7	-1	-1	-1	0	0	11
c12084	34	16	-1	0	45	0	0	7	0	32	0	0	0	0	0	-1	0	-1	0	2	48	15	0	7	-1	0	-1	0	0	11
c12085	34	-1	0	0	45	0	0	7	0	-1	0	0	0	0	0	48	0	-1	0	2	48	-1	-1	-1	-1	0	-1	0	0	11
c12094	37	0	0	26	45	0	0	0	0	0	-1	-1	0	0	0	48	20	-1	0	2	0	0	0	-1	37	0	0	-1	-1	0
c12108	0	0	0	0	45	-1	0	0	-1	30	0	0	0	-1	-1	43	0	0	-1	2	0	-1	-1	7	0	0	-1	-1	-1	-1
c12115	0	0	-1	43	45	0	26	-1	-1	0	37	-1	-1	0	0	48	-1	0	-1	2	0	0	0	-1	30	-1	0	0	-1	0
c12124	0	49	-1	-1	45	0	0	0	0	-1	0	-1	43	-1	43	48	-1	8	-1	2	0	0	0	-1	-1	-1	-1	0	-1	0
c12125	0	49	41	0	45	-1	-1	0	0	0	-1	0	43	-1	0	48	0	8	-1	2	0	0	0	-1	11	-1	-1	-1	-1	-1
c12130	0	0	-1	0	45	0	38	0	0	0	0	0	43	0	0	48	0	0	-1	-1	0	0	0	7	11	0	-1	-1	0	-1
c12159	0	-1	50	0	45	0	29	0	10	10	48	5	15	30	-1	0	34	0	0	2	41	0	0	7	-1	0	0	18	-1	35
c12160	0	0	0	0	45	-1	0	0	-1	0	0	0	43	0	0	48	0	-1	-1	2	-1	0	0	-1	11	0	-1	0	0	37
c12161	-1	0	-1	-1	45	-1	0	0	0	0	0	-1	43	0	-1	48	0	0	-1	2	-1	0	0	7	11	-1	7	0	0	37
c12164	6	0	2	-1	-1	-1	-1	0	0	-1	0	8	-1	0	0	-1	43	0	-1	2	-1	-1	0	7	37	0	0	2	0	-1
c12183	11	0	-1	0	45	21	0	0	0	-1	0	47	0	0	-1	48	0	0	-1	-1	0	-1	0	7	0	0	0	-1	26	-1
c12184	-1	2	0	-1	45	22	46	23	0	-1	-1	0	0	0	0	-1	21	0	2	2	-1	-1	20	7	0	-1	0	0	-1	15
c12200	-1	0	0	-1	45	-1	0	0	0	-1	0	-1	0	0	35	-1	42	-1	31	2	0	0	-1	7	-1	-1	-1	31	-1	0
c12201	0	0	-1	21	-1	8	0	0	0	0	0	0	0	-1	35	48	42	0	31	2	0	0	0	7	37	37	-1	31	19	0
c12210	34	16	0	0	45	0	0	7	0	-1	0	0	-1	-1	0	-1	38	0	0	2	-1	15	0	7	-1	0	-1	-1	31	-1
c12220	26	15	0	0	45	-1	48	-1	0	15	0	-1	3	-1	0	48	-1	0	0	-1	50	0	0	7	37	0	0	11	20	0
c12227	0	0	0	0	45	-1	0	48	0	30	32	29	0	5	0	-1	0	-1	2	-1	0	-1	-1	7	0	0	0	-1	0	0
c12292	46	49	0	43	45	0	-1	0	0	-1	-1	-1	-1	0	15	48	0	-1	-1	2	0	0	0	7	11	-1	-1	0	0	0
c12293	0	49	0	43	45	0	-1	0	0	-1	0	0	43	0	15	48	-1	8	-1	2	0	0	0	7	11	38	-1	-1	0	0
c12294	-1	16	0	0	45	0	-1	-1	0	32	0	-1	-1	0	0	-1	-1	-1	-1	2	0	15	24	7	-1	0	-1	0	38	11
c12296	34	16	-1	0	-1	0	0	7	0	32	0	0	0	31	-1	-1	0	0	0	-1	0	-1	0	7	-1	0	-1	0	0	11
c12297	34	16	0	-1	-1	0	0	7	0	32	0	0	0	31	0	48	0	0	0	2	-1	15	0	7	-1	0	-1	0	0	11
c12304	0	0	-1	43	45	46	26	0	-1	0	37	0	35	0	-1	48	0	0	-1	2	0	10	0	7	0	0	5	-1	-1	48
c12305	0	0	-1	-1	45	46	26	0	-1	-1	37	0	35	0	-1	48	0	0	-1	2	0	10	-1	7	0	0	5	0	43	-1
c12308	0	0	0	0	-1	20	-1	50	0	3	0	0	43	0	-1	48	-1	0	-1	2	0	7	-1	7	-1	0	-1	0	-1	0
c12324	-1	16	-1	0	45	0	-1	7	0	32	0	0	0	0	0	-1	-1	5	0	2	0	15	0	7	-1	0	-1	0	0	11
c12325	34	16	-1	0	45	0	0	7	0	32	0	0	0	-1	0	48	0	-1	0	2	0	15	0	7	-1	0	-1	21	0	11
c12338	-1	35	0	0	45	-1	0	-1	48	30	0	-1	38	0	0	0	0	15	2	2	0	0	6	-1	0	7	0	1	49	-1
c12342	-1	0	-1	0	45	0	0	0	0	0	-1	-1	0	0	0	0	0	0	2	2	0	-1	20	7	41	-1	-1	-1	0	21
c12372	34	-1	0	0	45	0	0	7	0	32	0	26	0	41	32	-1	0	0	48	2	0	15	-1	-1	-1	46	-1	0	-1	11
c12375	31	2	-1	0	45	0	48	0	-1	0	0	0	-1	0	0	48	10	0	0	2	-1	0	11	7	0	-1	16	0	0	-1
c12376	-1	0	-1	0	45	15	29	-1	35	0	-1	0	48	0	0	-1	-1	-1	23	2	41	0	0	7	0	-1	0	0	0	48
c12377	-1	0	-1	0	-1	15	29	0	35	0	-1	0	48	0	0	-1	0	-1	23	2	-1	0	0	-1	0	0	0	0	0	48
c12395	34	16	0	-1	45	0	0	7	0	32	-1	0	0	0	0	48	0	0	0	2	43	15	0	7	-1	29	-1	0	0	11
c12402	0	0	-1	35	45	0	0	0	0	0	0	0	-1	0	29	48	0	0	-1	2	5	-1	37	7	0	-1	-1	34	43	48
c12408	-1	43	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	2	2	35	0	20	7	-1	0	13	2	0	0
c12418	-1	49	0	43	45	0	0	-1	0	-1	0	0	43	0	0	48	9	8	-1	2	0	0	0	7	11	38	0	0	0	-1
c12429	0	-1	-1	48	-1	14	0	48	13	9	0	13	43	0	0	48	0	0	-1	-1	0	0	46	-1	11	11	35	0	0	0
c12449	0	0	0	0	45	-1	29	0	-1	-1	48	0	-1	0	37	-1	0	-1	18	-1	-1	-1	-1	7	21	0	0	0	0	0
c12452	34	16	45	48	45	21	0	7	-1	32	-1	-1	-1	0	0	-1	21	0	-1	-1	-1	15	0	-1	-1	0	-1	0	41	11
c12453	34	16	-1	48	45	21	0	-1	35	32	-1	-1	0	-1	-1	48	21	0	-1	-1	0	15	-1	7	-1	0	-1	0	-1	11
c12458	46	0	0	-1	45	0	0	0	31	0	0	0	43	31	0	48	5	-1	-1	2	0	-1	0	7	11	0	0	-1	48	0
c12459	-1	0	0	-1	45	0	0	0	31	0	0	0	43	-1	-1	48	5	0	-1	2	0	0	0	7	11	0	0	0	48	0
c12478	34	16	0	50	45	0	0	-1	0	32	-1	0	-1	0	0	48	0	-1	0	2	0	15	-1	-1	-1	0	-1	0	0	11
c12479	-1	16	-1	-1	-1	0	0	7	0	32	0	0	0	0	0	48	0	-1	0	-1	0	15	-1	7	-1	-1	-1	0	-1	-1
c12480	7	-1	41	6	-1	41	48	0	-1	30	0	29	35	45	-1	0	-1	0	2	2	0	0	0	-1	0	-1	0	0	0	-1
c12491	34	-1	0	0	45	0	0	7	-1	32	0	-1	0	0	43	48	-1	0	-1	2	0	15	0	-1	-1	46	-1	0	0	11
c12540	10	49	0	0	45	-1	0	-1	35	18	0	7	43	-1	0	48	-1	8	-1	-1	0	0	0	7	11	38	0	0	0	0
c12541	10	49	0	0	45	-1	0	0	35	18	-1	7	43	-1	0	48	-1	8	-1	2	0	0	0	7	11	38	0	0	0	0
c12558	0	49	0	0	-1	0	0	0	-1	0	-1	-1	43	0	0	48	0	8	-1	-1	2	0	0	7	-1	0	0	0	0	0
c12559	0	49	0	0	-1	0	-1	0	0	0	0	0	43	-1	0	48	0	8	-1	2	2	0	0	7	-1	-1	0	0	0	0
c12574	11	0	0	0	45	-1	0	0	0	0	0	0	43	-1	-1	48	0	0	-1	2	0	0	0	7	11	0	7	-1	0	37
c12590	0	-1	0	0	-1	0	0	42	-1	46	32	0	-1	-1	0	48	0	0	-1	2	0	0	0	-1	11	0	-1	7	0	0
c12596	-1	-1	-1	27	-1	0	0	7	0	5	-1	37	0	0	0	0	20	41	2	2	0	-1	0	7	35	10	0	30	50	35
c12608	0	2	15	0	-1	-1	0	48	-1	5	-1	-1	0	-1	2	37	10	-1	0	-1	0	0	0	7	0	49	21	0	-1	0
c12619	34	16	45	-1	-1	21	0	7	35	32	-1	-1	0	0	0	48	21	0	0	-1	0	-1	-1	7	-1	0	-1	-1	41	11
c12645	11	48	0	0	45	-1	0	0	0	-1	0	2	-1	48	0	35	-1	49	2	2	0	0	0	7	0	0	21	0	-1	50
c12654	0	0	-1	0	45	-1	48	-1	0	0	0	0	-1	-1	7	48	0	0	-1	2	5	-1	0	7	0	0	48	-1	43	-1
c12655	0	0	-1	0	45	0	48	0	0	0	0	0	-1	0	7	48	-1	0	-1	2	5	-1	0	7	0	0	48	-1	43	0
c12660	-1	16	-1	0	45	-1	-1	7	-1	32	35	0	0	22	-1	-1	-1	11	0	2	-1	15	3	7	-1	0	-1	0	0	11
c12663	-1	-1	35	0	45	0	-1	0	0	17	0	0	-1	-1	0	0	0	0	-1	-1	7	-1	0	-1	0	0	21	0	0	0
c12677	-1	42	-1	0	-1	0	0	0	0	-1	-1	0	41	0	-1	-1	0	0	2	2	0	0	0	-1	0	10	-1	-1	0	16
c12694	37	0	-1	0	45	0	0	0	9	0	0	0	21	0	-1	-1	-1	-1	0	2	0	20	-1	7	37	-1	0	0	5	12
c12697	-1	49	-1	0	45	0	-1	0	0	-1	-1	24	-1	0	0	48	0	8	-1	2	-1	0	0	7	11	0	0	0	49	-1
c12725	0	0	-1	0	45	0	29	0	0	-1	0	0	-1	0	0	22	0	50	-1	-1	41	-1	0	7	0	37	0	0	0	0
c12727	0	11	-1	-1	45	0	0	30	0	0	0	0	-1	27	42	48	0	0	-1	2	0	0	0	7	0	10	0	0	43	0
c12729	34	-1	0	0	45	3	-1	7	-1	-1	-1	-1	0	0	48	48	0	10	0	2	21	15	-1	7	-1	0	-1	21	-1	11
c12763	0	0	0	21	45	-1	0	0	0	0	-1	0	0	0	0	48	42	-1	31	2	-1	0	0	7	-1	-1	-1	-1	19	0
c12768	37	0	0	-1	45	-1	2	24	0	43	-1	0	0	6	7	48	0	0	0	2	0	0	0	-1	37	0	0	0	24	0
c12786	-1	16	0	-1	45	0	0	7	0	-1	0	0	0	0	-1	48	50	5	0	-1	0	15	0	-1	-1	0	-1	0	0	11
c12792	34	16	-1	0	45	0	-1	7	0	32	0	0	0	0	0	48	37	0	-1	2	-1	-1	0	7	-1	29	-1	0	0	11
c12795	-1	15	-1	0	45	0	0	0	0	0	-1	-1	0	0	0	0	0	0	2	2	0	0	-1	-1	0	0	-1	-1	0	15
c12801	-1	0	-1	-1	-1	0	0	0	0	7	0	0	-1	0	48	0	0	0	0	2	0	41	0	7	43	0	21	0	0	0
c12817	0	-1	-1	0	45	0	0	-1	0	-1	0	0	0	0	0	48	-1	-1	-1	2	4	0	7	7	0	0	2	0	0	-1
c12818	0	0	0	0	45	0	22	0	0	20	0	5	0	0	0	48	0	49	48	2	0	0	0	7	37	0	20	0	0	48
c12825	0	49	0	0	45	0	-1	0	0	0	-1	24	43	0	0	48	0	-1	-1	2	0	0	0	7	11	0	0	0	-1	0
c12830	0	-1	50	0	45	0	48	0	26	0	0	-1	-1	0	0	48	0	0	0	2	44	0	11	7	0	0	16	0	0	0
c12842	-1	0	-1	-1	45	0	0	0	-1	0	0	0	21	21	0	48	0	-1	48	2	-1	0	0	7	37	0	0	0	5	12
c12843	37	0	-1	-1	45	0	0	0	9	-1	0	0	21	-1	0	48	0	-1	48	-1	15	0	0	7	37	-1	-1	0	5	12
c12844	0	-1	-1	0	45	0	0	0	-1	30	40	29	0	0	0	48	0	-1	2	-1	0	-1	-1	7	0	0	0	0	-1	-1
c12851	0	0	29	0	45	35	-1	11	0	-1	0	0	-1	0	0	-1	37	0	0	2	-1	0	0	-1	0	-1	-1	0	0	0
c12867	0	11	-1	20	45	15	0	-1	-1	0	0	0	35	27	42	-1	0	0	-1	2	-1	15	0	7	0	10	35	-1	43	0
c12901	0	-1	0	-1	45	-1	-1	0	10	0	-1	37	15	-1	0	8	0	0	0	2	41	0	-1	-1	0	0	35	0	0	-1
c12923	26	0	0	-1	45	-1	0	0	0	30	-1	0	-1	0	48	0	10	0	2	-1	0	0	15	7	0	0	0	-1	10	0
c12934	0	0	7	0	45	0	-1	26	-1	-1	-1	-1	15	13	0	-1	0	0	2	2	0	-1	-1	7	11	0	0	0	0	0
c12939	-1	-1	0	43	45	0	-1	0	0	30	0	-1	43	0	15	48	-1	-1	-1	2	0	-1	0	7	11	38	5	0	0	0
c12944	34	16	0	0	45	0	48	-1	0	32	0	26	0	0	43	48	0	0	-1	2	0	15	0	7	-1	46	-1	0	0	11
c12945	-1	-1	0	0	45	0	-1	7	0	32	0	26	0	0	43	48	0	0	48	2	0	-1	0	7	-1	46	-1	0	0	11
c12996	46	0	0	0	45	0	0	0	0	0	0	0	43	31	0	-1	0	0	-1	2	0	7	0	7	-1	0	0	21	48	0
c13007	0	-1	-1	0	45	0	0	-1	41	30	0	29	0	-1	0	-1	0	-1	2	2	-1	10	0	7	-1	0	0	38	-1	-1
c13010	0	0	-1	0	-1	0	0	-1	0	-1	22	0	41	0	0	-1	11	-1	-1	2	0	2	0	7	37	0	0	0	0	0
c13048	-1	-1	0	0	45	-1	-1	7	41	32	35	0	-1	-1	0	-1	0	-1	21	2	0	15	3	7	-1	0	-1	0	0	11
c13049	-1	-1	0	0	45	-1	0	7	41	-1	35	0	0	-1	0	-1	0	11	21	2	0	15	3	7	-1	0	-1	0	0	11
c13051	0	35	0	-1	45	-1	13	-1	48	30	0	-1	38	0	0	0	0	15	2	2	0	-1	-1	7	0	7	0	1	49	-1
c13104	0	0	-1	0	45	14	0	0	0	9	18	13	43	0	0	48	42	-1	-1	-1	0	0	0	7	11	3	48	0	0	0
c13150	34	16	0	0	45	0	0	-1	0	32	0	-1	0	0	0	48	-1	-1	0	2	0	15	-1	7	-1	0	-1	0	0	11
c13164	0	0	-1	48	45	0	0	0	0	-1	-1	20	35	-1	42	48	-1	-1	-1	2	-1	0	0	-1	0	0	-1	0	43	0
c13172	0	0	0	0	45	-1	0	0	-1	30	0	0	-1	48	0	-1	-1	0	2	-1	0	0	-1	7	0	-1	21	2	-1	0
c13179	-1	-1	0	0	45	7	29	2	31	0	0	0	-1	3	6	22	-1	50	0	2	-1	0	-1	-1	-1	0	0	43	0	0
c13192	34	16	-1	50	45	31	43	7	0	32	0	-1	0	0	-1	48	0	-1	5	-1	0	15	0	7	-1	0	-1	0	0	11
c13207	-1	0	0	0	-1	0	0	0	0	-1	8	0	22	1	0	48	0	0	45	2	0	0	11	7	0	0	-1	7	0	0
c13245	-1	0	0	27	45	0	0	0	-1	5	-1	-1	42	0	37	0	20	0	2	2	7	0	27	7	-1	-1	0	0	37	0
c13250	26	-1	0	-1	45	37	-1	0	-1	-1	37	0	0	-1	0	-1	27	48	0	2	-1	-1	0	7	15	0	21	-1	0	0
c13266	-1	0	-1	0	45	0	0	14	0	43	37	0	0	0	0	48	0	-1	-1	2	4	48	7	7	0	41	0	0	-1	0
c13270	-1	15	-1	0	45	-1	0	5	50	0	-1	31	26	0	0	0	-1	7	-1	2	-1	0	20	7	0	5	0	0	0	9
c13278	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	48	0	35	-1	49	-1	-1	0	0	0	7	0	0	-1	-1	30	0
c13332	26	0	0	0	45	0	48	0	0	3	0	0	-1	-1	0	0	27	0	0	2	15	0	-1	7	46	0	21	-1	-1	0
c13342	-1	43	7	-1	45	21	-1	0	0	-1	-1	-1	15	-1	-1	-1	0	35	-1	2	0	15	-1	7	11	-1	0	0	0	-1
c13343	0	43	7	0	45	21	0	0	0	0	-1	-1	15	0	18	37	0	35	2	2	0	15	-1	7	11	0	-1	0	-1	0
c13345	-1	-1	0	-1	45	-1	0	-1	0	10	-1	0	43	0	0	-1	-1	0	-1	2	-1	-1	-1	7	11	-1	-1	0	-1	0
c13357	34	16	0	0	-1	0	0	7	0	32	0	0	0	0	0	-1	-1	-1	0	-1	0	15	0	-1	-1	0	-1	0	0	11
c13359	-1	0	0	0	-1	0	0	0	0	48	-1	-1	37	0	20	-1	0	22	2	2	-1	-1	7	7	0	0	41	-1	-1	0
c13369	-1	-1	-1	27	45	0	0	0	0	5	-1	37	0	0	0	0	20	-1	-1	2	0	0	0	7	0	-1	0	0	0	-1
c13382	-1	0	0	20	45	0	29	-1	10	10	-1	0	15	30	-1	0	34	0	-1	2	41	0	0	7	0	0	0	18	0	35
c13384	34	-1	0	0	45	0	48	7	-1	32	0	-1	0	0	0	48	0	-1	-1	2	0	15	-1	7	-1	0	-1	0	-1	11
c13397	0	0	3	-1	45	-1	12	0	0	30	0	0	0	-1	0	0	0	0	2	-1	-1	-1	0	7	0	-1	21	2	30	-1
c13398	34	16	0	0	45	0	0	7	0	32	0	0	0	0	0	48	0	5	0	2	-1	15	0	7	-1	0	-1	0	0	11
c13399	34	16	0	0	45	0	0	7	0	32	-1	0	0	0	0	-1	0	-1	0	-1	0	15	0	7	-1	0	-1	0	0	11
c13408	0	0	-1	47	45	-1	0	0	-1	-1	0	46	-1	0	-1	48	0	0	0	2	0	-1	0	7	-1	0	16	0	0	0
c13430	20	15	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	35	0	0	0	-1	-1	0	-1	7	0	37	21	-1	-1	37
c13432	49	-1	-1	0	45	35	29	0	-1	0	0	0	15	0	0	-1	0	0	0	-1	-1	0	33	7	0	0	-1	0	20	48
c13442	26	0	0	0	45	0	48	0	0	-1	0	0	0	33	0	0	-1	0	-1	-1	0	0	-1	7	0	0	21	-1	0	0
c13447	-1	-1	0	0	45	-1	0	48	43	0	0	0	43	0	0	48	0	31	-1	2	0	0	0	-1	-1	0	0	37	0	0
c13451	-1	43	0	0	45	15	29	0	35	-1	48	0	48	48	22	-1	0	-1	23	2	41	-1	45	7	0	0	21	0	0	48
c13452	-1	49	0	27	-1	0	0	-1	-1	-1	-1	37	-1	0	-1	-1	20	5	-1	2	0	0	-1	7	0	-1	0	21	0	-1
c13463	0	0	-1	0	45	0	20	46	0	0	-1	0	-1	0	-1	48	-1	0	-1	-1	0	0	0	-1	0	0	0	0	43	-1
c13466	-1	0	43	0	-1	-1	0	0	21	0	-1	0	0	0	0	0	0	0	2	2	0	0	20	7	41	-1	0	-1	-1	-1
c13483	-1	0	0	-1	45	0	15	0	26	0	-1	0	0	21	-1	0	0	0	2	2	0	0	20	7	0	0	0	-1	15	-1
c13490	0	0	0	0	45	24	29	0	10	-1	-1	-1	15	30	41	0	0	0	0	2	41	0	7	7	0	0	-1	18	0	-1
c13505	-1	-1	45	0	45	0	-1	0	0	0	34	-1	-1	-1	0	48	0	8	-1	2	-1	0	0	7	11	-1	-1	-1	0	0
c13510	11	-1	-1	22	45	21	-1	0	0	-1	0	47	0	0	37	-1	0	0	-1	-1	-1	0	0	7	-1	7	0	-1	26	0
c13516	-1	0	0	44	45	38	0	0	-1	-1	-1	0	37	0	20	0	0	22	2	2	-1	-1	7	7	0	-1	-1	-1	0	0
c13524	0	0	-1	0	45	0	0	14	0	0	-1	-1	43	-1	0	48	0	-1	-1	-1	4	0	-1	-1	-1	0	0	0	0	-1
c13537	-1	16	-1	48	-1	21	41	7	35	32	0	21	0	0	0	-1	21	0	0	2	0	-1	0	7	-1	0	-1	0	-1	11
c13553	-1	0	-1	0	45	21	-1	5	0	0	0	47	0	0	37	48	-1	-1	-1	-1	29	0	-1	7	0	37	0	20	26	0
c13563	6	0	0	0	45	18	0	0	0	11	0	0	41	0	0	48	0	0	0	2	-1	0	0	7	37	0	-1	0	-1	0
c13588	34	16	0	0	45	0	0	7	0	32	0	0	-1	0	0	-1	-1	0	-1	2	0	-1	0	7	-1	-1	-1	-1	31	11
c13593	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	35	23	2	0	0	0	7	-1	-1	16	0	0	-1
c13597	-1	0	0	0	45	7	38	0	0	30	0	0	0	0	0	0	20	0	2	2	-1	21	0	7	11	-1	0	30	-1	-1
c13619	32	0	0	0	45	0	29	-1	35	0	-1	0	48	-1	0	21	0	-1	0	-1	41	-1	0	-1	36	-1	-1	1	0	0
c13620	-1	0	21	-1	45	15	29	0	35	-1	48	0	48	0	0	-1	0	-1	0	2	41	0	0	7	0	0	0	0	0	48
c13621	0	0	21	-1	45	15	29	0	35	0	48	0	48	0	0	-1	0	-1	0	2	41	0	0	7	0	0	-1	0	0	-1
