	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50699	2	12	11	32	0	-1	-1	0	-1	-1	42	0	4	0	34	0	0	0	0	16	-1	0	14	-1	12	-1	0	-1	27	10
c50700	0	12	27	-1	0	0	0	23	0	27	42	35	0	41	0	2	2	0	27	-1	-1	-1	0	0	-1	2	-1	-1	0	0
c50703	0	12	-1	32	0	-1	-1	0	-1	0	42	0	-1	0	34	0	-1	0	17	-1	-1	0	0	0	12	24	0	5	27	47
c50709	0	12	0	-1	-1	16	0	0	35	0	42	0	12	0	34	11	0	0	12	16	-1	37	0	11	12	-1	-1	0	27	0
c50712	0	12	-1	32	0	16	-1	21	-1	0	42	0	0	-1	0	5	0	-1	0	-1	-1	0	47	0	12	38	0	0	27	0
c50717	-1	12	-1	-1	25	44	0	0	0	27	42	35	14	0	0	2	0	0	0	0	-1	0	0	0	12	2	-1	-1	10	0
c50719	0	12	0	-1	0	13	-1	0	-1	-1	42	35	0	-1	0	2	0	21	0	0	-1	12	0	0	-1	2	-1	0	-1	-1
c50735	-1	12	0	-1	0	-1	27	-1	-1	13	42	-1	42	0	4	2	0	0	0	0	-1	12	5	0	12	2	-1	4	-1	-1
c50766	-1	12	0	32	-1	16	35	0	35	0	42	0	0	11	34	-1	0	0	0	16	-1	37	0	11	12	-1	47	27	27	-1
c50770	0	12	-1	19	12	-1	0	4	0	27	-1	35	0	47	0	-1	2	12	0	-1	-1	8	0	0	12	2	-1	0	-1	0
c50771	0	12	-1	19	12	-1	0	4	0	-1	-1	35	0	-1	-1	2	2	12	0	-1	-1	8	0	0	-1	2	-1	0	0	-1
c50797	10	12	0	-1	0	16	-1	0	35	0	42	0	12	0	34	0	2	16	-1	16	-1	-1	37	0	12	0	0	0	-1	0
c50810	-1	12	0	-1	9	-1	-1	0	35	0	42	0	-1	0	34	0	-1	0	0	16	-1	14	-1	0	12	0	0	0	27	-1
c50818	-1	12	0	32	0	16	10	10	35	0	-1	0	-1	11	34	0	0	0	5	16	-1	37	0	0	12	7	41	-1	27	0
c50819	-1	-1	0	32	0	16	10	10	35	0	42	0	27	11	34	0	0	0	5	-1	-1	37	0	0	12	7	41	15	27	-1
c50837	0	12	-1	19	27	47	0	28	-1	-1	42	-1	0	0	0	-1	0	0	0	32	-1	0	0	13	12	-1	-1	0	0	27
c50843	47	12	-1	-1	37	32	0	0	-1	0	-1	35	0	0	0	2	0	-1	-1	0	-1	0	0	0	12	2	-1	0	-1	0
c50851	0	12	-1	-1	0	16	-1	0	-1	-1	-1	0	-1	0	34	-1	4	0	0	16	-1	37	0	27	12	0	0	0	27	0
c50861	0	-1	16	32	0	-1	-1	0	-1	0	-1	0	0	49	34	19	13	0	0	16	-1	0	-1	0	-1	14	0	0	27	-1
c50870	-1	12	-1	-1	25	0	14	0	0	27	42	-1	-1	0	0	2	16	-1	-1	11	-1	0	0	0	12	2	-1	0	0	-1
c50871	0	12	0	-1	25	0	14	0	0	27	42	35	-1	-1	0	-1	-1	-1	0	11	-1	0	0	0	12	2	-1	-1	0	-1
c50888	0	12	0	32	-1	16	0	0	35	24	42	13	12	5	-1	0	16	0	0	16	-1	37	0	0	12	-1	0	0	27	0
c50889	0	-1	0	32	0	16	0	0	35	24	42	13	12	5	-1	0	16	0	0	16	-1	37	0	-1	12	0	0	0	27	0
c50890	0	12	0	32	0	16	12	0	35	0	42	0	0	-1	37	0	0	0	0	16	-1	0	47	-1	12	38	16	14	27	7
c50902	10	12	0	32	-1	-1	-1	22	-1	-1	42	0	12	0	34	0	2	-1	-1	-1	-1	37	37	-1	12	0	0	7	27	0
c50915	27	-1	-1	32	-1	16	-1	0	-1	0	42	0	4	0	34	2	0	0	0	16	-1	0	0	0	12	0	16	0	27	0
c50928	0	12	0	32	0	16	-1	0	35	0	42	0	0	0	-1	0	4	11	0	16	-1	0	0	4	12	0	0	-1	-1	42
c50929	0	12	0	32	0	16	-1	0	35	0	42	0	-1	-1	34	0	4	-1	0	16	-1	0	0	4	12	0	0	0	-1	42
c50933	-1	12	0	-1	0	0	18	0	-1	38	42	35	19	13	0	2	0	0	-1	11	-1	0	24	-1	12	2	-1	0	0	0
c50942	0	-1	-1	-1	28	0	0	0	0	0	11	-1	0	9	0	0	47	0	0	41	-1	27	0	7	12	2	0	0	4	-1
c50943	0	0	-1	-1	28	0	0	0	0	0	11	-1	-1	9	0	0	47	0	0	-1	-1	27	-1	7	12	-1	0	0	4	0
c50951	0	12	0	32	-1	16	-1	0	35	0	42	0	4	7	34	0	0	0	21	-1	-1	0	2	0	12	0	0	-1	-1	-1
c50958	0	-1	2	32	-1	-1	0	0	35	0	42	0	38	0	34	-1	-1	0	-1	16	-1	37	0	-1	-1	19	38	0	27	-1
c50965	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	2	0	0	0	0	0	0	-1	27	33	2	12	2	-1	0	4	0
c50966	27	12	0	19	35	0	0	14	-1	0	-1	35	0	-1	-1	2	0	13	0	0	-1	0	11	-1	12	2	-1	0	0	0
c50976	0	12	-1	19	27	0	1	-1	-1	0	42	35	-1	0	0	-1	0	27	0	-1	-1	-1	0	-1	12	2	-1	0	-1	0
c50977	0	-1	45	19	27	-1	1	47	-1	0	42	35	13	0	0	2	0	27	0	-1	-1	-1	0	0	12	2	-1	0	14	0
c50982	45	12	0	19	-1	16	0	-1	0	0	-1	35	-1	0	4	2	-1	0	0	0	-1	-1	7	11	12	2	-1	4	35	0
c51004	0	12	0	-1	-1	16	0	0	35	0	42	0	-1	11	-1	0	0	0	0	16	-1	-1	-1	0	12	7	0	-1	27	0
c51012	0	-1	-1	19	0	32	0	-1	-1	0	42	35	0	27	0	-1	0	27	0	0	-1	1	0	0	12	2	-1	0	-1	0
c51015	0	12	-1	19	-1	0	0	-1	0	0	42	35	42	13	4	2	0	0	0	0	-1	0	0	0	12	2	-1	4	0	-1
c51019	12	12	0	32	0	16	0	0	35	-1	42	4	0	11	34	-1	0	0	5	16	-1	-1	0	11	12	7	41	4	27	0
c51029	0	12	37	-1	-1	16	-1	0	35	0	-1	0	4	0	34	-1	27	0	-1	-1	-1	0	-1	-1	12	24	-1	21	27	0
c51046	12	-1	0	32	0	16	7	0	35	0	42	13	27	11	-1	0	0	0	5	-1	-1	37	0	0	12	7	41	15	27	-1
c51051	0	12	7	19	0	0	18	12	-1	38	42	35	19	0	47	2	-1	0	32	0	-1	3	2	0	12	2	-1	0	0	-1
c51062	27	12	0	32	0	16	0	0	-1	0	42	0	0	11	34	0	0	12	-1	-1	-1	37	-1	38	12	7	40	27	-1	0
c51063	-1	12	0	-1	0	16	0	0	35	0	42	0	0	11	34	0	0	12	0	-1	-1	37	0	38	12	-1	40	27	27	0
c51064	13	12	0	32	0	16	0	0	35	2	42	-1	0	11	-1	0	0	0	0	-1	-1	37	0	38	12	7	0	0	-1	0
c51067	-1	12	0	32	0	16	0	-1	35	0	42	-1	27	11	34	0	0	-1	5	16	-1	37	0	0	12	7	41	-1	27	-1
c51086	0	12	0	-1	41	16	0	-1	-1	12	-1	12	0	0	34	7	0	-1	0	16	-1	37	0	10	12	0	0	0	27	0
c51103	0	12	0	32	0	16	-1	-1	35	0	42	-1	4	2	-1	0	0	0	29	16	-1	0	-1	0	12	0	-1	0	27	0
c51108	0	12	42	32	0	16	13	29	35	42	42	-1	0	-1	0	0	0	27	37	16	-1	-1	26	0	12	38	11	0	27	0
c51115	-1	12	0	32	-1	16	-1	-1	-1	0	42	-1	0	-1	34	10	-1	-1	1	16	-1	0	-1	-1	12	0	-1	0	27	0
c51119	10	-1	0	19	0	0	0	0	0	-1	42	35	13	0	0	2	0	0	-1	0	-1	40	0	-1	-1	-1	-1	4	-1	0
c51136	0	12	37	32	-1	16	0	0	-1	0	42	0	12	-1	34	-1	2	0	25	16	-1	-1	-1	0	12	0	0	0	27	0
c51150	0	12	35	32	0	16	-1	12	35	-1	42	0	4	-1	34	2	-1	-1	0	16	-1	0	-1	0	12	-1	-1	0	-1	0
c51157	0	0	0	0	-1	-1	38	0	0	0	11	27	14	-1	0	0	5	17	10	0	-1	27	0	0	12	2	0	-1	4	0
c51161	13	12	0	32	25	16	0	-1	35	0	42	0	0	-1	-1	0	0	-1	-1	16	-1	-1	0	38	-1	7	0	0	27	0
c51171	-1	12	45	19	27	0	-1	47	-1	0	42	35	0	0	-1	2	0	27	0	0	-1	-1	0	0	12	-1	-1	0	14	0
c51175	0	12	5	32	0	16	0	37	35	27	42	0	-1	0	34	13	0	-1	-1	16	-1	-1	37	38	12	-1	0	0	27	0
c51179	0	12	0	32	0	16	0	0	35	0	42	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	12	-1	0	0	27	0
c51186	19	12	0	32	0	16	0	0	35	0	42	-1	-1	14	34	13	0	0	0	16	-1	37	37	38	12	0	0	0	27	-1
c51187	19	12	0	32	0	-1	0	0	35	-1	42	0	12	14	34	-1	0	0	0	-1	-1	37	37	38	12	0	0	0	27	-1
c51189	5	-1	0	32	27	-1	0	0	35	0	-1	14	0	2	-1	11	40	16	-1	16	-1	11	12	0	-1	17	28	0	-1	44
c51194	0	-1	0	32	0	16	-1	0	35	0	42	0	-1	-1	34	-1	0	-1	0	16	-1	-1	0	0	12	7	0	0	27	0
c51195	0	12	0	32	0	16	-1	0	-1	0	42	0	7	11	-1	-1	-1	-1	0	16	-1	-1	0	0	12	7	0	-1	27	0
c51211	27	12	0	19	0	47	0	0	-1	0	-1	35	0	0	0	2	0	-1	0	-1	-1	0	0	13	12	2	-1	0	0	19
c51230	0	12	27	32	-1	-1	0	0	35	-1	-1	10	0	11	34	0	0	-1	0	-1	-1	37	0	31	12	-1	0	0	27	0
c51243	2	12	0	32	0	16	-1	0	35	0	42	0	4	0	34	-1	0	0	-1	16	-1	5	-1	32	12	0	-1	0	27	0
c51247	-1	12	-1	32	0	16	-1	19	35	37	42	-1	5	0	34	0	0	-1	0	16	-1	0	-1	0	-1	0	0	0	27	0
c51252	0	12	3	32	0	16	-1	0	35	0	42	40	4	0	34	0	0	27	0	-1	-1	35	-1	0	12	0	-1	20	27	0
c51277	0	12	0	19	0	0	-1	0	0	-1	42	35	0	0	11	2	2	0	0	-1	-1	-1	0	-1	-1	2	-1	27	13	0
c51278	0	12	45	-1	0	0	1	0	-1	-1	42	-1	-1	0	0	2	0	27	0	0	-1	0	-1	0	-1	2	-1	0	14	0
c51286	26	12	0	-1	11	-1	-1	0	35	0	42	0	0	7	34	2	0	0	48	-1	-1	-1	0	0	12	15	-1	0	27	-1
c51288	3	11	-1	0	28	10	0	0	0	0	11	0	0	2	-1	0	0	0	0	0	-1	27	33	2	12	2	0	0	4	0
c51290	13	12	0	32	-1	16	8	0	35	0	-1	0	0	11	-1	0	0	0	-1	-1	-1	37	0	38	12	7	0	0	27	0
c51321	0	12	17	32	0	16	0	0	35	0	42	0	-1	0	34	0	2	0	5	16	-1	-1	0	0	12	0	12	0	27	0
c51332	-1	12	35	-1	0	16	-1	0	35	0	42	0	4	0	34	2	-1	0	-1	16	-1	0	-1	0	-1	0	0	0	27	0
c51340	0	12	0	19	10	0	0	4	41	27	42	-1	-1	0	0	2	2	0	0	-1	-1	5	0	0	-1	2	-1	0	-1	0
c51345	0	-1	0	19	0	0	-1	-1	-1	0	42	35	0	0	0	-1	0	27	0	0	-1	0	0	0	-1	-1	-1	0	14	-1
c51352	13	12	0	19	0	-1	40	0	-1	0	-1	-1	0	-1	0	2	0	16	4	0	-1	0	0	-1	12	2	-1	0	0	0
c51353	13	12	0	-1	0	-1	40	-1	-1	0	-1	35	-1	-1	0	2	0	16	4	0	-1	0	-1	-1	12	-1	-1	0	0	0
c51367	-1	12	10	-1	0	16	-1	42	35	0	-1	-1	-1	-1	0	0	0	0	0	16	-1	0	12	11	-1	0	0	-1	-1	44
c51377	-1	-1	-1	32	-1	16	2	0	35	-1	42	0	4	-1	34	44	-1	0	-1	16	-1	37	0	0	12	0	0	0	-1	0
c51391	0	12	2	32	0	-1	0	0	-1	0	42	27	2	2	-1	13	0	0	-1	16	-1	0	47	0	12	38	0	0	27	0
c51392	0	12	0	32	0	16	-1	0	-1	0	42	0	-1	0	34	44	0	0	17	16	-1	-1	0	0	12	0	-1	-1	27	47
c51393	-1	12	0	32	-1	16	-1	0	35	0	42	0	4	-1	-1	44	0	0	-1	16	-1	0	-1	0	12	0	0	5	27	47
c51398	0	12	35	32	27	-1	-1	47	35	2	42	0	4	0	34	2	0	-1	27	16	-1	-1	38	0	12	0	0	-1	-1	27
c51401	0	12	0	32	0	16	-1	0	35	0	-1	0	4	0	34	0	0	0	17	16	-1	0	0	0	12	-1	0	-1	27	47
c51424	0	-1	9	-1	0	16	0	-1	35	32	42	0	-1	0	34	13	-1	0	0	16	-1	37	-1	38	12	0	11	2	27	0
c51431	0	12	-1	32	15	-1	25	0	35	0	42	0	0	0	0	0	0	0	40	16	-1	0	-1	0	12	0	-1	33	27	0
c51435	0	0	0	0	28	0	0	-1	0	-1	11	27	41	27	-1	0	-1	0	2	0	-1	27	0	-1	12	2	0	0	4	47
c51438	0	12	0	32	-1	16	-1	0	35	7	42	0	0	11	-1	-1	11	0	0	16	-1	37	0	0	12	-1	0	0	27	-1
c51465	0	-1	0	19	0	0	-1	4	0	27	42	35	-1	0	0	2	2	0	0	-1	-1	0	0	-1	12	2	-1	0	0	36
c51468	-1	12	5	32	0	-1	0	21	35	0	42	7	35	2	0	0	0	8	-1	16	-1	-1	47	-1	12	38	0	-1	27	0
c51470	0	12	0	32	0	-1	0	-1	35	0	42	28	0	0	0	0	0	11	0	16	-1	-1	0	0	12	38	-1	27	27	0
c51474	0	12	-1	32	0	16	0	0	35	0	42	27	0	-1	28	0	-1	16	-1	-1	-1	-1	0	0	12	-1	0	0	27	0
c51502	-1	-1	0	19	0	0	0	-1	-1	0	42	35	-1	0	0	2	0	0	47	47	-1	25	15	0	12	2	-1	0	2	-1
c51503	27	12	0	19	0	-1	0	0	-1	0	42	35	27	0	0	2	0	0	47	-1	-1	-1	-1	0	12	-1	-1	0	2	0
c51505	0	12	0	19	0	43	0	0	-1	-1	-1	35	0	0	0	2	0	-1	5	-1	-1	-1	0	-1	12	-1	-1	0	-1	42
c51506	0	12	0	-1	-1	16	0	0	-1	30	42	37	12	0	34	11	0	0	0	-1	-1	37	-1	0	12	0	0	0	27	0
c51517	0	12	16	32	0	16	-1	19	35	37	-1	-1	5	7	34	-1	0	-1	0	-1	-1	-1	42	0	-1	0	0	0	27	0
c51542	0	12	12	32	13	16	-1	-1	35	13	42	11	0	2	0	-1	-1	-1	0	16	-1	34	47	0	12	-1	27	0	27	44
c51549	0	12	0	19	0	0	18	0	-1	38	42	35	19	13	0	-1	0	0	32	11	-1	0	24	-1	12	2	-1	27	0	0
c51566	11	12	28	32	49	-1	0	0	35	-1	42	0	12	41	34	0	0	17	0	16	-1	37	37	38	12	10	-1	0	27	0
c51567	11	12	28	-1	49	-1	0	0	35	8	42	-1	-1	-1	34	0	-1	17	0	16	-1	37	37	38	12	10	0	0	27	0
c51581	0	0	0	-1	-1	0	0	0	0	0	11	27	41	27	-1	-1	5	0	10	14	-1	27	15	0	12	2	0	0	-1	-1
c51590	0	12	-1	32	0	16	0	0	35	-1	42	-1	0	0	27	16	0	16	0	16	-1	-1	0	27	-1	0	0	0	27	27
c51593	0	12	-1	19	14	2	0	0	-1	35	42	35	0	0	-1	2	0	-1	0	-1	-1	0	0	-1	12	2	-1	21	-1	0
c51614	16	12	-1	-1	27	0	0	0	-1	21	42	35	0	0	0	-1	0	-1	0	0	-1	0	-1	16	-1	-1	-1	0	0	5
c51621	0	12	-1	32	0	16	-1	0	35	0	42	0	-1	29	34	0	11	19	0	16	-1	0	0	-1	-1	24	0	21	-1	0
c51625	-1	12	41	19	0	-1	5	0	-1	0	42	35	0	0	0	2	-1	0	0	0	-1	0	0	-1	12	-1	-1	0	0	0
c51628	11	-1	0	32	0	-1	13	0	35	0	42	27	0	0	0	5	0	27	37	16	-1	14	26	0	12	38	0	0	27	16
c51634	0	12	0	-1	0	16	-1	0	35	42	-1	0	0	41	-1	0	0	-1	-1	16	-1	0	26	0	12	38	11	0	27	0
c51639	0	-1	0	32	0	-1	0	0	35	0	42	-1	0	11	34	0	13	0	-1	16	-1	-1	0	0	12	7	0	0	27	0
c51647	0	12	31	32	2	16	-1	0	35	0	42	40	-1	-1	-1	-1	0	-1	1	16	-1	0	0	18	12	0	-1	0	27	0
c51658	10	12	0	32	9	16	-1	40	35	0	42	0	44	-1	34	0	0	34	0	16	-1	0	0	11	-1	0	0	0	27	-1
c51683	-1	12	-1	-1	0	0	0	0	0	27	-1	35	0	0	16	-1	-1	-1	0	-1	-1	0	0	0	12	2	-1	0	0	38
c51687	-1	12	0	19	-1	37	16	4	41	27	42	35	0	0	0	2	-1	0	-1	-1	-1	-1	-1	-1	12	2	-1	-1	0	0
c51714	-1	12	45	19	0	0	-1	43	-1	0	42	35	0	4	-1	2	37	27	-1	0	-1	0	0	0	12	-1	-1	0	14	0
c51716	0	12	0	19	27	0	0	0	-1	0	-1	35	0	0	0	2	0	0	0	-1	-1	25	15	0	12	2	-1	0	2	0
c51730	0	12	45	19	35	-1	1	0	-1	0	-1	35	0	0	-1	2	0	27	0	-1	-1	38	0	0	-1	2	-1	0	14	0
c51743	0	-1	0	19	0	0	0	4	41	27	42	35	0	0	0	2	2	0	0	-1	-1	7	0	0	12	2	-1	-1	0	7
c51750	0	0	13	-1	28	0	0	0	0	38	11	0	0	9	0	-1	-1	-1	-1	0	-1	-1	27	7	12	2	0	0	4	-1
c51753	0	-1	0	32	0	16	0	0	35	35	42	0	5	0	-1	0	0	-1	32	16	-1	-1	5	0	12	41	0	16	27	0
c51754	0	12	5	32	0	-1	0	0	35	-1	42	0	0	-1	7	0	0	8	-1	16	-1	0	47	7	12	38	40	0	27	0
c51765	0	12	0	32	0	-1	-1	0	35	10	42	0	0	49	-1	0	-1	0	0	16	-1	27	0	-1	12	-1	0	0	27	42
c51775	2	12	0	19	0	0	0	0	0	27	-1	35	-1	0	-1	2	2	17	0	-1	-1	-1	0	0	12	2	-1	-1	0	0
c51777	0	11	-1	0	-1	2	11	41	0	0	11	-1	0	2	0	-1	0	-1	0	0	-1	27	33	2	12	2	0	0	4	0
c51781	12	-1	0	32	-1	16	0	-1	35	0	42	28	-1	11	34	0	0	0	5	-1	-1	37	0	0	12	-1	41	0	27	0
c51794	0	12	0	19	-1	0	-1	0	-1	0	42	35	-1	0	2	2	-1	27	0	0	-1	0	11	0	12	2	-1	-1	21	16
c51795	0	12	0	19	0	-1	-1	0	-1	0	42	35	-1	0	2	2	47	-1	0	0	-1	-1	11	0	12	-1	-1	-1	21	-1
c51799	0	12	0	19	17	4	0	0	0	27	42	35	0	-1	0	2	2	0	0	-1	-1	27	0	0	-1	2	-1	-1	0	0
c51831	0	-1	14	32	0	-1	2	13	35	-1	42	-1	-1	0	34	0	0	0	32	-1	-1	37	0	0	12	0	0	0	27	11
c51832	0	12	-1	19	0	0	0	-1	0	27	42	35	-1	10	0	-1	-1	24	0	-1	-1	-1	-1	0	12	2	-1	-1	0	-1
c51833	16	12	-1	19	0	-1	0	0	0	27	42	35	0	10	0	-1	-1	24	0	-1	-1	0	0	0	12	2	-1	-1	0	-1
c51837	0	-1	-1	32	27	16	0	-1	35	32	-1	14	0	2	0	11	-1	0	0	-1	-1	11	-1	0	12	-1	0	27	27	44
c51839	-1	12	-1	32	0	16	0	0	35	0	42	-1	12	-1	34	24	2	0	0	-1	-1	37	0	0	12	0	12	0	27	0
c51850	0	12	0	32	9	-1	-1	-1	35	-1	42	2	0	0	34	-1	0	0	0	16	-1	-1	-1	0	12	0	-1	0	27	-1
c51876	0	12	0	19	10	0	0	4	41	-1	42	35	0	0	0	2	-1	0	0	-1	-1	0	0	0	12	2	-1	0	-1	0
c51877	0	12	-1	-1	10	0	0	-1	41	27	42	35	0	0	0	2	2	0	-1	-1	-1	0	0	-1	12	2	-1	0	0	0
c51904	0	12	11	19	0	-1	-1	-1	0	0	42	35	19	0	0	2	0	0	-1	-1	-1	0	0	21	12	2	-1	4	-1	0
c51923	26	-1	35	32	0	16	-1	0	35	27	-1	-1	5	11	34	0	0	0	0	16	-1	-1	27	-1	12	7	0	0	27	0
c51947	0	12	3	32	0	-1	-1	0	35	0	42	0	-1	0	34	0	-1	0	0	16	-1	-1	-1	-1	12	-1	-1	20	27	-1
c51958	0	12	27	32	-1	16	0	0	35	-1	-1	10	-1	11	34	0	0	-1	0	16	-1	37	0	0	-1	7	0	0	-1	0
c51971	0	12	0	32	0	16	12	-1	-1	0	42	0	0	-1	-1	0	4	0	0	-1	-1	0	47	41	-1	-1	-1	14	27	0
c51974	-1	0	0	-1	28	0	38	-1	-1	0	11	27	14	27	27	-1	5	-1	10	0	-1	-1	0	0	-1	-1	0	0	4	0
c51977	0	12	0	19	14	0	-1	0	0	0	42	35	19	-1	-1	2	0	0	0	0	-1	0	0	21	12	-1	-1	4	0	0
c51982	0	12	0	32	0	-1	11	0	35	-1	-1	0	12	0	34	-1	0	47	0	-1	-1	37	0	0	12	21	0	0	-1	-1
c51983	-1	12	0	-1	-1	16	11	0	35	7	42	0	12	0	-1	0	-1	47	0	16	-1	-1	0	0	12	21	-1	-1	27	-1
c51986	0	12	-1	32	0	16	-1	-1	35	-1	42	0	-1	-1	-1	49	7	0	42	16	-1	-1	-1	7	12	0	0	0	27	0
c51993	43	12	28	32	49	16	0	0	35	0	42	0	-1	0	34	-1	0	17	0	16	-1	37	37	38	12	10	10	0	-1	0
c51994	-1	12	16	32	41	16	-1	0	35	0	-1	11	-1	-1	34	0	13	0	0	16	-1	0	27	0	12	14	0	0	27	42
c51998	0	12	-1	-1	17	0	0	0	0	27	42	-1	-1	11	37	2	2	0	0	-1	-1	0	-1	0	12	2	-1	0	0	0
c52010	27	11	14	32	-1	0	0	27	35	0	11	0	-1	0	0	12	0	0	-1	-1	-1	27	33	2	12	2	0	2	4	-1
c52039	-1	-1	0	-1	0	16	-1	24	-1	7	42	0	4	7	34	0	0	8	0	-1	-1	0	0	0	12	0	0	-1	27	0
c52044	0	-1	-1	19	-1	-1	-1	-1	0	0	42	35	-1	0	-1	2	0	-1	0	0	-1	0	0	0	12	2	-1	-1	-1	0
c52046	0	12	0	32	-1	16	-1	0	35	-1	42	-1	4	7	34	0	0	0	0	16	-1	16	0	0	12	0	-1	-1	27	0
c52084	0	-1	0	-1	0	16	-1	26	35	0	-1	14	26	2	0	0	0	0	0	16	-1	0	12	0	12	0	-1	-1	-1	-1
c52101	0	12	-1	19	-1	41	0	0	-1	0	42	35	0	-1	0	2	0	13	0	10	-1	-1	11	13	12	-1	-1	39	0	-1
c52104	12	12	0	32	2	16	0	0	35	0	42	0	27	11	34	-1	0	0	5	16	-1	37	0	0	12	7	41	7	27	10
c52107	0	12	35	32	-1	16	-1	-1	35	0	42	0	4	0	34	2	0	0	0	16	-1	0	0	0	12	-1	-1	0	27	-1
c52116	-1	12	-1	-1	0	16	-1	42	35	0	-1	0	0	-1	0	0	44	2	10	16	-1	-1	12	11	12	0	0	0	27	-1
c52122	2	-1	0	-1	47	-1	-1	0	35	0	42	0	4	0	34	-1	0	0	0	16	-1	0	13	-1	12	-1	0	0	27	0
c52130	-1	12	0	-1	-1	16	0	32	-1	0	-1	0	0	2	0	44	0	27	0	16	-1	0	12	0	-1	0	-1	11	27	44
c52159	-1	12	0	32	0	-1	-1	0	35	0	42	-1	12	0	34	-1	-1	0	0	16	-1	37	0	-1	12	10	0	0	27	0
c52172	0	12	-1	19	10	0	14	0	-1	-1	42	35	0	0	11	-1	0	27	0	-1	-1	0	0	0	-1	-1	-1	0	-1	37
c52173	0	12	-1	19	10	0	-1	0	-1	-1	42	35	0	0	11	2	0	27	0	0	-1	0	0	0	12	2	-1	0	-1	37
c52174	0	12	0	32	0	-1	-1	0	-1	0	42	0	0	2	0	27	0	0	-1	16	-1	-1	47	0	-1	38	0	-1	27	-1
c52177	0	12	0	32	-1	-1	-1	0	35	-1	-1	0	8	2	0	0	0	37	0	16	-1	-1	-1	0	12	0	0	27	-1	44
c52191	0	12	32	-1	22	-1	-1	0	-1	0	42	35	0	0	0	2	0	-1	0	41	-1	12	-1	0	12	2	-1	0	2	11
c52196	16	12	-1	19	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	3	0	16	12	2	-1	0	-1	5
c52201	0	12	0	32	0	-1	-1	-1	35	-1	42	-1	-1	0	34	0	0	0	2	16	-1	0	-1	0	12	-1	-1	0	27	-1
c52202	0	12	0	32	0	16	-1	0	-1	-1	42	0	0	2	34	0	-1	0	0	16	-1	44	0	0	12	0	0	-1	27	-1
c52215	28	11	0	41	28	-1	0	0	-1	0	11	10	-1	0	0	-1	0	0	-1	0	-1	27	33	2	12	2	0	-1	4	-1
c52225	0	12	-1	-1	0	16	12	0	35	0	42	16	19	-1	0	29	0	0	0	16	-1	-1	-1	4	12	38	-1	14	27	16
c52226	0	12	0	-1	0	16	-1	0	35	0	42	11	0	-1	-1	0	4	11	0	16	-1	0	0	-1	-1	0	-1	0	27	42
c52229	0	12	0	-1	-1	16	0	7	-1	-1	-1	-1	12	2	0	44	0	-1	0	16	-1	-1	12	0	12	-1	0	11	-1	44
c52236	0	12	0	32	16	16	-1	22	35	0	42	0	41	11	34	0	-1	16	0	16	-1	37	-1	0	12	-1	0	0	27	0
c52237	0	-1	-1	32	16	16	-1	22	35	0	42	0	-1	-1	34	0	0	16	0	16	-1	37	-1	0	12	7	-1	0	27	0
c52241	38	-1	0	32	0	16	0	19	35	0	-1	-1	0	2	0	11	0	0	0	-1	-1	-1	12	0	12	-1	-1	27	27	-1
c52250	0	-1	35	-1	-1	16	-1	-1	35	-1	42	0	4	0	34	2	-1	0	27	16	-1	0	38	0	12	0	-1	0	-1	-1
c52261	0	-1	32	19	10	0	-1	-1	-1	0	42	-1	0	-1	0	-1	0	27	0	0	-1	0	0	-1	12	2	-1	0	14	-1
c52271	0	12	0	32	0	16	-1	-1	35	0	42	0	4	-1	34	0	0	0	0	16	-1	0	0	0	12	24	27	0	27	27
c52276	0	12	-1	19	0	16	0	0	-1	0	42	-1	0	0	0	2	0	27	5	0	-1	0	0	0	-1	2	-1	0	-1	0
c52277	0	12	-1	-1	-1	16	-1	-1	-1	0	-1	35	0	0	0	2	-1	27	5	0	-1	0	-1	-1	12	2	-1	0	14	0
c52284	0	12	0	32	0	16	0	-1	35	0	-1	14	-1	2	0	0	0	0	0	-1	-1	0	12	0	12	-1	-1	0	-1	44
c52289	0	12	0	32	0	16	-1	-1	35	0	42	0	0	11	-1	0	0	0	0	16	-1	37	0	0	12	7	-1	32	-1	0
c52290	0	12	3	32	28	-1	-1	-1	-1	0	42	-1	4	0	34	0	0	0	0	16	-1	-1	0	0	12	0	0	20	-1	-1
c52291	0	12	-1	32	28	16	-1	0	35	0	42	0	4	0	34	0	0	0	0	16	-1	35	0	0	12	0	0	-1	-1	0
c52294	0	-1	0	32	-1	-1	40	-1	35	-1	42	0	12	0	34	-1	2	16	0	16	-1	37	0	0	12	-1	0	0	27	0
c52307	16	12	0	32	0	16	-1	0	35	0	42	13	12	0	34	0	0	-1	-1	16	-1	37	0	0	12	0	0	14	27	0
c52308	0	12	0	19	27	47	0	0	-1	0	42	35	0	-1	0	2	-1	-1	0	-1	-1	0	0	13	12	2	-1	-1	0	5
c52309	0	12	0	19	27	47	0	0	-1	0	-1	-1	0	0	0	2	25	0	0	-1	-1	0	0	13	-1	2	-1	0	0	5
c52329	0	12	0	-1	-1	16	-1	0	35	0	42	0	-1	-1	34	0	0	15	-1	16	-1	0	0	38	12	-1	0	0	27	0
