	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49853	-1	0	0	0	-1	0	0	0	0	-1	7	-1	12	0	-1	0	0	50	-1	-1	23	-1	-1	0	0	0	0	0	-1	-1
c49859	0	0	-1	42	0	-1	-1	-1	47	40	0	0	-1	0	9	-1	0	-1	0	0	0	0	0	25	-1	12	-1	47	13	42
c49874	0	0	0	42	0	35	46	-1	-1	40	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	36
c49886	27	1	-1	-1	-1	50	-1	0	47	30	7	0	0	0	0	0	0	50	-1	0	-1	-1	34	0	-1	0	-1	-1	17	36
c49894	27	0	0	42	23	-1	0	0	-1	-1	34	0	0	0	9	11	47	-1	-1	0	0	0	-1	36	0	4	0	-1	0	0
c49907	36	0	0	46	0	-1	0	22	0	30	7	48	23	1	23	0	35	50	-1	-1	0	-1	-1	0	0	33	-1	-1	-1	-1
c49917	0	0	0	0	20	0	0	23	0	30	7	0	12	-1	0	27	0	50	-1	0	-1	-1	-1	0	39	0	4	0	17	-1
c49921	0	4	0	0	0	-1	-1	0	0	30	7	36	0	19	0	-1	-1	50	-1	0	14	-1	-1	-1	-1	0	0	-1	17	-1
c49925	-1	-1	0	0	0	0	0	1	28	-1	-1	38	12	-1	0	-1	0	50	-1	0	-1	-1	-1	0	-1	0	47	-1	17	-1
c49927	-1	-1	0	4	-1	0	0	46	0	30	7	0	-1	0	17	0	-1	-1	-1	0	0	-1	-1	0	49	0	-1	0	17	-1
c49932	0	0	0	0	0	0	0	22	0	30	7	0	-1	0	7	0	-1	50	-1	0	-1	-1	-1	-1	-1	0	-1	-1	17	-1
c49944	0	0	-1	-1	0	0	0	-1	0	-1	7	0	23	0	-1	0	0	50	-1	0	0	-1	-1	0	23	0	-1	0	-1	-1
c49946	27	-1	50	0	-1	50	0	0	0	-1	7	0	0	16	0	-1	0	-1	-1	0	0	-1	34	-1	0	0	30	0	-1	36
c49947	-1	1	50	0	-1	50	0	0	0	30	7	0	0	16	0	0	0	-1	-1	0	-1	-1	34	-1	0	0	30	0	-1	36
c49954	0	1	0	14	46	50	0	0	-1	30	7	0	0	0	0	4	0	50	-1	47	0	-1	-1	0	50	0	36	0	-1	36
c49989	0	0	0	42	0	0	0	0	-1	40	-1	0	32	39	9	47	-1	-1	0	0	0	0	25	25	0	0	-1	33	-1	-1
c49999	0	-1	0	0	33	0	-1	0	-1	30	7	38	12	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1
c50008	0	0	0	0	0	0	0	0	0	30	7	0	-1	0	0	0	0	-1	-1	-1	40	-1	-1	-1	-1	-1	0	-1	-1	-1
c50032	-1	-1	0	-1	13	50	0	-1	0	30	7	-1	14	-1	0	0	15	-1	-1	0	0	-1	34	0	0	0	-1	0	17	36
c50049	0	0	0	0	-1	-1	33	0	0	-1	7	-1	-1	0	0	-1	0	-1	-1	50	40	-1	-1	-1	-1	-1	20	0	17	-1
c50065	0	0	0	22	1	0	-1	49	-1	30	7	0	-1	0	0	0	33	50	-1	14	0	-1	-1	0	10	9	0	0	17	-1
c50069	-1	0	32	42	-1	0	0	-1	0	40	0	46	-1	0	-1	0	0	-1	0	28	0	0	25	25	13	44	-1	14	0	-1
c50071	0	13	0	46	-1	-1	-1	22	0	30	7	-1	-1	0	18	-1	35	50	-1	-1	13	-1	-1	-1	0	0	-1	23	-1	-1
c50072	22	-1	0	0	-1	0	-1	0	0	30	7	0	12	26	17	0	0	50	-1	0	-1	-1	-1	-1	49	0	31	-1	17	-1
c50073	-1	-1	0	0	-1	0	-1	-1	0	30	7	0	12	26	17	0	0	-1	-1	0	23	-1	-1	0	49	0	31	0	17	-1
c50077	0	0	42	46	-1	0	36	22	-1	30	7	0	23	0	14	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	17	-1
c50083	0	0	0	0	23	21	-1	-1	-1	30	7	0	-1	0	15	0	0	50	-1	10	34	-1	-1	-1	0	36	0	0	-1	-1
c50096	0	0	31	0	0	0	0	0	0	30	7	36	-1	19	1	23	0	50	-1	0	0	-1	-1	33	-1	14	-1	0	17	-1
c50098	0	0	0	0	-1	18	0	22	0	30	-1	0	23	0	0	0	0	50	-1	0	33	-1	-1	0	0	0	-1	0	17	-1
c50107	0	-1	0	0	0	0	0	0	0	30	7	38	-1	-1	0	0	0	50	-1	0	0	-1	-1	39	-1	-1	18	-1	17	-1
c50113	-1	0	0	0	0	0	0	32	0	30	7	0	12	0	0	-1	0	50	-1	0	-1	-1	-1	0	-1	0	-1	0	17	-1
c50115	39	0	-1	23	25	0	0	0	-1	30	7	0	12	42	34	0	0	50	-1	-1	0	-1	-1	1	0	-1	0	-1	-1	-1
c50117	-1	0	0	36	-1	13	27	13	-1	30	7	36	-1	-1	-1	-1	0	50	-1	0	50	-1	-1	33	38	-1	0	13	17	-1
c50122	0	-1	-1	22	18	50	0	0	0	30	-1	0	27	0	-1	50	0	50	-1	7	44	-1	34	0	0	0	0	-1	17	36
c50131	0	0	0	14	0	-1	49	47	0	30	7	36	0	19	0	-1	13	50	-1	18	0	-1	-1	-1	0	47	39	-1	-1	-1
c50136	0	-1	0	-1	0	33	-1	0	23	30	-1	0	12	0	38	0	11	50	-1	-1	0	-1	-1	-1	0	0	-1	0	17	-1
c50138	0	-1	0	0	0	27	0	40	0	30	-1	34	12	0	32	-1	46	50	-1	0	0	-1	-1	-1	-1	12	36	0	-1	-1
c50146	0	0	0	42	0	0	19	0	-1	40	0	-1	-1	15	9	-1	0	-1	0	-1	-1	42	-1	25	36	0	0	-1	0	42
c50153	0	0	22	-1	0	-1	0	22	-1	30	7	36	30	22	14	34	0	-1	-1	0	30	-1	-1	-1	0	-1	0	22	17	-1
c50162	0	1	0	23	-1	50	0	0	0	30	7	0	0	0	0	4	0	50	-1	47	0	-1	-1	-1	0	0	0	0	17	-1
c50174	0	-1	0	-1	-1	27	0	-1	-1	-1	-1	34	-1	0	32	-1	46	50	-1	0	0	-1	-1	0	-1	34	36	0	17	-1
c50183	0	47	0	-1	1	0	-1	0	-1	30	-1	36	-1	-1	-1	0	-1	50	-1	46	33	-1	-1	33	-1	33	0	0	17	-1
c50184	10	42	0	-1	0	25	0	0	0	30	7	0	12	0	-1	30	-1	50	-1	-1	40	-1	-1	-1	-1	0	0	10	-1	-1
c50187	0	0	-1	-1	-1	-1	0	0	-1	30	7	0	12	0	-1	0	0	50	-1	0	50	-1	-1	-1	0	0	0	0	17	-1
c50189	0	0	0	-1	0	0	0	-1	12	40	0	0	0	-1	9	0	49	-1	46	-1	-1	0	30	-1	0	-1	0	47	-1	0
c50191	50	1	0	23	28	50	0	-1	0	-1	7	0	0	0	0	0	0	50	-1	0	50	-1	34	0	-1	0	23	18	-1	-1
c50196	0	-1	-1	-1	0	0	0	0	5	30	7	36	-1	-1	0	0	0	-1	-1	0	23	-1	-1	0	-1	0	33	0	-1	-1
c50210	0	42	-1	-1	0	0	-1	0	0	30	7	-1	0	0	0	-1	-1	50	-1	27	0	-1	-1	0	0	-1	0	0	17	-1
c50211	0	-1	0	0	-1	0	0	0	0	30	7	-1	0	0	-1	45	0	50	-1	27	0	-1	-1	0	0	0	0	0	17	-1
c50212	-1	-1	-1	0	0	-1	0	0	0	-1	7	-1	12	0	-1	0	0	-1	-1	0	-1	-1	-1	39	0	-1	23	0	17	-1
c50223	27	0	0	-1	0	0	0	22	46	30	7	36	30	0	-1	34	0	50	-1	0	30	-1	-1	-1	0	0	0	22	-1	-1
c50224	0	1	-1	0	-1	50	0	0	0	30	7	0	0	0	46	4	0	50	-1	47	0	-1	34	0	27	0	0	0	17	36
c50226	0	0	0	-1	0	27	0	36	-1	30	7	0	12	0	14	0	0	-1	-1	0	46	-1	-1	0	27	0	31	-1	17	-1
c50233	0	0	0	42	0	0	-1	0	0	40	0	0	-1	0	9	-1	0	-1	-1	0	-1	0	-1	25	-1	0	-1	47	12	42
c50236	-1	1	0	-1	18	-1	0	34	0	30	7	0	0	0	0	0	0	50	-1	-1	-1	-1	34	-1	0	0	30	0	17	36
c50244	-1	17	-1	-1	38	0	-1	0	-1	30	7	-1	12	0	0	0	0	50	-1	0	39	-1	-1	0	0	-1	-1	35	17	-1
c50246	-1	0	0	-1	0	0	46	32	0	30	7	-1	12	1	0	0	-1	50	-1	0	-1	-1	-1	0	0	-1	14	0	17	-1
c50247	-1	-1	0	0	0	0	46	32	-1	30	7	-1	-1	1	-1	0	0	50	-1	0	0	-1	-1	0	0	-1	14	-1	17	-1
c50251	0	0	-1	42	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	50	-1	-1	33	-1	-1	33	0	39	0	0	17	-1
c50254	-1	0	0	27	0	0	0	-1	-1	-1	7	36	0	0	-1	0	27	50	-1	0	0	-1	-1	25	0	0	33	0	17	-1
c50261	-1	-1	0	0	0	-1	-1	0	4	30	7	0	-1	0	0	4	0	50	-1	47	0	-1	34	0	-1	0	0	-1	17	36
c50264	0	-1	50	22	-1	50	-1	-1	0	30	-1	0	27	0	-1	0	0	50	-1	7	44	-1	34	0	-1	0	-1	-1	17	36
c50274	-1	1	-1	22	18	50	0	-1	0	-1	7	0	27	0	0	-1	0	50	-1	7	44	-1	-1	-1	-1	0	0	-1	17	36
c50297	0	0	33	42	36	35	0	34	-1	40	0	0	0	0	0	23	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	36
c50301	42	-1	0	4	36	50	47	47	0	30	7	-1	23	0	-1	38	0	50	-1	-1	0	-1	34	43	-1	-1	0	0	-1	0
c50311	50	1	0	0	4	50	0	0	0	30	7	0	0	0	0	-1	26	-1	-1	0	46	-1	34	0	0	16	0	0	17	36
c50325	-1	0	27	0	38	0	18	0	0	-1	7	0	-1	0	0	14	0	50	-1	12	36	-1	-1	-1	-1	0	36	0	17	-1
c50341	0	-1	-1	0	0	0	0	0	50	30	-1	38	12	18	10	0	20	50	-1	0	0	-1	-1	-1	0	0	-1	-1	17	-1
c50343	50	-1	0	0	4	50	0	0	0	30	7	34	0	0	-1	0	26	50	-1	0	0	-1	-1	0	0	0	0	-1	17	36
c50350	22	-1	0	33	0	14	0	0	0	30	7	36	0	47	0	25	0	-1	-1	0	0	-1	-1	-1	-1	46	0	17	17	-1
c50355	-1	0	0	0	0	0	-1	0	0	30	7	0	-1	0	0	-1	36	-1	-1	0	46	-1	-1	0	0	0	0	-1	17	-1
c50371	-1	-1	0	0	0	0	-1	1	0	30	-1	38	12	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	4	0	17	-1
c50378	0	0	-1	0	-1	0	0	0	-1	30	7	-1	12	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1
c50388	21	0	0	-1	-1	0	-1	0	34	30	7	36	0	0	0	49	0	50	-1	0	-1	-1	-1	0	0	0	-1	0	17	-1
c50400	0	-1	-1	0	0	0	0	1	0	-1	7	38	12	0	0	-1	-1	50	-1	0	0	-1	-1	0	0	0	4	0	17	-1
c50404	-1	13	0	46	50	0	-1	22	0	30	7	-1	23	0	0	-1	35	-1	-1	-1	13	-1	-1	0	0	0	-1	0	17	-1
c50408	0	0	-1	0	0	34	0	36	11	30	7	36	0	27	50	0	0	50	-1	-1	28	-1	-1	0	-1	46	25	0	-1	-1
c50411	-1	0	0	0	0	40	0	-1	34	30	7	36	0	0	0	27	-1	50	-1	0	46	-1	-1	0	-1	-1	0	0	17	-1
c50427	0	4	23	0	0	13	-1	13	0	30	7	36	0	19	-1	-1	0	50	-1	0	0	-1	-1	-1	38	-1	-1	13	17	-1
c50437	0	4	0	-1	0	0	0	0	-1	-1	7	36	-1	19	0	0	13	50	-1	17	0	-1	-1	-1	0	0	0	0	17	-1
c50440	-1	21	0	42	0	0	-1	34	-1	40	0	0	0	-1	0	-1	15	-1	27	0	49	0	0	0	2	0	0	27	0	-1
c50450	27	1	-1	46	0	50	0	-1	0	30	7	0	0	38	0	0	0	50	-1	-1	0	-1	34	0	0	0	-1	0	17	36
c50465	-1	-1	0	22	-1	-1	0	0	0	-1	7	-1	0	0	-1	0	0	-1	-1	0	0	-1	34	36	0	6	23	-1	17	-1
c50476	0	0	-1	42	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	25	0	0	-1	47	0	42
c50483	0	-1	0	0	0	0	-1	1	0	30	7	38	12	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	17	-1
c50484	0	-1	0	0	0	0	0	-1	-1	-1	7	-1	12	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	21	4	-1	-1
c50494	-1	45	-1	-1	0	0	0	32	0	30	7	0	12	0	34	0	0	50	-1	-1	0	-1	-1	-1	0	-1	39	0	17	-1
c50503	36	-1	0	46	49	0	0	22	0	30	7	48	23	0	0	0	35	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	17	-1
c50507	0	0	-1	42	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	33	-1	0	0	0	0	0	42
c50510	4	-1	0	0	0	27	0	0	0	30	7	0	12	-1	0	0	0	50	-1	0	0	-1	-1	18	0	0	0	-1	17	-1
c50517	-1	0	0	-1	46	0	0	-1	-1	30	7	6	-1	0	0	7	27	50	-1	-1	0	-1	-1	-1	-1	48	0	0	-1	-1
c50520	-1	18	-1	-1	-1	21	4	0	-1	30	-1	0	12	0	15	38	0	50	-1	10	-1	-1	-1	0	0	33	-1	-1	-1	-1
c50521	0	18	0	40	-1	21	4	0	-1	30	-1	0	-1	0	15	38	0	50	-1	10	34	-1	-1	0	0	33	-1	0	-1	-1
c50536	27	1	0	-1	13	50	0	0	0	30	7	0	0	-1	0	0	0	50	-1	0	-1	-1	34	47	0	0	30	-1	17	-1
c50537	27	1	0	-1	13	50	-1	0	0	30	7	0	-1	0	0	0	0	-1	-1	0	-1	-1	34	47	0	0	30	0	17	36
c50547	-1	1	0	0	0	50	0	0	17	-1	7	0	0	49	0	0	0	-1	-1	33	10	-1	34	0	-1	0	-1	0	17	0
c50548	34	-1	27	-1	36	-1	0	0	49	30	-1	38	23	43	10	38	0	50	-1	0	0	-1	-1	0	30	10	14	-1	17	0
c50561	0	0	0	0	-1	0	0	22	0	30	7	16	-1	0	36	0	0	50	-1	0	0	-1	-1	0	-1	47	-1	0	17	-1
c50569	0	0	0	-1	-1	21	0	0	-1	30	-1	7	12	0	36	0	36	50	-1	10	0	-1	-1	0	0	0	0	4	17	-1
c50581	0	-1	-1	36	0	4	0	0	-1	30	-1	0	12	0	-1	0	42	50	-1	-1	0	-1	-1	0	0	-1	0	0	17	-1
c50582	0	-1	-1	-1	0	0	37	34	0	40	0	0	0	0	-1	-1	15	-1	27	0	49	-1	0	0	-1	0	0	27	0	36
c50588	0	0	0	0	0	33	0	0	0	-1	7	0	12	0	-1	-1	11	50	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1
c50589	0	-1	0	0	0	33	0	0	0	-1	7	0	12	-1	38	0	11	50	-1	0	0	-1	-1	0	0	0	-1	0	17	-1
c50592	0	0	0	33	-1	0	-1	0	0	-1	7	36	0	47	-1	25	25	50	-1	0	0	-1	-1	0	49	-1	0	-1	17	-1
c50599	27	1	0	0	13	50	-1	0	0	30	7	0	0	-1	0	0	0	50	-1	0	0	-1	34	-1	0	0	30	0	17	36
c50600	-1	0	27	0	38	49	0	-1	0	30	7	0	-1	0	-1	0	20	50	-1	0	14	-1	-1	0	0	0	0	0	17	-1
c50608	-1	-1	0	42	10	0	-1	42	0	40	-1	-1	22	0	9	0	0	-1	-1	0	-1	36	0	-1	0	-1	0	14	0	-1
c50625	0	-1	27	0	-1	50	0	-1	0	30	-1	-1	23	43	10	-1	0	50	-1	36	0	-1	-1	0	0	0	0	50	-1	27
c50639	0	-1	0	-1	0	47	0	-1	-1	-1	7	36	0	19	0	25	13	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1
c50641	0	0	23	-1	40	-1	27	13	50	30	7	36	0	19	0	-1	0	50	-1	0	0	-1	-1	-1	-1	0	0	13	-1	-1
c50647	-1	1	0	0	0	50	46	-1	0	-1	7	-1	-1	10	-1	34	-1	50	-1	-1	0	-1	34	0	0	36	-1	27	-1	36
c50654	27	0	23	-1	0	29	0	22	46	-1	7	36	30	0	14	-1	0	-1	-1	0	30	-1	-1	-1	0	-1	0	22	17	-1
c50660	0	0	0	0	43	21	-1	10	-1	30	7	-1	12	0	0	-1	36	-1	-1	10	0	-1	-1	0	0	0	0	0	17	-1
c50662	0	0	0	0	0	33	0	0	27	30	7	14	12	33	38	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	17	-1
c50664	0	14	0	0	0	0	0	22	0	30	7	13	23	30	-1	38	-1	50	-1	0	0	-1	-1	-1	0	0	-1	0	17	-1
c50674	0	0	0	0	0	13	27	0	0	-1	7	36	-1	19	46	0	0	50	-1	-1	0	-1	-1	-1	38	35	-1	0	17	-1
c50676	0	-1	0	0	16	0	0	0	-1	30	7	-1	12	0	0	0	0	50	-1	0	0	-1	-1	0	0	13	-1	0	17	-1
c50677	-1	0	0	0	16	0	0	-1	-1	30	-1	0	12	0	-1	0	0	50	-1	0	0	-1	-1	0	0	13	0	0	17	-1
c50679	0	-1	0	42	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	25	0	0	-1	-1	0	0
c50686	-1	-1	-1	35	13	50	0	0	0	30	7	-1	14	0	0	0	15	50	-1	0	-1	-1	-1	0	0	0	30	0	17	36
c50695	39	-1	0	0	-1	0	0	0	-1	30	7	-1	12	0	0	-1	0	-1	-1	0	7	-1	-1	0	0	0	-1	0	17	-1
c50710	-1	0	0	0	-1	0	-1	0	0	30	-1	-1	-1	0	0	0	46	-1	-1	0	0	-1	-1	12	0	-1	36	0	-1	-1
c50711	-1	0	0	0	0	0	-1	0	0	30	7	0	-1	0	0	0	46	-1	-1	-1	0	-1	-1	12	0	0	36	0	17	-1
c50719	-1	0	0	0	21	0	14	0	0	-1	7	0	12	-1	0	0	0	50	-1	0	0	-1	-1	-1	-1	0	0	-1	17	-1
c50724	-1	1	0	0	0	50	0	46	0	30	-1	0	-1	0	0	0	-1	50	-1	0	46	-1	34	-1	0	-1	0	0	17	36
c50731	0	0	0	0	0	0	0	22	0	30	-1	13	23	0	0	0	-1	50	-1	-1	0	-1	-1	-1	0	-1	-1	-1	17	-1
c50756	0	-1	0	42	46	0	-1	0	0	-1	0	0	0	0	9	-1	-1	-1	0	0	4	0	0	25	0	-1	0	-1	0	-1
c50773	0	33	0	12	36	-1	28	22	-1	30	-1	0	23	50	-1	4	0	50	-1	0	0	-1	-1	16	-1	-1	-1	0	17	-1
c50787	-1	-1	-1	22	18	50	35	0	0	30	-1	0	0	0	0	0	0	-1	-1	7	-1	-1	34	0	0	-1	-1	0	17	36
c50789	0	-1	-1	0	25	27	0	-1	0	30	-1	34	12	11	32	49	46	50	-1	0	0	-1	-1	47	46	46	0	-1	-1	-1
c50795	0	0	0	0	0	0	0	34	-1	30	7	0	12	0	-1	0	0	50	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1
c50796	34	1	0	-1	0	-1	0	0	-1	30	7	0	0	0	0	0	0	50	-1	0	0	-1	34	0	6	14	0	15	17	36
c50799	0	49	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	50	-1	0	0	-1	-1	0	-1	0	-1	-1	17	-1
c50802	0	0	0	42	-1	-1	0	0	0	40	34	4	0	0	9	11	47	-1	39	0	0	0	0	0	0	4	0	27	0	20
c50808	0	0	0	0	0	0	-1	-1	-1	30	7	0	23	0	0	0	0	50	-1	0	-1	-1	-1	0	31	0	-1	-1	17	-1
c50812	23	0	27	0	0	0	0	0	-1	30	7	-1	-1	0	0	0	0	50	-1	-1	0	-1	-1	0	0	0	0	4	-1	-1
c50814	36	0	0	46	0	0	-1	22	0	-1	7	48	23	-1	0	0	35	50	-1	-1	-1	-1	-1	0	0	0	-1	0	17	-1
c50819	13	49	0	-1	-1	0	0	0	-1	30	7	0	-1	0	0	27	46	50	-1	25	14	-1	-1	0	-1	-1	0	0	-1	-1
c50821	-1	36	-1	0	0	0	26	0	0	30	7	36	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	17	-1
c50831	0	-1	0	-1	0	27	0	40	-1	30	7	34	12	0	32	32	-1	-1	-1	0	0	-1	-1	0	0	0	36	0	17	-1
c50834	0	0	0	0	-1	-1	-1	-1	-1	30	7	23	12	0	0	0	33	50	-1	0	0	-1	-1	0	-1	0	0	4	-1	-1
c50841	0	-1	-1	50	0	50	0	-1	0	30	7	-1	23	0	0	0	0	50	-1	49	-1	-1	-1	0	-1	0	-1	17	17	-1
c50843	0	-1	49	0	0	0	0	0	34	30	7	36	36	0	18	0	-1	50	-1	0	0	-1	-1	-1	30	0	-1	0	17	-1
c50847	0	1	0	-1	0	-1	7	0	0	30	7	0	0	-1	0	36	0	50	-1	-1	0	-1	34	-1	46	23	0	0	17	0
c50853	0	1	0	15	-1	50	33	0	-1	30	7	-1	-1	-1	0	-1	-1	50	-1	0	0	-1	34	0	0	14	39	15	17	36
c50860	0	0	0	0	0	21	4	0	-1	-1	7	0	12	0	15	0	27	50	-1	10	34	-1	-1	50	-1	36	4	0	17	-1
c50861	0	0	0	0	0	21	-1	0	-1	-1	7	0	12	-1	15	-1	27	50	-1	10	34	-1	-1	-1	0	36	4	0	17	-1
c50862	0	-1	1	0	0	0	0	22	0	30	7	13	23	30	0	0	14	50	-1	0	0	-1	-1	18	0	0	-1	0	17	-1
c50874	27	1	0	0	0	50	-1	-1	-1	30	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	34	-1	0	0	30	0	17	36
c50894	-1	0	42	0	0	21	0	0	-1	30	7	0	12	0	0	0	-1	50	-1	-1	-1	-1	-1	40	0	0	-1	0	17	-1
c50910	-1	0	0	-1	0	0	0	0	0	30	-1	36	38	0	0	-1	-1	50	-1	0	0	-1	-1	0	0	-1	-1	-1	17	-1
c50934	27	1	0	0	-1	50	-1	-1	0	-1	-1	0	0	0	0	0	0	50	-1	-1	27	-1	34	-1	47	-1	30	0	17	36
c50949	0	0	-1	0	0	0	0	46	5	30	-1	36	-1	0	0	-1	0	50	-1	-1	0	-1	-1	0	23	0	33	0	-1	-1
c50960	0	0	0	0	0	0	0	0	-1	30	7	0	12	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	17	-1
c50962	-1	0	0	0	-1	0	0	-1	0	30	7	0	12	0	0	0	0	50	-1	0	23	-1	-1	0	-1	0	0	0	17	-1
c50964	0	0	0	0	0	0	0	0	0	-1	-1	36	11	19	0	0	13	50	-1	-1	14	-1	-1	-1	0	23	45	-1	17	-1
c50967	0	0	0	30	-1	33	6	6	0	-1	7	0	-1	0	38	-1	-1	50	-1	0	0	-1	-1	0	0	-1	-1	47	17	-1
c50985	-1	0	0	0	-1	0	0	22	0	-1	7	0	23	0	-1	0	0	50	-1	6	0	-1	-1	0	-1	0	-1	0	17	-1
c50986	0	0	0	0	0	0	0	0	0	30	7	-1	0	19	-1	0	0	-1	-1	0	0	-1	-1	33	-1	36	-1	-1	17	-1
c50997	0	0	-1	0	49	22	0	22	0	30	-1	16	-1	0	36	17	-1	-1	-1	0	0	-1	-1	0	0	47	-1	36	17	-1
c51001	-1	-1	23	14	0	-1	33	0	0	30	7	-1	-1	-1	0	0	46	50	-1	0	0	-1	-1	0	0	-1	27	0	17	-1
c51004	-1	0	0	0	33	42	0	0	0	30	7	0	12	-1	0	0	0	50	-1	0	23	-1	-1	0	-1	0	0	0	-1	-1
c51005	-1	0	0	0	33	42	0	0	0	-1	7	0	12	-1	0	0	0	50	-1	0	23	-1	-1	0	-1	0	-1	0	17	-1
c51016	0	-1	27	0	0	50	23	0	-1	30	7	0	-1	43	10	38	-1	50	-1	0	13	-1	-1	29	34	0	14	50	17	-1
c51017	0	-1	-1	0	0	50	23	0	0	30	7	0	-1	43	10	38	0	50	-1	0	-1	-1	-1	29	34	-1	14	50	17	0
c51021	0	0	0	0	50	0	4	0	34	30	7	-1	0	-1	14	0	40	50	-1	0	0	-1	-1	0	0	0	0	0	17	-1
c51022	-1	0	0	0	0	0	0	0	0	30	7	-1	12	0	0	-1	10	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1
c51035	0	23	-1	-1	-1	-1	0	0	12	40	0	-1	49	-1	9	-1	-1	-1	0	-1	36	-1	30	25	-1	0	0	47	0	0
c51044	46	0	0	33	0	0	38	18	0	30	7	36	-1	47	0	-1	0	50	-1	0	-1	-1	-1	0	0	46	0	17	17	-1
c51050	0	1	0	22	-1	50	39	46	22	30	7	0	0	-1	-1	0	47	50	-1	0	4	-1	-1	34	21	-1	-1	0	17	36
c51073	0	0	0	-1	0	0	0	0	0	30	7	0	12	-1	-1	-1	11	50	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1
c51077	36	-1	-1	-1	-1	0	33	22	0	30	7	48	23	0	0	0	35	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	17	-1
c51078	0	46	-1	42	-1	0	0	-1	0	40	0	12	-1	0	9	0	0	-1	0	0	0	0	0	-1	-1	0	33	-1	0	12
c51093	-1	0	-1	0	0	0	0	0	47	30	7	0	-1	0	-1	0	-1	50	-1	0	0	-1	-1	0	-1	0	0	-1	17	-1
c51106	0	0	31	0	7	0	0	36	23	-1	7	-1	0	19	0	23	0	50	-1	33	0	-1	-1	33	12	0	0	0	17	-1
c51112	0	0	-1	33	0	0	-1	0	-1	30	7	36	0	47	0	25	33	50	-1	-1	46	-1	-1	0	-1	46	0	-1	17	-1
c51115	36	-1	0	-1	0	0	0	0	0	30	7	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	17	-1
c51116	-1	6	-1	0	22	0	0	0	-1	-1	-1	0	12	-1	0	0	42	50	-1	0	0	-1	-1	-1	-1	0	-1	0	17	-1
c51118	0	0	0	0	0	0	-1	0	-1	30	7	0	-1	0	-1	0	0	50	-1	10	4	-1	-1	0	0	-1	0	0	17	-1
c51119	0	0	0	0	0	0	0	0	-1	30	7	0	12	0	0	0	0	50	-1	10	-1	-1	-1	0	0	0	0	0	17	-1
c51141	41	1	0	0	0	50	0	0	0	30	-1	-1	-1	46	0	0	23	50	-1	0	0	-1	34	0	0	0	22	0	17	36
c51144	0	-1	0	0	-1	27	0	36	26	30	7	34	12	0	32	-1	46	-1	-1	0	-1	-1	-1	0	0	-1	36	0	17	-1
c51166	-1	0	0	46	0	-1	0	0	43	30	7	-1	12	0	0	-1	0	50	-1	0	0	-1	-1	-1	0	50	0	0	17	-1
c51190	-1	1	0	0	-1	-1	0	0	0	30	7	0	0	-1	-1	4	0	50	-1	47	0	-1	34	-1	0	0	0	0	-1	36
c51194	-1	-1	-1	0	0	50	0	0	0	30	7	0	-1	0	0	0	0	50	-1	0	0	-1	-1	0	0	0	-1	0	17	-1
c51195	-1	-1	-1	0	0	50	0	0	0	30	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	17	36
c51203	-1	6	0	0	0	47	0	-1	-1	30	7	-1	12	0	0	0	-1	-1	-1	27	0	-1	-1	0	0	-1	0	0	17	-1
c51221	0	-1	14	0	-1	27	0	40	0	30	7	34	12	0	32	-1	46	50	-1	0	0	-1	-1	36	-1	0	36	49	-1	-1
c51239	0	-1	0	0	0	27	0	0	0	-1	-1	34	-1	0	32	0	46	-1	-1	0	0	-1	-1	-1	0	0	-1	30	17	-1
