	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40694	-1	0	0	0	0	4	-1	1	19	43	0	0	43	0	0	0	-1	0	-1	0	0	24	0	0	18	0	1	0	23	0
c40703	0	50	0	1	0	4	-1	0	-1	0	0	0	46	0	7	50	0	1	2	0	0	0	46	0	0	0	1	0	23	0
c40717	-1	0	-1	0	-1	4	-1	0	0	1	7	0	0	-1	21	30	0	-1	0	0	0	0	-1	-1	0	0	1	0	23	0
c40724	-1	0	0	1	0	4	-1	0	0	-1	34	-1	0	0	0	0	-1	1	4	0	0	26	0	0	0	-1	1	0	23	0
c40734	37	-1	4	0	26	-1	-1	1	-1	-1	0	0	43	0	-1	0	33	0	0	-1	0	0	0	15	1	0	1	-1	-1	0
c40748	0	0	28	-1	0	4	-1	0	0	-1	0	1	0	49	-1	0	0	43	44	49	15	0	0	14	0	0	1	0	23	0
c40749	0	0	28	33	0	4	-1	0	0	0	0	1	-1	49	0	0	0	43	-1	49	15	-1	0	14	0	0	1	0	23	-1
c40754	0	0	0	-1	0	1	-1	0	-1	0	0	43	0	0	0	4	0	32	-1	-1	0	0	-1	15	-1	49	-1	32	1	-1
c40758	37	0	0	32	0	-1	-1	-1	-1	43	-1	0	0	0	0	-1	0	41	0	0	0	0	0	0	-1	-1	1	0	23	0
c40765	0	50	-1	27	34	4	-1	-1	0	1	-1	-1	0	-1	4	32	-1	0	-1	24	0	0	-1	0	0	0	1	-1	23	24
c40767	37	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	22	0	0	0	0	4	0	24	-1	0	-1	0	-1	-1	-1	23	5
c40780	37	-1	0	-1	0	4	-1	1	19	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	1	0	-1	0
c40789	33	38	-1	33	0	4	-1	0	32	-1	0	-1	-1	-1	0	-1	0	43	-1	0	30	0	0	14	0	22	1	-1	23	-1
c40792	0	-1	0	0	-1	4	-1	0	22	-1	0	0	0	0	-1	50	18	33	39	0	0	2	0	0	0	50	1	4	23	-1
c40793	0	0	0	0	0	4	-1	0	22	1	-1	-1	0	0	0	50	18	-1	39	0	0	2	-1	0	-1	50	-1	4	-1	0
c40795	0	11	0	0	0	4	-1	0	44	-1	0	0	0	0	30	25	4	44	0	43	0	50	0	0	0	0	1	44	23	0
c40813	0	0	30	0	19	4	-1	0	-1	0	26	0	-1	-1	0	0	0	0	0	0	0	14	-1	-1	-1	4	1	0	23	3
c40830	-1	0	-1	0	0	4	-1	0	0	0	0	0	0	0	0	0	49	0	24	0	0	0	21	14	22	0	-1	0	23	0
c40862	0	32	42	0	-1	4	-1	0	26	30	0	46	0	44	0	33	28	0	47	0	0	0	0	0	0	0	1	-1	23	0
c40869	0	44	0	33	0	4	-1	0	0	0	-1	1	-1	49	32	0	-1	43	44	49	0	0	0	-1	-1	-1	1	0	23	0
c40870	0	0	0	-1	4	4	-1	-1	0	-1	0	0	-1	0	4	0	0	26	0	43	-1	0	0	0	0	34	1	-1	23	34
c40877	-1	0	0	-1	19	-1	-1	0	-1	0	0	19	43	1	0	0	29	0	0	0	23	-1	-1	0	-1	0	1	1	23	0
c40888	37	0	-1	0	0	4	-1	1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	30	0	33	1	0	23	0
c40891	0	0	24	0	0	4	-1	-1	0	0	-1	0	0	0	33	0	-1	0	-1	-1	-1	14	0	0	-1	0	-1	-1	23	-1
c40897	-1	0	-1	1	0	4	-1	-1	0	0	1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	22	0	1	0	23	26
c40901	0	0	0	0	0	4	-1	-1	0	32	4	0	50	0	0	0	0	0	-1	24	0	0	-1	43	0	0	-1	44	23	0
c40916	0	0	-1	1	0	0	-1	-1	0	0	0	0	-1	-1	0	26	0	32	-1	-1	0	43	11	15	-1	0	-1	33	-1	0
c40918	0	0	0	0	0	4	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	1	-1	23	0
c40921	0	0	0	-1	4	-1	-1	-1	0	-1	0	-1	-1	-1	4	-1	0	0	0	43	-1	0	0	0	0	34	1	-1	23	34
c40926	37	0	0	0	0	-1	-1	-1	0	0	0	0	38	-1	39	0	0	0	4	0	12	-1	0	0	25	0	1	0	23	0
c40928	0	0	0	1	0	0	-1	-1	-1	0	0	-1	12	5	0	0	0	32	0	-1	0	43	11	15	38	0	-1	-1	0	0
c40969	37	-1	0	-1	19	4	-1	34	-1	-1	0	3	-1	13	43	0	22	0	-1	0	0	45	0	0	0	0	1	0	23	0
c40972	0	0	0	-1	0	4	-1	-1	0	0	4	32	0	0	30	0	-1	-1	46	0	19	0	0	-1	0	0	1	44	-1	0
c40984	37	0	0	0	-1	4	-1	1	19	43	0	-1	43	0	-1	0	-1	0	-1	49	-1	0	0	-1	0	0	1	0	23	0
c40987	0	-1	-1	0	50	4	-1	0	0	0	4	22	0	0	0	-1	0	0	0	34	0	0	0	0	19	0	1	44	23	-1
c41009	-1	0	-1	-1	0	4	-1	-1	32	7	0	3	0	0	22	0	22	0	-1	-1	0	0	0	0	0	15	1	-1	-1	0
c41010	0	0	-1	0	0	4	-1	-1	0	0	-1	0	1	-1	-1	0	29	0	-1	0	0	0	-1	14	22	0	1	0	23	0
c41012	37	0	-1	0	0	4	-1	-1	19	43	0	-1	43	0	0	1	0	4	0	43	0	12	42	0	0	0	-1	0	23	22
c41028	37	0	-1	0	0	4	-1	1	0	42	0	13	32	0	0	-1	-1	0	0	-1	0	0	43	0	0	-1	-1	-1	23	-1
c41038	0	14	0	33	0	4	-1	0	0	33	0	1	0	39	-1	14	0	43	0	0	-1	22	0	-1	-1	0	-1	0	23	0
c41040	37	0	0	0	0	4	-1	1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	12	-1	1	0	23	0
c41054	0	0	38	1	43	0	-1	0	0	0	41	0	0	-1	-1	-1	4	32	-1	-1	0	0	0	15	38	0	0	0	0	-1
c41055	0	0	-1	-1	43	0	-1	0	0	0	41	0	0	0	-1	21	4	32	0	-1	0	0	-1	15	38	0	-1	0	0	-1
c41056	22	0	-1	-1	-1	-1	-1	0	32	0	32	-1	0	0	0	-1	4	43	-1	-1	0	-1	-1	-1	0	7	1	0	23	-1
c41074	37	0	39	0	5	4	-1	26	23	38	0	26	0	0	50	0	0	0	-1	0	0	0	0	0	-1	7	-1	14	23	0
c41086	37	0	1	0	0	4	-1	1	18	0	-1	32	42	50	0	0	0	0	-1	-1	0	0	0	-1	-1	0	1	0	23	0
c41089	0	11	0	-1	24	4	-1	-1	0	-1	0	0	-1	0	30	-1	4	44	39	43	0	0	0	0	0	-1	1	44	23	0
c41092	-1	26	0	0	19	-1	-1	0	-1	0	27	-1	-1	1	0	0	4	0	0	0	0	0	0	-1	-1	-1	1	1	-1	0
c41115	0	-1	0	50	0	4	-1	0	-1	0	-1	0	0	1	-1	38	0	0	0	50	1	0	0	-1	24	-1	1	-1	23	0
c41116	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	26	0	-1	0	-1	0	0	4	0	-1	22	0	1	-1	23	30
c41117	0	0	-1	0	0	4	-1	0	-1	0	0	26	0	0	26	0	-1	0	-1	0	0	4	-1	14	22	-1	1	-1	23	30
c41135	0	0	0	1	0	0	-1	0	-1	0	0	-1	0	0	0	23	43	32	7	-1	-1	32	11	15	38	-1	14	-1	0	0
c41136	0	0	39	1	4	38	-1	0	33	44	0	-1	0	0	0	0	0	-1	0	-1	0	0	11	15	38	-1	-1	-1	0	0
c41149	37	0	0	0	0	4	-1	1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	12	-1	-1	0	23	0
c41169	-1	-1	0	50	-1	4	-1	0	24	0	21	0	0	1	-1	0	-1	0	0	50	1	-1	0	-1	0	-1	1	0	-1	-1
c41195	0	0	-1	0	0	4	-1	0	-1	0	0	49	0	24	-1	0	28	1	32	0	0	0	-1	0	0	0	1	0	23	0
c41202	-1	0	18	0	-1	-1	-1	0	1	6	-1	0	0	1	0	-1	0	0	22	-1	0	0	0	-1	0	-1	1	44	23	-1
c41204	0	50	0	-1	0	0	-1	-1	0	32	0	24	29	0	0	0	0	-1	0	-1	-1	0	0	15	38	0	0	-1	1	0
c41207	0	-1	-1	-1	0	4	-1	-1	0	-1	25	25	0	0	4	0	-1	0	0	0	-1	0	0	0	0	0	1	0	23	24
c41217	0	32	0	33	0	4	-1	-1	0	7	0	1	-1	0	0	4	0	43	43	0	0	0	-1	14	0	7	1	21	23	0
c41231	-1	-1	0	-1	0	-1	-1	24	44	0	-1	0	0	-1	0	0	50	32	15	-1	0	0	-1	15	-1	0	0	0	-1	0
c41237	0	0	0	-1	32	-1	-1	0	0	0	-1	0	0	0	30	42	1	32	-1	0	19	0	0	0	0	0	1	44	-1	0
c41238	0	32	42	0	-1	4	-1	0	0	0	0	-1	-1	0	26	-1	28	0	0	14	0	0	0	0	0	0	1	38	23	0
c41244	37	0	1	0	0	4	-1	1	18	0	-1	0	0	0	-1	0	0	0	32	0	-1	-1	-1	0	0	0	1	0	23	0
c41254	0	0	0	0	0	4	-1	0	-1	0	19	0	0	44	32	0	-1	-1	22	-1	35	35	0	29	4	-1	1	0	23	0
c41255	0	0	0	0	0	4	-1	0	24	0	19	0	0	44	32	0	50	0	22	-1	35	35	0	29	4	0	1	0	23	0
c41259	37	43	0	0	33	4	-1	0	0	25	-1	-1	0	0	-1	0	-1	0	0	0	0	0	33	0	33	33	1	0	23	38
c41277	-1	43	0	-1	0	-1	-1	1	-1	-1	43	15	0	-1	7	0	0	0	0	26	11	0	0	0	-1	4	1	0	23	0
c41315	33	38	-1	33	0	4	-1	0	0	1	-1	-1	0	-1	-1	-1	0	43	0	22	-1	0	0	14	0	-1	1	0	23	0
c41319	15	0	0	1	33	0	-1	1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	11	15	38	0	16	42	-1	0
c41321	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	19	33	0	0	0	-1	38	0	0	0	0	0	1	44	23	0
c41325	0	0	-1	-1	0	4	-1	31	24	-1	0	-1	0	-1	32	0	0	0	0	0	18	-1	0	-1	4	0	1	-1	23	0
c41332	-1	0	28	-1	0	4	-1	0	0	0	0	-1	0	49	0	0	0	43	44	49	0	42	0	-1	0	-1	1	-1	23	0
c41333	-1	0	28	-1	0	4	-1	-1	0	0	0	1	0	49	0	0	0	43	44	49	0	42	0	14	0	0	1	0	23	0
c41351	0	-1	-1	-1	-1	0	-1	0	49	0	41	-1	0	0	0	21	-1	32	0	-1	0	32	0	15	38	-1	0	37	0	0
c41362	0	0	11	-1	-1	4	-1	0	0	1	0	0	-1	49	0	0	0	-1	-1	43	-1	-1	-1	0	0	34	1	-1	23	34
c41372	37	-1	-1	0	37	4	-1	0	0	0	16	-1	0	0	34	0	7	0	0	-1	0	0	33	-1	43	0	1	0	23	0
c41388	-1	0	0	0	-1	-1	-1	0	23	0	0	0	0	0	0	-1	4	0	0	50	0	0	-1	0	0	-1	1	0	23	33
c41391	0	17	24	0	0	4	-1	-1	-1	0	26	0	17	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	1	0	23	-1
c41421	0	-1	0	-1	0	4	-1	32	-1	1	0	-1	0	-1	0	-1	43	30	-1	43	-1	0	0	0	-1	34	1	-1	23	34
c41432	0	0	-1	0	0	-1	-1	0	0	1	0	25	4	0	4	0	32	0	-1	0	0	0	0	-1	-1	-1	1	26	23	-1
c41433	0	0	-1	-1	-1	4	-1	0	0	1	0	-1	4	0	4	0	32	0	0	-1	0	0	0	-1	0	-1	-1	26	23	24
c41436	0	0	0	0	0	-1	-1	49	0	0	0	0	-1	43	26	0	-1	42	49	0	-1	-1	-1	1	0	0	1	0	-1	4
c41438	37	0	0	32	0	4	-1	1	0	0	15	0	1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	24	1	0	23	0
c41453	-1	0	0	-1	-1	4	-1	-1	0	-1	0	44	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	34	1	-1	23	34
c41456	33	-1	0	0	26	4	-1	0	24	0	-1	-1	0	0	32	-1	0	35	-1	0	0	0	33	0	4	0	1	0	23	0
c41468	-1	50	-1	0	-1	4	-1	-1	-1	11	-1	-1	0	4	0	0	-1	-1	37	-1	0	4	0	14	22	42	1	0	23	0
c41478	0	-1	0	1	0	1	-1	0	0	0	0	0	26	38	-1	-1	0	32	0	-1	0	0	-1	15	-1	-1	0	0	1	0
c41505	37	50	0	0	-1	-1	-1	-1	0	0	33	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	1	0	23	0
c41519	-1	0	30	0	19	4	-1	0	-1	0	26	0	0	1	0	0	-1	1	0	0	0	-1	0	12	-1	0	1	0	-1	3
c41527	37	-1	2	0	-1	4	-1	-1	0	-1	0	3	0	0	0	18	-1	0	26	0	-1	0	0	0	33	43	1	1	23	0
c41541	37	43	-1	0	0	4	-1	14	37	0	0	-1	0	24	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	1	0	-1	0
c41548	0	0	-1	1	-1	0	-1	0	0	0	0	4	-1	-1	0	0	-1	32	14	-1	0	-1	11	15	-1	24	0	0	0	0
c41558	-1	26	0	2	-1	4	-1	0	0	-1	0	4	0	4	0	0	41	0	-1	0	0	26	0	0	0	0	-1	50	23	0
c41588	-1	-1	0	1	0	0	-1	0	1	26	0	0	0	0	-1	32	0	32	-1	-1	3	1	-1	15	38	3	0	0	0	-1
c41591	4	0	-1	1	0	0	-1	-1	0	-1	0	0	49	-1	-1	-1	0	32	-1	-1	0	4	-1	15	38	0	-1	0	0	0
c41608	0	39	0	1	43	0	-1	0	49	22	41	4	0	0	0	21	4	32	0	-1	-1	-1	44	15	-1	22	0	0	-1	32
c41609	-1	39	0	1	43	0	-1	0	49	22	41	4	0	-1	0	21	4	32	0	-1	0	0	-1	15	-1	22	0	0	-1	32
c41657	0	19	0	1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	32	0	-1	0	0	-1	15	-1	0	12	-1	1	-1
c41681	0	-1	0	1	0	0	-1	4	-1	0	0	24	-1	32	0	0	0	32	0	-1	0	24	0	-1	38	0	0	0	1	-1
c41684	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	17	0	-1	32	-1	-1	-1	15	-1	15	38	0	-1	0	0	-1
c41704	0	50	-1	27	34	-1	-1	0	33	1	-1	25	0	0	4	0	-1	0	0	0	0	0	8	0	0	30	1	0	23	24
c41714	0	0	0	-1	44	0	-1	39	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	11	15	38	0	0	0	0	43
c41730	0	-1	0	50	-1	4	-1	0	24	0	21	0	0	1	1	-1	0	0	0	0	1	0	0	-1	0	32	1	-1	23	26
c41750	43	50	-1	-1	-1	-1	-1	0	0	11	0	6	-1	0	0	0	0	0	37	0	0	-1	0	14	-1	0	1	0	23	-1
c41752	50	0	0	-1	4	-1	-1	-1	44	1	0	0	4	0	0	0	0	0	0	43	-1	-1	0	-1	0	34	-1	-1	23	34
c41756	37	0	0	0	0	-1	-1	-1	0	0	0	32	0	0	0	0	-1	0	-1	0	0	26	-1	0	0	-1	1	50	23	0
c41767	-1	50	50	1	0	1	-1	43	-1	43	0	-1	-1	32	32	-1	-1	-1	0	-1	0	0	0	15	38	0	0	0	1	0
c41798	37	0	7	0	0	4	-1	1	19	43	26	0	-1	-1	0	0	0	0	0	0	32	32	-1	0	0	0	1	0	23	0
c41812	49	-1	-1	33	0	4	-1	-1	-1	0	0	-1	0	49	0	0	0	43	44	12	0	0	0	14	46	-1	1	-1	23	0
c41814	15	5	42	0	-1	4	-1	43	29	24	0	0	0	5	-1	0	0	-1	-1	0	16	0	0	0	19	0	1	0	-1	26
c41831	-1	0	39	-1	5	4	-1	26	23	0	0	-1	-1	0	50	1	0	-1	0	-1	50	0	0	0	-1	7	1	0	-1	0
c41837	37	0	0	0	37	-1	-1	0	-1	-1	1	-1	4	0	0	0	7	-1	-1	0	-1	0	33	-1	0	-1	1	0	23	0
c41838	32	-1	42	0	0	4	-1	-1	-1	0	0	0	0	-1	4	0	-1	35	0	0	0	-1	-1	33	0	4	1	-1	23	4
c41845	-1	0	0	0	19	4	-1	0	45	-1	27	0	0	1	21	-1	0	32	0	0	0	0	0	42	-1	0	1	1	23	43
c41857	-1	-1	0	1	4	0	-1	0	4	0	-1	0	-1	43	-1	0	-1	32	0	-1	0	-1	11	15	38	-1	-1	-1	0	0
c41869	0	0	18	0	50	-1	-1	0	0	-1	4	-1	24	0	0	44	0	0	0	0	0	-1	0	-1	0	0	1	44	23	-1
c41870	0	7	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	18	-1	0	32	-1	-1	1	0	23	0
c41878	37	0	0	0	5	4	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	50	0	-1	-1	0	-1	0	1	-1	23	0
c41883	37	-1	0	26	0	4	-1	-1	0	0	-1	0	1	0	0	0	0	0	0	49	0	0	0	-1	0	-1	1	-1	23	-1
c41890	26	19	-1	22	0	4	-1	-1	-1	1	4	0	-1	0	35	0	-1	-1	0	0	0	16	0	32	0	0	1	0	23	0
c41895	-1	0	0	0	0	-1	-1	-1	-1	3	-1	0	1	-1	-1	0	0	12	0	4	28	0	-1	39	0	-1	1	0	23	0
c41911	-1	26	-1	-1	0	4	-1	0	0	0	-1	-1	-1	0	-1	-1	0	18	0	0	0	-1	-1	26	0	-1	1	-1	-1	0
c41913	0	0	-1	1	-1	-1	-1	0	-1	50	0	0	0	0	0	0	-1	32	-1	-1	-1	4	30	-1	38	26	0	-1	1	0
c41914	0	0	-1	33	0	4	-1	-1	0	0	0	-1	0	0	0	0	0	43	-1	0	0	-1	-1	14	-1	7	1	0	23	30
c41922	-1	0	-1	0	0	4	-1	-1	33	0	28	26	0	0	0	0	0	0	0	0	44	4	0	14	-1	0	1	0	23	0
c41924	-1	0	-1	-1	4	4	-1	-1	0	4	0	0	32	13	0	0	34	-1	0	0	0	0	2	-1	22	0	1	44	23	-1
c41928	38	0	0	1	0	0	-1	-1	44	0	0	0	0	18	-1	0	43	32	-1	-1	49	-1	11	15	38	-1	0	0	0	0
c41933	37	32	0	0	-1	4	-1	0	23	0	0	0	0	-1	0	0	0	0	0	50	0	7	0	-1	0	0	1	0	23	0
c41937	26	0	0	0	50	4	-1	0	0	0	4	0	0	0	45	0	0	4	-1	50	-1	28	1	43	0	0	1	-1	-1	29
c41942	-1	0	24	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	38	0	0	0	0	0	1	-1	23	-1
c41963	-1	-1	-1	4	-1	4	-1	0	0	0	4	0	12	0	0	44	0	0	0	0	0	49	0	0	0	0	1	44	-1	-1
c41989	15	0	42	0	-1	4	-1	43	29	24	0	0	0	0	0	0	0	0	43	0	16	0	0	0	19	0	-1	0	23	-1
c42036	0	0	0	0	0	4	-1	7	0	0	0	-1	0	0	19	-1	-1	-1	-1	14	0	0	0	0	0	0	1	44	23	-1
c42047	-1	1	0	44	-1	4	-1	-1	0	0	26	0	0	1	0	0	-1	0	0	-1	-1	32	0	-1	-1	0	1	1	23	0
c42051	37	0	0	0	37	4	-1	0	38	0	0	-1	0	-1	0	-1	7	0	0	43	0	0	33	0	43	0	1	0	23	0
c42054	0	1	41	1	-1	4	-1	0	-1	0	0	0	-1	47	0	1	0	32	29	-1	0	0	-1	15	38	-1	0	0	0	-1
c42072	0	-1	-1	0	15	4	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	32	-1	0	0	0	0	0	1	0	23	-1
c42073	0	0	24	22	-1	4	-1	-1	0	0	0	0	0	4	-1	0	0	0	0	32	-1	0	0	0	0	0	1	0	23	-1
c42092	-1	0	-1	0	0	4	-1	0	19	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	33	0	49	-1	-1	1	23	28
c42104	37	0	43	0	5	-1	-1	-1	23	0	-1	22	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	1	0	23	0
c42110	-1	0	0	0	0	4	-1	-1	-1	0	0	0	50	18	0	24	-1	13	0	0	15	0	0	0	0	0	1	-1	23	-1
c42120	0	-1	-1	-1	-1	-1	-1	0	0	6	4	-1	24	0	0	-1	0	0	0	0	0	0	0	43	0	-1	1	44	23	-1
c42125	0	0	0	0	19	4	-1	42	-1	0	0	0	0	1	0	0	0	0	0	-1	0	0	0	12	-1	0	1	-1	-1	-1
c42126	37	0	1	0	0	4	-1	1	-1	0	-1	0	0	0	0	0	0	0	32	0	0	29	0	-1	0	0	1	0	23	0
c42127	37	0	1	0	-1	4	-1	1	-1	0	1	0	-1	0	0	0	32	0	32	0	0	29	43	0	0	0	1	-1	23	0
c42140	0	0	0	0	-1	-1	-1	49	0	0	-1	-1	0	43	0	0	46	-1	47	0	0	1	-1	-1	1	0	1	0	23	-1
c42146	-1	-1	32	1	-1	1	-1	0	0	7	0	50	0	26	-1	-1	0	-1	-1	-1	0	0	0	15	-1	49	0	0	1	0
c42147	0	0	0	1	0	1	-1	0	0	7	0	50	0	26	0	0	0	32	-1	-1	0	0	-1	15	38	49	-1	0	1	0
c42155	0	-1	0	-1	0	4	-1	0	0	-1	-1	30	-1	-1	44	18	-1	0	-1	32	0	0	0	0	-1	0	1	44	23	15
c42158	43	0	-1	0	-1	4	-1	0	0	0	0	50	1	-1	-1	0	0	0	0	0	0	0	44	-1	22	0	1	0	23	-1
c42176	-1	43	-1	0	0	4	-1	-1	-1	-1	1	-1	0	0	0	0	-1	28	0	43	0	38	33	0	0	0	-1	-1	23	0
c42192	0	14	0	33	0	4	-1	0	0	33	-1	-1	0	0	0	14	0	43	0	0	-1	22	0	14	0	0	-1	0	23	-1
c42203	0	-1	-1	1	-1	0	-1	0	0	14	0	-1	0	0	7	14	0	32	32	-1	0	-1	11	15	38	0	-1	0	-1	0
c42204	-1	1	26	33	-1	-1	-1	0	-1	0	0	1	0	0	0	0	0	43	39	41	37	0	-1	14	0	0	1	-1	23	0
c42217	-1	1	26	33	-1	4	-1	-1	-1	32	48	1	0	0	0	0	0	43	0	0	37	-1	1	14	-1	0	1	0	23	19
c42239	0	0	0	33	0	4	-1	-1	-1	45	-1	1	0	-1	-1	0	0	43	-1	1	0	0	0	-1	0	7	1	0	23	0
c42240	37	-1	44	32	-1	-1	-1	1	-1	43	0	-1	0	0	0	-1	43	41	0	-1	0	0	-1	0	0	32	1	-1	23	0
c42260	26	0	0	49	0	4	-1	-1	-1	0	4	0	-1	0	45	0	14	4	0	0	32	-1	1	22	0	0	1	44	23	29
c42276	32	0	0	1	-1	-1	-1	0	0	-1	32	0	-1	0	0	32	0	32	0	-1	-1	-1	0	-1	-1	0	0	0	1	43
c42304	0	0	0	1	-1	-1	-1	49	0	14	0	32	0	0	7	-1	26	32	32	-1	0	4	11	-1	38	-1	0	0	46	0
c42339	49	0	32	33	0	4	-1	0	24	0	0	1	0	49	-1	0	7	43	44	12	0	0	0	14	0	-1	1	0	23	-1
c42358	-1	0	0	0	0	4	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	33	1	0	-1	-1	1	23	0
c42362	37	-1	0	0	0	4	-1	0	0	0	0	-1	0	12	-1	0	0	0	0	-1	0	0	33	0	0	0	1	38	23	0
c42363	37	43	0	0	0	4	-1	0	-1	0	0	-1	0	12	-1	0	0	0	0	0	-1	0	33	-1	0	0	1	38	23	0
c42380	37	32	-1	0	5	4	-1	0	23	0	0	0	-1	44	0	0	0	0	0	50	0	0	0	0	-1	0	1	0	-1	0
c42382	37	0	0	0	-1	4	-1	1	33	43	0	0	0	-1	0	0	-1	-1	26	43	-1	0	0	0	0	0	1	0	-1	0
c42396	-1	42	0	0	0	-1	-1	0	24	0	0	14	0	-1	32	1	-1	0	0	-1	0	0	0	43	-1	0	1	0	23	0
c42406	0	-1	-1	1	0	0	-1	0	0	0	0	0	-1	0	1	-1	-1	32	14	-1	0	43	11	15	38	0	-1	-1	0	0
c42412	37	0	0	0	5	4	-1	0	23	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	1	-1	23	26
c42413	37	0	0	0	5	4	-1	0	23	0	0	0	-1	0	0	0	0	0	0	50	0	-1	-1	0	-1	-1	1	0	23	26
c42439	0	0	-1	50	0	4	-1	0	24	0	11	25	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	32	1	0	23	0
c42444	0	-1	0	-1	0	0	-1	1	4	0	0	0	43	0	0	0	33	-1	0	-1	32	0	11	15	38	1	-1	0	0	0
c42458	0	-1	-1	50	50	4	-1	0	-1	0	4	-1	12	0	0	44	0	0	0	-1	0	0	0	44	-1	0	-1	44	23	-1
c42470	0	-1	-1	0	0	4	-1	0	0	1	0	25	4	-1	4	0	32	0	0	-1	0	-1	0	0	0	0	1	26	23	24
c42493	0	0	0	50	0	-1	-1	0	24	0	21	0	0	1	0	-1	1	0	0	0	-1	-1	0	-1	0	-1	1	0	23	0
c42502	37	0	0	0	37	4	-1	0	-1	0	16	-1	0	-1	-1	0	7	-1	-1	3	0	0	33	0	-1	-1	1	0	23	0
c42518	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	33	0	-1	0	22	0	0	0	0	0	0	0	1	9	23	-1
c42530	37	0	-1	0	11	-1	-1	0	0	32	0	3	0	0	0	0	0	43	0	0	0	14	-1	0	-1	0	1	0	23	0
c42534	0	0	0	0	19	4	-1	50	-1	-1	0	4	50	1	0	0	0	0	0	0	0	-1	-1	12	-1	0	-1	0	-1	0
c42535	-1	32	0	0	19	-1	-1	-1	-1	0	-1	4	50	1	-1	0	-1	-1	0	0	0	0	0	12	-1	0	-1	-1	23	-1
c42541	0	-1	24	0	0	4	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	1	0	23	-1
c42551	37	0	0	0	0	-1	-1	0	19	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	33	-1	0	-1	1	-1	23	-1
c42556	-1	19	22	0	0	4	-1	0	0	1	-1	22	0	0	35	0	0	0	24	0	0	32	0	0	32	1	1	0	23	0
c42557	-1	19	-1	0	0	4	-1	-1	0	1	0	22	0	0	-1	0	0	0	24	0	0	-1	0	-1	32	1	1	0	23	0
c42584	-1	-1	-1	0	0	4	-1	-1	44	32	26	0	-1	0	30	0	4	44	0	-1	-1	-1	-1	0	-1	0	1	-1	23	0
c42625	0	0	-1	1	0	1	-1	0	1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	4	0	15	38	26	0	-1	1	24
c42640	0	0	-1	0	-1	4	-1	0	0	41	0	0	-1	0	0	0	0	0	0	22	0	0	0	14	22	-1	1	0	23	0
c42664	0	0	-1	1	0	1	-1	-1	0	0	0	0	0	0	0	7	0	32	0	-1	0	0	0	15	38	0	0	0	1	0
c42678	0	0	-1	0	0	4	-1	-1	43	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	47	0	0	0	0	-1	0	23	-1
c42680	-1	0	0	0	0	4	-1	0	49	0	0	3	0	-1	-1	0	-1	43	0	0	0	0	0	0	0	8	1	-1	23	0
c42692	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	24	0	0	-1	0	0	0	-1	0	0	1	44	23	24
c42695	0	0	0	1	0	0	-1	-1	0	43	0	36	49	0	0	0	0	32	32	-1	0	0	11	15	-1	37	-1	0	0	0
c42698	0	0	42	-1	-1	4	-1	-1	0	24	22	32	-1	0	0	0	0	0	0	43	16	0	-1	14	19	41	1	0	23	0
c42699	0	0	42	-1	0	4	-1	43	0	24	22	32	0	-1	0	0	0	0	-1	43	16	-1	-1	14	-1	41	1	0	-1	0
