	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42400	18	0	0	0	0	-1	0	0	-1	-1	0	-1	20	-1	27	8	-1	0	-1	22	0	46	-1	0	19	22	0	-1	-1	-1
c42403	18	0	0	0	-1	0	-1	-1	0	6	0	-1	7	32	0	0	0	-1	32	-1	-1	0	49	22	11	26	0	0	49	9
c42412	18	-1	0	0	38	0	5	0	26	0	-1	-1	0	9	0	0	0	0	32	18	0	0	0	22	11	0	-1	18	0	-1
c42414	-1	0	24	3	-1	0	-1	0	0	46	0	36	6	0	0	6	-1	30	-1	0	-1	22	0	11	11	-1	0	0	-1	9
c42415	18	0	24	-1	-1	0	-1	0	-1	46	0	36	6	0	0	6	-1	30	-1	-1	0	22	0	-1	11	-1	0	0	38	9
c42423	-1	0	0	0	-1	0	5	0	0	0	38	0	0	-1	49	-1	-1	0	-1	-1	3	9	0	0	11	0	-1	0	7	-1
c42426	0	-1	22	32	10	-1	0	42	-1	11	24	8	20	-1	0	0	0	-1	38	0	0	-1	0	0	0	22	-1	5	-1	0
c42445	18	0	-1	0	38	-1	5	0	0	37	33	-1	32	32	0	0	-1	-1	-1	0	11	32	0	-1	-1	0	25	0	9	9
c42459	18	0	0	-1	38	-1	5	0	0	39	19	0	0	0	-1	0	0	0	32	45	0	0	-1	0	11	0	0	49	0	-1
c42461	0	-1	0	0	0	-1	0	0	-1	0	0	8	20	1	-1	0	0	0	-1	0	-1	26	32	7	-1	22	3	-1	0	0
c42462	0	-1	38	0	0	0	0	0	-1	36	-1	8	20	0	0	0	0	0	0	0	0	0	0	44	0	0	22	0	-1	0
c42465	-1	0	0	0	38	0	5	7	45	-1	0	0	11	0	-1	0	0	13	-1	-1	0	32	0	0	-1	9	9	-1	0	-1
c42483	-1	13	0	0	38	0	5	0	0	37	33	-1	32	32	0	0	0	0	-1	47	11	32	36	16	11	0	0	0	9	9
c42498	0	-1	20	0	0	0	-1	0	-1	0	0	8	20	-1	0	-1	-1	0	7	0	0	0	0	0	0	-1	0	0	0	0
c42521	50	-1	0	32	0	-1	-1	0	-1	0	0	-1	20	0	0	-1	0	0	0	0	0	14	-1	0	0	-1	0	-1	0	0
c42530	18	42	0	-1	0	0	0	10	-1	0	-1	-1	20	-1	-1	-1	44	-1	0	-1	0	-1	0	46	0	22	32	-1	0	0
c42563	18	0	0	0	38	-1	5	0	0	-1	24	0	-1	0	0	8	0	7	-1	0	0	32	7	-1	-1	-1	0	0	0	9
c42569	-1	-1	0	15	38	0	-1	0	0	0	0	19	-1	0	0	-1	-1	0	-1	-1	0	32	0	11	11	-1	0	16	0	-1
c42581	18	0	-1	0	-1	-1	-1	0	-1	37	24	0	-1	0	0	-1	0	-1	-1	0	0	32	7	19	-1	-1	-1	0	0	9
c42587	18	0	7	7	38	-1	5	0	0	6	0	-1	46	36	-1	0	0	0	32	0	-1	0	7	-1	-1	-1	0	32	0	9
c42603	-1	-1	50	-1	0	0	0	-1	-1	22	-1	8	-1	-1	0	49	0	0	7	-1	0	50	0	-1	0	0	0	26	-1	3
c42639	18	-1	22	0	19	18	0	0	-1	8	32	8	-1	0	0	-1	0	0	7	0	0	0	0	0	0	0	0	-1	-1	0
c42643	0	0	0	34	-1	0	18	0	-1	0	0	8	0	22	50	0	-1	0	-1	-1	-1	36	-1	48	0	-1	3	0	0	22
c42654	0	-1	0	0	43	-1	0	0	-1	-1	-1	-1	20	0	0	0	0	24	0	-1	0	0	10	44	0	0	0	-1	-1	-1
c42658	18	-1	0	0	38	-1	-1	-1	37	0	9	45	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	16	0	9
c42659	18	-1	0	-1	38	0	-1	0	37	0	9	45	6	0	-1	0	-1	0	-1	-1	0	0	0	-1	11	0	-1	16	0	9
c42687	18	-1	0	0	-1	0	0	0	-1	5	37	8	20	-1	27	-1	18	38	-1	22	0	0	0	-1	25	33	0	-1	0	0
c42692	-1	0	0	0	38	0	-1	0	-1	-1	49	0	0	49	-1	0	0	0	-1	-1	0	32	0	0	11	49	0	0	9	9
c42693	-1	0	0	0	-1	0	-1	0	18	-1	49	0	0	49	-1	0	0	0	-1	0	0	32	0	0	11	49	-1	0	-1	9
c42694	0	-1	0	36	-1	0	0	0	-1	24	-1	8	20	1	-1	0	0	0	-1	0	0	32	42	0	0	22	0	20	15	45
c42707	18	-1	0	33	-1	-1	5	0	0	-1	0	-1	0	32	0	14	0	36	32	0	21	0	-1	22	11	0	-1	0	0	9
c42726	37	-1	-1	32	13	-1	-1	-1	-1	0	0	8	20	1	0	0	0	0	-1	0	-1	0	0	0	0	22	0	39	15	18
c42746	-1	0	0	0	-1	0	5	32	0	6	0	-1	0	0	0	0	0	0	32	-1	0	0	-1	22	11	0	0	0	0	9
c42747	-1	0	0	0	38	0	5	32	0	6	0	-1	0	0	0	0	-1	-1	32	38	0	0	11	22	11	0	0	0	0	9
c42752	18	0	0	14	38	-1	5	0	38	0	16	0	22	0	0	42	-1	-1	32	0	37	11	0	6	11	22	0	0	0	9
c42774	-1	0	0	-1	38	46	5	-1	-1	0	0	0	0	49	38	-1	33	0	32	-1	-1	-1	0	-1	11	0	0	9	0	9
c42778	-1	0	0	0	38	15	5	0	-1	26	0	0	-1	18	49	0	-1	9	32	15	-1	-1	-1	-1	11	0	-1	42	-1	9
c42799	0	-1	-1	5	20	-1	-1	0	-1	0	26	8	20	1	37	0	0	0	-1	0	0	5	0	0	-1	22	0	-1	15	0
c42800	0	-1	7	0	-1	48	26	-1	-1	-1	0	8	20	0	0	45	49	0	7	0	0	0	0	5	0	0	0	0	0	0
c42819	18	0	0	0	0	-1	0	0	-1	19	-1	-1	20	0	27	5	-1	0	-1	-1	-1	0	0	36	0	22	-1	-1	0	-1
c42821	18	-1	-1	9	-1	0	5	-1	-1	0	18	0	5	15	-1	0	0	-1	-1	0	-1	21	0	0	11	0	0	-1	-1	9
c42822	0	-1	0	0	0	49	-1	0	-1	0	-1	-1	-1	22	50	0	0	-1	-1	-1	38	0	0	48	-1	0	3	-1	-1	0
c42825	18	0	-1	0	38	5	5	0	0	-1	0	32	0	0	0	0	-1	0	32	0	0	7	24	0	11	-1	-1	0	-1	9
c42838	-1	0	-1	0	38	0	5	0	5	0	-1	0	-1	-1	0	36	0	0	32	0	-1	0	0	33	11	0	0	-1	0	9
c42849	18	0	0	0	38	0	5	-1	9	-1	0	45	38	25	-1	49	44	0	-1	0	0	-1	0	6	11	0	0	9	9	9
c42852	18	-1	8	14	38	0	5	0	38	0	-1	0	0	0	0	-1	-1	0	-1	0	37	0	0	0	11	0	0	0	0	9
c42897	-1	0	15	0	22	0	-1	0	-1	-1	38	8	-1	0	-1	0	0	8	7	22	0	0	38	0	0	0	26	-1	7	28
c42900	0	-1	-1	0	0	0	0	0	-1	-1	-1	8	-1	-1	0	-1	0	28	38	0	-1	9	32	0	0	22	47	18	0	0
c42906	18	0	-1	0	38	5	-1	45	0	22	0	-1	0	0	0	-1	0	0	32	-1	0	7	0	-1	11	0	-1	28	33	9
c42910	-1	0	46	-1	24	0	27	0	-1	0	-1	-1	-1	27	27	0	-1	0	0	22	-1	0	-1	14	-1	-1	-1	-1	-1	0
c42911	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	27	27	-1	-1	0	0	22	0	0	0	14	0	22	-1	-1	0	0
c42913	18	0	0	0	38	0	5	36	0	-1	0	0	-1	49	0	-1	0	-1	-1	0	0	32	0	-1	11	-1	0	0	9	9
c42931	-1	-1	0	0	0	0	0	0	-1	0	-1	8	20	1	-1	1	0	0	-1	0	-1	0	-1	9	-1	22	0	0	15	0
c42944	18	-1	0	-1	38	0	-1	-1	0	-1	13	-1	25	0	16	-1	0	0	32	26	0	0	0	22	-1	0	0	47	16	9
c42947	18	0	24	3	38	0	-1	5	0	46	0	0	0	-1	-1	6	0	-1	-1	0	0	0	0	22	11	-1	-1	0	38	9
c42960	18	0	-1	0	0	0	49	0	-1	0	-1	-1	-1	0	27	44	0	45	49	22	0	-1	0	0	0	-1	32	-1	0	0
c42975	18	0	0	-1	38	0	5	0	0	44	50	-1	0	-1	24	11	9	43	32	-1	-1	38	0	19	11	0	38	9	0	9
c43016	0	-1	24	-1	19	10	0	0	-1	-1	-1	8	20	1	11	32	0	0	-1	-1	7	21	24	26	0	22	-1	0	15	0
c43017	0	-1	24	-1	19	-1	0	0	-1	0	26	8	20	1	11	32	0	0	-1	46	7	21	-1	-1	0	22	-1	0	15	0
c43043	-1	-1	-1	0	-1	-1	29	-1	-1	0	3	8	20	0	0	0	0	0	38	-1	22	0	0	-1	9	22	-1	0	0	24
c43054	-1	0	5	14	38	18	5	0	38	0	42	36	-1	0	0	0	-1	49	32	-1	37	11	38	0	11	9	-1	-1	24	9
c43056	49	-1	0	0	15	0	22	-1	-1	0	-1	8	-1	0	0	-1	0	20	37	0	0	14	0	0	0	0	0	27	35	-1
c43057	49	-1	0	0	15	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	20	37	0	0	14	0	0	0	-1	0	27	0	0
c43064	18	0	0	0	-1	-1	5	5	13	37	33	7	32	0	0	10	0	0	-1	0	11	32	23	16	-1	0	0	0	9	9
c43071	-1	-1	0	0	38	0	-1	0	11	38	0	0	-1	-1	49	0	-1	0	-1	0	-1	0	0	-1	11	32	-1	0	0	9
c43080	36	-1	13	32	9	0	0	0	-1	0	0	8	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	43	0
c43088	-1	46	-1	0	38	-1	5	25	0	37	24	0	0	0	0	0	-1	7	-1	0	0	32	-1	0	-1	26	0	0	0	9
c43097	18	9	0	0	-1	0	5	-1	7	0	-1	0	0	0	45	0	0	-1	32	45	0	5	32	0	-1	0	0	-1	0	9
c43105	18	0	-1	-1	38	7	5	22	0	-1	0	0	-1	5	0	0	0	18	-1	-1	0	32	0	-1	11	-1	0	0	-1	9
c43127	18	-1	49	-1	0	0	0	-1	-1	0	-1	-1	20	0	27	0	44	0	0	-1	44	0	0	0	-1	-1	32	-1	-1	22
c43128	18	45	4	0	38	0	5	0	-1	0	-1	-1	-1	0	0	0	0	22	-1	-1	-1	7	-1	0	-1	47	32	46	0	9
c43140	18	46	26	0	38	0	5	0	0	37	24	0	0	0	0	0	0	7	-1	0	0	32	-1	0	-1	-1	0	0	20	-1
c43149	18	0	37	-1	-1	0	5	0	0	37	-1	0	0	0	0	0	0	0	-1	0	0	32	9	0	-1	0	0	0	-1	9
c43150	18	-1	24	0	38	0	5	0	-1	0	46	0	5	13	0	0	14	7	-1	0	0	-1	0	-1	11	0	0	0	-1	9
c43154	18	0	0	9	38	0	5	0	0	-1	-1	-1	0	0	0	-1	0	-1	32	0	0	-1	38	0	11	0	-1	0	-1	9
c43155	18	-1	-1	9	38	0	5	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	32	-1	0	-1	38	0	11	0	-1	0	0	9
c43156	18	0	24	0	-1	-1	-1	15	0	-1	0	22	-1	-1	0	-1	0	34	-1	-1	26	0	0	0	-1	-1	22	0	0	-1
c43163	18	-1	0	0	0	0	-1	-1	-1	5	0	8	20	0	27	0	24	0	-1	22	-1	0	-1	-1	44	0	-1	-1	-1	49
c43174	-1	0	45	0	0	21	0	0	-1	5	7	8	20	0	27	0	24	0	7	22	0	36	0	0	44	0	0	-1	39	49
c43186	18	0	0	0	0	-1	0	-1	-1	-1	-1	8	20	-1	27	-1	0	-1	7	22	0	0	0	-1	0	0	0	-1	0	24
c43194	18	0	-1	0	0	0	0	-1	-1	-1	0	-1	20	-1	27	0	24	26	0	-1	0	-1	0	0	0	22	32	-1	0	-1
c43201	-1	0	0	0	38	0	5	0	0	37	24	-1	0	18	0	-1	0	7	-1	-1	0	-1	7	0	-1	-1	0	0	-1	9
c43203	18	-1	38	0	-1	0	0	0	-1	0	38	-1	-1	0	27	-1	0	0	-1	22	0	0	11	0	0	22	0	-1	-1	0
c43204	0	-1	0	-1	-1	0	0	7	-1	19	-1	8	20	0	0	29	13	0	-1	44	0	0	0	47	-1	0	-1	0	-1	0
c43211	-1	0	0	0	38	31	-1	-1	-1	0	-1	22	-1	45	24	11	-1	0	32	-1	9	38	36	-1	11	45	0	0	42	9
c43213	38	42	0	-1	0	29	0	0	-1	0	-1	8	-1	0	46	-1	0	0	38	18	49	0	32	0	0	-1	5	0	-1	20
c43215	-1	0	0	-1	-1	46	5	-1	-1	0	48	-1	-1	49	38	0	-1	0	32	45	-1	0	0	-1	11	0	0	9	-1	9
c43220	-1	45	4	0	38	0	5	0	16	0	9	6	-1	0	0	0	0	0	32	45	-1	0	-1	0	11	-1	-1	46	0	9
c43221	-1	45	-1	-1	38	0	5	0	-1	0	9	6	0	0	0	0	0	0	-1	-1	-1	0	0	0	11	47	32	-1	0	9
c43242	-1	0	0	0	-1	19	5	0	18	-1	0	0	0	0	-1	49	-1	38	-1	38	0	32	-1	11	11	0	0	16	0	9
c43245	18	0	0	0	-1	0	0	0	-1	0	-1	-1	20	-1	27	0	44	8	0	-1	0	0	26	0	18	22	32	-1	0	0
c43249	-1	-1	24	3	19	0	0	-1	-1	0	26	8	20	1	11	32	37	0	-1	46	7	21	24	26	0	22	-1	-1	15	0
c43254	18	-1	0	0	38	0	5	0	0	37	24	0	36	0	0	0	-1	7	-1	0	0	-1	-1	0	-1	0	-1	0	0	9
c43269	18	0	0	0	0	-1	0	49	-1	5	-1	8	-1	0	27	19	0	0	7	22	0	0	7	-1	0	-1	0	-1	9	0
c43285	18	45	4	-1	38	0	5	0	0	0	9	6	0	0	26	0	0	0	32	45	0	0	0	0	11	0	18	0	0	9
c43305	46	-1	0	0	0	-1	0	0	-1	0	0	8	-1	0	0	-1	-1	0	0	26	0	14	-1	0	0	0	0	18	41	0
c43318	0	0	-1	-1	18	29	0	0	-1	0	-1	-1	0	-1	0	0	0	0	49	18	49	0	32	24	0	0	0	0	-1	0
c43333	0	7	0	0	-1	-1	-1	0	-1	0	0	8	32	10	-1	-1	49	5	-1	0	0	-1	-1	48	-1	0	3	36	-1	36
c43342	18	0	0	0	38	0	5	-1	0	0	-1	0	10	0	38	0	45	11	32	0	0	38	49	-1	11	-1	0	-1	-1	9
c43356	18	-1	-1	-1	38	0	5	37	0	37	0	-1	22	-1	-1	0	-1	5	-1	0	10	32	18	0	11	6	49	0	0	9
c43360	18	-1	-1	16	38	-1	5	0	0	0	-1	0	-1	0	0	-1	-1	0	32	0	-1	49	-1	0	11	0	0	0	0	9
c43366	0	0	0	-1	0	0	0	0	-1	-1	0	8	0	-1	-1	0	0	0	-1	0	0	0	19	48	24	0	3	0	38	0
c43368	18	0	24	49	38	-1	5	0	-1	0	-1	28	0	0	-1	6	0	0	-1	0	0	0	0	-1	11	0	26	0	-1	-1
c43385	7	-1	0	0	0	0	0	0	-1	0	-1	8	-1	32	-1	-1	-1	0	0	0	-1	14	0	0	0	0	0	0	0	9
c43388	18	-1	24	37	38	0	5	13	0	-1	46	-1	5	-1	39	7	-1	0	-1	0	0	0	0	45	11	0	-1	0	-1	9
c43390	18	-1	-1	3	38	18	5	18	0	37	0	-1	0	-1	-1	0	38	0	-1	0	0	32	-1	0	11	0	7	-1	0	9
c43391	18	-1	0	3	38	18	5	18	0	37	0	34	0	-1	0	0	38	0	-1	0	0	32	-1	0	11	-1	7	-1	0	9
c43404	10	-1	0	0	0	0	0	7	-1	0	0	8	-1	-1	0	0	0	0	7	-1	0	18	0	3	0	-1	-1	0	-1	0
c43417	18	35	-1	0	0	-1	14	-1	-1	-1	9	-1	20	0	27	0	0	0	7	22	0	0	0	-1	38	-1	0	-1	32	0
c43420	-1	0	0	37	38	46	-1	0	0	36	0	0	-1	0	0	-1	0	0	32	45	0	0	24	-1	11	0	11	0	0	9
c43422	0	-1	0	0	0	38	0	0	-1	0	0	8	-1	1	0	0	0	0	38	0	-1	-1	-1	0	0	-1	36	-1	0	0
c43425	18	24	42	-1	38	0	5	0	0	0	0	0	0	0	10	0	0	21	32	-1	18	38	-1	0	-1	0	22	-1	0	9
c43459	18	0	0	-1	38	-1	5	0	0	32	42	0	0	18	-1	0	49	0	32	-1	3	-1	0	-1	11	-1	0	0	0	-1
c43460	0	-1	-1	0	7	19	45	0	-1	0	0	-1	20	-1	0	13	0	0	-1	0	-1	0	0	5	0	49	0	32	0	0
c43475	18	0	-1	-1	38	0	5	22	-1	37	0	0	0	22	0	0	0	0	-1	0	0	32	0	0	11	-1	0	-1	9	9
c43477	46	-1	-1	-1	0	-1	7	-1	-1	-1	0	8	-1	0	0	-1	-1	36	0	-1	0	14	-1	-1	0	0	0	-1	0	-1
c43478	18	0	-1	-1	38	0	5	0	0	26	0	0	-1	18	-1	0	49	9	32	-1	-1	32	0	-1	11	0	0	42	-1	9
c43496	18	0	-1	0	0	26	24	-1	-1	32	-1	-1	20	0	27	18	0	39	0	22	0	-1	-1	0	-1	-1	32	-1	0	0
c43497	-1	0	-1	-1	-1	-1	-1	0	-1	32	-1	-1	20	0	27	18	0	39	0	22	0	0	19	0	0	22	-1	-1	0	0
c43503	18	0	27	0	0	4	16	49	-1	5	0	8	-1	0	27	18	0	0	7	22	33	0	0	0	-1	0	-1	-1	0	0
c43514	22	-1	0	0	0	0	22	0	-1	-1	34	8	20	-1	0	0	0	0	11	0	0	10	0	-1	0	0	16	0	-1	0
c43516	0	-1	-1	-1	0	0	29	-1	-1	0	3	-1	20	-1	0	0	0	0	38	0	29	0	0	-1	-1	22	-1	0	0	24
c43520	0	-1	20	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	36	0	7	0	0	0	0	0	0	-1	0	0	0	0
c43522	-1	-1	0	25	0	0	0	0	-1	0	0	8	20	0	0	-1	-1	0	0	26	0	14	-1	0	32	38	0	18	-1	0
c43523	46	-1	0	-1	0	0	-1	0	-1	0	0	8	20	0	0	-1	-1	0	-1	26	0	14	-1	-1	32	38	0	-1	0	0
c43524	-1	0	0	0	38	46	5	0	0	0	0	-1	0	36	-1	-1	0	-1	32	45	0	0	0	-1	11	0	-1	0	0	9
c43536	-1	16	19	0	-1	0	0	0	-1	0	0	8	20	-1	-1	0	26	0	7	22	0	49	-1	0	7	-1	0	-1	-1	-1
c43546	0	-1	0	-1	0	-1	0	0	-1	0	-1	8	-1	1	9	-1	0	0	-1	0	5	0	0	-1	0	-1	0	0	15	24
c43559	7	-1	37	-1	-1	0	29	-1	-1	-1	3	8	20	-1	0	15	0	0	38	0	0	0	0	-1	0	22	-1	-1	0	24
c43568	0	-1	0	10	0	0	29	-1	-1	-1	0	8	20	0	0	0	0	0	-1	0	0	0	-1	0	-1	22	-1	34	-1	-1
c43569	0	-1	0	-1	0	0	-1	-1	-1	0	0	8	20	0	0	0	0	-1	38	-1	-1	-1	-1	0	0	22	-1	34	0	0
c43574	18	-1	33	14	38	18	5	-1	38	22	0	0	-1	0	0	0	-1	0	32	1	37	11	0	38	11	0	-1	0	0	9
c43579	-1	10	0	46	38	0	5	-1	0	38	47	0	0	49	-1	0	0	0	-1	0	-1	32	-1	-1	11	49	50	0	9	9
c43583	18	0	0	-1	38	0	5	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	11	0	-1	-1	0	9
c43598	-1	0	0	14	38	-1	5	-1	38	0	-1	0	45	0	49	0	-1	0	32	0	37	-1	0	38	-1	36	0	-1	0	9
c43604	18	0	-1	7	38	5	5	0	0	22	0	0	0	0	0	0	7	-1	-1	0	-1	-1	6	0	11	0	0	0	33	9
c43629	0	-1	0	0	0	0	45	0	-1	0	0	8	20	0	26	13	0	5	-1	0	15	5	0	5	13	0	-1	32	0	0
c43630	0	-1	0	0	-1	-1	18	0	-1	0	0	-1	20	0	0	0	0	0	7	24	0	0	0	-1	22	0	0	0	0	-1
c43645	18	32	-1	-1	-1	0	27	-1	-1	-1	-1	-1	-1	0	27	0	-1	0	0	22	0	0	-1	14	0	22	32	-1	18	0
c43651	18	0	38	0	0	0	0	0	-1	0	15	-1	20	-1	27	0	0	0	0	22	0	0	-1	0	0	-1	0	-1	-1	0
c43653	18	6	-1	0	-1	0	5	-1	37	37	-1	0	-1	-1	0	-1	0	7	-1	0	0	32	-1	46	-1	0	0	-1	-1	9
c43654	18	0	0	11	38	0	5	-1	0	0	0	0	0	19	-1	18	26	-1	-1	-1	38	-1	0	37	11	49	0	0	0	9
c43656	18	-1	0	0	38	9	5	0	0	0	0	0	0	-1	18	0	-1	0	32	45	0	3	-1	0	11	0	36	-1	9	9
c43657	-1	0	0	0	38	9	5	-1	0	0	0	0	0	0	18	-1	39	0	32	45	0	0	-1	0	-1	0	36	0	9	9
c43669	18	0	0	16	38	-1	5	26	0	0	0	0	46	0	0	0	0	0	-1	-1	22	0	-1	22	11	-1	-1	0	0	9
c43687	0	-1	0	0	-1	-1	0	0	-1	-1	0	8	0	0	-1	-1	-1	-1	-1	-1	0	0	0	48	-1	0	-1	0	0	19
c43693	18	0	-1	0	-1	-1	5	0	0	37	0	0	0	0	0	0	9	-1	-1	0	-1	32	-1	0	-1	0	-1	-1	-1	9
c43701	0	11	0	0	32	-1	-1	38	-1	0	0	-1	0	0	-1	0	45	-1	-1	-1	-1	-1	2	48	-1	0	3	0	-1	0
c43704	18	0	0	9	38	0	5	19	0	0	-1	-1	0	0	0	18	-1	-1	32	0	0	0	0	22	11	-1	-1	0	0	9
c43708	18	-1	0	0	-1	0	5	-1	22	22	-1	0	-1	0	47	-1	0	13	32	0	18	38	-1	0	11	47	-1	0	-1	-1
c43714	18	45	4	0	-1	0	5	0	-1	0	-1	6	0	13	0	0	-1	0	32	45	-1	0	0	0	-1	47	32	46	-1	-1
c43729	18	-1	-1	-1	-1	5	-1	0	-1	22	-1	0	19	0	0	0	-1	14	32	0	0	7	7	0	-1	0	0	0	33	-1
c43732	18	0	0	0	38	0	5	-1	0	-1	14	0	15	49	0	19	-1	-1	-1	0	-1	32	0	0	11	-1	0	0	9	9
c43745	18	-1	0	0	-1	0	5	11	0	37	50	0	0	0	-1	-1	0	7	-1	-1	0	32	0	45	-1	38	28	0	-1	9
c43749	50	-1	0	-1	0	-1	33	-1	-1	0	36	8	20	1	-1	0	-1	9	-1	40	-1	0	0	46	0	22	38	39	15	0
c43753	-1	0	24	0	-1	0	-1	0	0	0	-1	0	5	0	-1	-1	0	0	-1	0	0	0	-1	-1	11	15	0	-1	-1	9
c43754	0	-1	0	38	36	0	33	0	-1	-1	0	-1	20	1	0	0	0	9	-1	0	21	0	0	-1	0	22	0	-1	15	0
c43755	0	-1	-1	38	36	-1	33	0	-1	-1	0	8	20	-1	0	0	0	-1	-1	0	21	-1	0	-1	0	22	0	39	15	0
c43761	-1	-1	22	0	-1	0	0	7	-1	0	0	8	-1	0	0	0	0	18	7	0	0	0	0	0	38	29	-1	11	0	0
c43764	18	0	0	0	-1	3	0	0	-1	5	0	8	20	0	27	0	0	0	7	-1	0	-1	0	0	0	-1	-1	-1	15	49
c43773	0	0	0	0	0	-1	26	0	-1	0	9	8	0	10	50	0	0	0	-1	0	0	0	0	48	24	-1	-1	0	38	0
c43782	18	46	10	0	38	0	5	0	-1	37	0	-1	0	0	7	37	0	7	-1	0	-1	32	-1	0	-1	0	0	30	7	9
c43783	18	46	10	0	38	0	5	-1	0	37	-1	0	0	0	7	37	0	-1	-1	0	0	32	-1	0	-1	0	0	30	7	9
c43787	0	-1	0	-1	19	0	0	0	-1	0	0	8	-1	0	0	0	0	0	7	0	0	0	26	0	0	0	-1	-1	-1	-1
c43789	49	-1	0	0	0	0	0	0	-1	18	13	8	-1	0	0	0	-1	0	0	0	10	0	0	44	22	0	0	0	0	0
c43796	-1	36	38	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	27	0	-1	0	-1	22	0	-1	-1	0	0	22	-1	-1	14	0
c43808	18	0	0	14	38	18	5	0	38	-1	-1	0	-1	0	-1	-1	-1	-1	32	16	37	-1	0	0	11	0	0	0	11	9
c43821	18	0	22	-1	1	8	-1	0	-1	0	0	8	20	7	27	9	0	0	7	22	30	0	0	-1	0	-1	0	-1	-1	-1
c43828	-1	-1	0	0	0	26	0	-1	-1	0	0	8	20	-1	0	-1	0	0	-1	-1	-1	14	0	0	0	0	-1	0	0	-1
c43829	43	-1	0	0	0	26	0	0	-1	-1	0	8	20	0	0	-1	0	-1	0	45	0	14	0	0	0	0	18	0	0	-1
c43854	-1	0	-1	-1	38	0	-1	-1	0	0	-1	-1	0	32	0	-1	0	-1	-1	0	-1	0	0	25	11	37	0	25	0	9
c43899	0	-1	32	-1	32	0	0	-1	-1	0	-1	8	20	0	32	3	15	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0
c43918	18	0	0	0	-1	-1	5	0	0	0	14	0	-1	49	-1	0	0	0	-1	0	-1	32	14	-1	11	49	0	5	-1	9
c43925	-1	-1	0	-1	0	-1	29	-1	-1	0	0	8	-1	13	18	0	0	0	38	0	-1	0	36	0	32	22	-1	0	0	0
c43928	18	0	-1	0	-1	0	5	-1	0	37	26	-1	0	0	0	0	0	0	-1	0	0	32	9	0	11	0	0	0	-1	9
c43933	18	37	-1	0	38	0	-1	26	-1	37	0	0	0	0	13	0	0	0	-1	13	0	32	47	11	11	-1	0	0	0	9
c43950	-1	0	0	37	38	46	5	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	45	-1	38	-1	-1	11	0	16	-1	0	9
c43951	-1	0	0	-1	38	46	5	0	0	0	0	0	0	-1	0	-1	0	-1	32	45	0	38	-1	-1	-1	0	16	0	0	9
c43956	18	0	-1	0	38	-1	5	0	24	-1	13	0	0	-1	0	-1	0	0	-1	0	0	32	0	25	11	0	2	-1	-1	-1
c43961	18	0	24	0	38	-1	5	0	0	-1	0	0	5	9	-1	-1	-1	3	-1	32	0	38	0	-1	11	-1	0	0	-1	9
c43962	-1	-1	22	19	-1	-1	22	7	-1	13	0	8	20	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	29	-1	50	0	0
c43967	18	0	-1	-1	0	7	0	32	-1	-1	0	-1	20	0	-1	0	0	0	0	22	0	0	0	-1	0	22	32	-1	25	0
c43972	18	-1	-1	0	38	0	5	22	0	0	0	-1	0	-1	0	0	14	18	-1	0	22	32	-1	0	11	-1	0	0	0	9
c43978	18	13	0	0	-1	0	5	7	0	-1	0	0	0	0	0	0	-1	0	-1	38	0	32	0	11	11	-1	0	-1	0	-1
c43989	18	0	0	0	38	0	5	0	-1	0	-1	0	-1	49	0	0	0	0	-1	0	-1	32	-1	0	-1	49	0	0	9	-1
c43996	18	0	45	0	-1	29	5	0	0	8	-1	0	0	5	0	0	-1	32	-1	0	0	-1	-1	-1	11	2	-1	0	-1	9
c44001	46	-1	0	0	0	0	-1	18	-1	0	0	8	20	-1	-1	-1	0	0	-1	-1	0	14	0	-1	15	0	18	0	-1	0
c44019	37	-1	49	15	-1	0	0	49	-1	-1	0	8	-1	-1	7	-1	0	38	7	-1	0	0	0	0	-1	0	0	0	-1	29
c44030	0	-1	0	-1	-1	-1	0	0	-1	0	-1	8	20	1	0	0	26	-1	-1	0	0	0	0	-1	0	22	0	0	15	0
c44034	18	0	34	-1	-1	-1	5	-1	38	0	0	0	0	13	18	36	-1	0	-1	0	-1	0	0	0	11	46	0	0	-1	9
c44036	18	0	0	0	38	0	5	24	9	-1	-1	-1	38	25	0	49	0	-1	-1	-1	0	32	0	6	11	0	0	9	9	9
c44047	-1	0	15	8	-1	0	0	0	-1	-1	0	8	-1	0	27	-1	0	8	-1	-1	0	0	-1	-1	0	0	26	-1	7	0
c44051	18	0	0	0	38	-1	-1	0	0	0	0	0	0	0	-1	0	5	18	-1	0	0	32	0	25	11	49	-1	0	0	9
