	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50169	-1	0	0	0	0	-1	-1	-1	0	0	0	31	45	15	0	0	-1	-1	-1	-1	-1	21	0	0	0	22	0	0	0	0
c50177	27	0	4	42	0	0	-1	0	29	-1	-1	5	-1	0	0	0	-1	39	0	0	0	21	-1	-1	50	30	-1	26	0	27
c50185	-1	0	4	0	0	0	-1	-1	0	-1	0	13	50	0	0	19	-1	-1	0	0	0	21	-1	-1	0	0	-1	-1	0	0
c50194	44	29	29	0	26	-1	-1	-1	-1	27	0	44	33	0	0	50	22	0	0	33	0	-1	-1	50	0	-1	15	22	0	22
c50203	31	-1	0	31	22	0	-1	31	0	-1	43	8	21	-1	8	43	0	39	8	39	-1	-1	0	-1	-1	6	0	0	0	0
c50207	-1	-1	0	0	0	0	-1	8	0	0	-1	0	0	-1	0	-1	0	0	39	0	0	21	0	0	31	-1	-1	0	6	0
c50210	0	0	0	-1	45	4	-1	0	14	0	-1	0	0	-1	0	-1	-1	0	-1	29	-1	-1	0	0	0	-1	0	0	0	3
c50213	0	-1	0	0	0	-1	-1	28	-1	0	0	26	31	-1	-1	35	12	0	-1	0	0	21	0	0	0	0	-1	-1	0	0
c50216	0	-1	0	0	43	0	-1	13	21	45	0	3	21	-1	-1	31	0	0	50	20	6	21	0	0	-1	0	0	0	0	0
c50217	0	-1	0	0	43	0	-1	13	21	45	0	3	21	-1	-1	31	0	0	-1	20	6	21	0	0	31	0	0	0	0	0
c50228	0	0	0	0	0	47	-1	-1	0	-1	39	26	31	0	24	38	0	0	0	-1	43	21	0	0	0	0	0	0	39	-1
c50235	44	0	0	0	7	0	-1	0	-1	27	0	44	0	0	-1	0	0	-1	0	-1	0	21	-1	39	29	31	22	22	31	22
c50239	-1	0	4	0	0	0	-1	-1	-1	-1	-1	-1	50	0	0	0	-1	-1	0	7	0	21	-1	38	0	0	-1	39	0	43
c50241	44	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	8	0	-1	-1	21	0	0	0	-1	0	0	0	22
c50247	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	31	45	0	0	32	0	21	0	0	31	0	-1	0	-1	-1
c50259	-1	-1	-1	0	-1	0	-1	-1	33	-1	0	0	33	-1	0	-1	0	-1	0	0	0	21	0	0	31	-1	20	6	25	0
c50274	0	8	-1	22	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	21	0	0	-1	5	-1	0	12	0
c50275	0	8	0	22	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	30	0	21	0	0	0	-1	0	0	12	-1
c50278	0	-1	0	0	0	0	-1	0	-1	0	0	26	-1	-1	0	-1	-1	0	0	0	0	21	0	-1	31	0	0	0	45	0
c50285	-1	29	0	0	26	0	-1	45	-1	27	-1	44	-1	0	-1	0	0	43	0	33	0	21	0	50	0	0	15	22	-1	22
c50320	24	26	4	0	0	0	-1	-1	0	-1	0	0	50	0	22	-1	-1	0	0	50	-1	-1	-1	38	-1	0	-1	-1	0	0
c50325	0	-1	0	0	0	0	-1	45	0	0	-1	-1	-1	-1	22	0	0	8	0	20	0	21	6	0	-1	-1	-1	0	-1	0
c50328	-1	0	0	0	45	4	-1	0	0	0	0	0	15	-1	-1	0	-1	-1	0	-1	22	21	-1	0	29	0	0	0	-1	47
c50330	-1	0	22	0	0	-1	-1	-1	7	0	-1	0	38	21	-1	-1	42	39	0	31	-1	-1	0	30	-1	0	0	0	-1	21
c50334	24	0	4	0	0	0	-1	-1	-1	-1	0	0	50	12	0	0	-1	0	0	-1	0	21	-1	38	0	-1	-1	-1	0	0
c50336	0	0	0	-1	-1	4	-1	24	0	0	-1	0	0	-1	-1	22	-1	0	50	29	22	21	0	-1	0	0	-1	0	0	0
c50349	-1	-1	0	0	0	4	-1	-1	0	-1	0	-1	0	50	45	0	0	0	-1	-1	0	21	0	0	0	0	0	-1	0	0
c50351	0	-1	0	0	0	0	-1	-1	45	0	-1	34	-1	-1	0	-1	0	8	0	-1	-1	21	-1	0	0	0	22	-1	27	0
c50355	-1	0	0	26	-1	-1	-1	0	0	-1	0	26	31	33	0	35	-1	0	0	0	-1	21	0	0	33	0	22	-1	0	-1
c50364	-1	-1	37	0	-1	-1	-1	-1	22	0	0	0	-1	-1	-1	0	0	0	0	44	33	21	-1	33	-1	-1	0	0	26	0
c50371	-1	0	0	0	7	39	-1	-1	-1	27	0	44	-1	0	0	0	0	27	0	0	0	21	-1	39	-1	0	50	22	31	22
c50374	28	-1	0	21	0	0	-1	0	-1	0	0	26	0	-1	-1	0	0	0	-1	0	7	21	0	-1	31	0	0	8	0	-1
c50379	28	-1	0	0	27	20	-1	0	0	46	-1	0	0	-1	0	-1	-1	34	0	27	0	21	0	0	31	15	0	-1	22	39
c50387	44	29	-1	0	26	-1	-1	45	-1	27	0	-1	-1	0	0	0	0	-1	8	-1	0	-1	0	-1	0	0	15	22	0	-1
c50390	-1	0	-1	0	0	0	-1	22	22	0	-1	43	45	-1	0	0	22	-1	-1	16	0	21	24	0	-1	0	0	32	0	0
c50394	0	-1	4	0	-1	-1	-1	0	-1	-1	0	-1	50	0	0	-1	-1	39	0	0	0	21	0	38	0	39	-1	0	7	-1
c50401	0	0	0	0	22	0	-1	31	-1	0	0	-1	-1	0	-1	0	0	39	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1
c50403	0	0	0	22	0	-1	-1	-1	0	0	0	26	31	39	0	-1	-1	0	0	0	7	-1	0	0	-1	0	0	0	-1	0
c50404	0	0	8	47	-1	0	-1	-1	0	0	-1	0	-1	20	0	0	0	0	39	39	16	21	22	0	0	33	0	12	-1	0
c50405	0	-1	8	47	-1	-1	-1	0	0	0	-1	0	-1	20	-1	-1	0	-1	39	39	16	21	22	-1	0	33	0	12	0	0
c50408	0	0	0	0	6	47	-1	-1	0	-1	0	26	31	-1	0	-1	21	0	4	-1	-1	21	0	0	0	30	20	0	0	33
c50411	-1	0	-1	0	22	22	-1	31	-1	0	0	0	45	0	-1	21	-1	39	0	-1	0	21	22	0	-1	-1	0	0	0	-1
c50420	-1	22	0	-1	45	4	-1	-1	-1	0	0	0	-1	0	8	26	-1	0	1	-1	22	-1	0	-1	12	-1	0	-1	0	0
c50431	0	-1	0	-1	0	-1	-1	0	0	0	-1	34	-1	30	-1	0	0	0	0	0	-1	21	-1	-1	0	0	0	22	0	0
c50432	44	29	0	0	26	22	-1	-1	-1	27	0	44	33	0	0	-1	0	-1	0	-1	0	21	0	50	29	0	15	22	45	22
c50434	0	-1	0	-1	0	0	-1	18	-1	-1	0	0	26	-1	8	-1	0	21	0	0	43	-1	-1	-1	31	28	-1	-1	0	0
c50445	0	0	0	0	22	37	-1	31	0	0	43	-1	21	0	8	43	-1	39	0	0	33	21	-1	-1	-1	0	21	0	0	0
c50460	0	-1	0	0	0	-1	-1	0	0	0	50	0	0	-1	24	-1	33	0	-1	34	28	21	-1	-1	-1	6	0	0	0	0
c50467	0	39	31	0	-1	47	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	44	39	-1	0	-1	0	37	28	0	0	0	-1	28
c50473	29	0	0	-1	-1	47	-1	-1	0	0	-1	26	31	0	0	35	0	0	0	0	22	21	29	0	0	-1	31	-1	0	20
c50478	0	-1	50	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	22	-1	0	0	-1	-1	36	0	0	-1	-1	43	27	0
c50492	0	0	-1	6	8	0	-1	0	0	-1	22	-1	50	-1	0	0	-1	39	50	8	0	21	-1	38	0	-1	-1	0	0	-1
c50499	0	0	43	42	0	47	-1	-1	-1	0	-1	26	31	0	42	-1	0	0	0	0	-1	21	-1	0	0	-1	42	29	-1	-1
c50514	0	-1	0	1	0	0	-1	0	0	-1	-1	34	-1	30	0	0	-1	0	0	-1	0	21	0	-1	0	0	0	22	0	0
c50515	0	-1	0	1	-1	0	-1	0	-1	-1	-1	34	-1	30	-1	0	0	0	-1	0	0	21	-1	-1	0	-1	0	-1	0	0
c50516	44	29	0	0	26	-1	-1	45	-1	27	-1	-1	33	0	15	0	12	39	0	33	0	21	22	50	0	-1	-1	22	0	22
c50518	-1	-1	4	0	-1	0	-1	-1	-1	-1	-1	-1	50	0	28	0	-1	4	0	0	0	-1	-1	38	0	0	-1	0	0	-1
c50519	24	0	4	-1	-1	0	-1	-1	0	-1	-1	47	50	0	28	-1	-1	-1	-1	0	0	-1	-1	38	0	0	-1	0	0	22
c50527	22	-1	34	0	-1	15	-1	31	7	22	0	-1	0	22	-1	7	42	39	0	0	-1	-1	26	0	-1	0	0	-1	-1	-1
c50533	-1	-1	0	0	-1	0	-1	0	0	20	-1	34	-1	0	0	0	0	50	-1	0	4	21	33	0	0	-1	0	0	0	0
c50537	21	29	22	27	0	47	-1	0	0	-1	-1	26	31	0	39	33	0	0	0	4	29	21	0	0	-1	0	0	0	28	6
c50545	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	22	30	-1	-1	0	21	0	47	-1	20	0	0	0	32
c50550	26	-1	0	0	6	47	-1	-1	0	-1	0	26	-1	0	0	0	0	50	0	0	0	21	0	0	28	-1	0	-1	14	-1
c50551	26	0	0	0	6	47	-1	0	0	-1	0	26	31	0	-1	0	0	-1	-1	0	0	21	-1	0	28	30	0	0	14	0
c50575	0	-1	-1	0	-1	0	-1	31	-1	0	1	-1	0	-1	-1	0	42	39	-1	0	-1	21	0	0	-1	0	0	-1	0	-1
c50596	-1	29	0	0	26	-1	-1	45	-1	27	0	44	33	-1	0	0	0	-1	39	33	0	21	0	50	0	0	-1	22	-1	22
c50597	44	29	-1	0	26	-1	-1	45	-1	27	-1	44	33	-1	-1	0	0	0	39	33	0	21	0	50	0	0	15	22	-1	22
c50598	21	0	-1	-1	0	22	-1	31	-1	-1	0	0	0	-1	8	47	-1	39	0	-1	0	-1	0	0	-1	21	0	0	0	0
c50605	-1	0	0	0	-1	0	-1	31	7	0	45	28	0	28	8	-1	0	39	-1	30	-1	21	-1	0	-1	0	0	38	0	21
c50609	-1	-1	0	0	0	-1	-1	22	0	0	-1	0	45	15	0	0	-1	30	0	0	0	21	0	0	0	0	0	12	0	0
c50632	-1	-1	0	22	6	0	-1	0	-1	31	-1	0	-1	0	39	0	-1	-1	0	33	-1	-1	0	-1	50	0	0	0	8	28
c50648	44	22	0	0	-1	0	-1	0	-1	27	0	44	-1	0	0	22	-1	4	28	0	0	-1	0	-1	0	0	29	22	0	22
c50649	44	22	0	0	0	0	-1	-1	-1	-1	0	44	39	0	0	22	-1	-1	-1	0	0	21	0	38	0	0	29	22	0	22
c50669	44	12	15	8	12	0	-1	-1	-1	27	-1	44	-1	39	47	0	0	0	28	0	-1	21	0	0	0	0	-1	22	0	22
c50679	0	0	0	0	0	47	-1	0	-1	0	0	26	31	39	0	33	-1	0	0	9	7	21	0	0	-1	0	0	0	0	0
c50683	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	42	-1	-1	6	0	0	0	0	31	-1	0	-1	31	-1	20	6	25	0
c50685	44	0	-1	9	0	-1	-1	0	-1	27	0	44	0	0	0	50	0	0	-1	8	0	21	-1	-1	0	0	44	-1	-1	22
c50699	44	0	-1	0	0	-1	-1	0	-1	27	-1	-1	-1	0	0	-1	-1	2	28	0	0	21	0	21	0	-1	0	22	0	22
c50706	0	-1	0	-1	-1	0	-1	0	0	0	-1	34	-1	30	0	0	0	-1	0	0	0	21	22	-1	0	6	-1	22	0	0
c50707	0	-1	0	1	0	0	-1	0	0	0	-1	34	-1	30	-1	0	0	0	0	0	0	21	22	-1	0	6	0	22	0	0
c50710	44	0	0	-1	7	0	-1	-1	-1	27	4	44	0	0	0	-1	-1	27	0	0	0	21	-1	39	0	0	-1	22	31	22
c50713	0	0	0	0	0	0	-1	31	7	0	0	-1	-1	0	8	0	0	39	0	0	-1	-1	0	50	-1	0	40	0	0	21
c50717	44	0	0	0	0	0	-1	0	-1	0	0	44	0	0	-1	0	17	0	0	0	39	-1	27	0	0	-1	-1	-1	20	22
c50725	-1	0	15	0	45	-1	-1	0	0	0	0	26	31	-1	0	39	6	0	-1	39	0	-1	0	0	-1	0	0	0	0	0
c50747	33	-1	0	0	0	-1	-1	18	0	0	39	-1	26	-1	8	-1	22	21	-1	-1	-1	-1	0	-1	31	28	39	0	22	0
c50757	44	33	0	-1	28	1	-1	0	-1	27	0	44	39	0	47	8	0	0	-1	0	-1	21	0	0	-1	0	0	22	-1	22
c50762	44	-1	0	0	26	31	-1	-1	-1	-1	-1	44	-1	-1	0	0	-1	0	-1	33	-1	21	0	50	-1	0	15	22	45	22
c50764	-1	0	-1	0	-1	-1	-1	22	-1	0	-1	12	45	15	-1	8	22	30	0	0	0	21	0	-1	0	0	43	22	-1	-1
c50776	44	-1	0	0	0	-1	-1	0	-1	27	0	-1	39	0	0	-1	-1	2	28	0	0	21	0	6	0	0	0	22	-1	-1
c50781	0	-1	0	0	0	0	-1	0	0	0	-1	34	-1	0	0	0	31	-1	0	0	26	21	-1	-1	0	-1	0	22	0	0
c50785	0	-1	1	0	0	43	-1	0	8	20	22	-1	21	-1	-1	6	0	37	29	0	31	-1	0	0	-1	39	0	0	25	0
c50797	-1	-1	1	0	0	43	-1	0	0	0	22	-1	21	-1	1	-1	0	37	0	-1	-1	21	14	0	-1	0	0	-1	25	39
c50817	15	0	43	36	45	4	-1	0	-1	-1	-1	21	-1	50	0	0	-1	0	0	29	22	21	-1	-1	0	0	27	0	-1	-1
c50834	-1	0	0	32	0	47	-1	-1	-1	36	0	26	31	-1	0	0	0	15	0	32	0	21	0	0	0	0	0	0	-1	0
c50845	0	-1	25	0	0	47	-1	0	-1	0	0	26	31	39	-1	33	-1	0	0	0	7	21	-1	0	0	0	0	0	0	0
c50862	-1	-1	22	0	0	0	-1	-1	0	47	0	14	45	-1	0	0	-1	30	0	1	0	21	0	22	0	0	-1	0	0	0
c50873	0	0	0	22	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	22	21	0	0	0	5	0	-1	12	15
c50878	0	-1	0	21	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	36	-1	-1	39	21	0	-1	-1	0	21	0	0	0
c50889	0	0	0	47	-1	4	-1	0	29	-1	0	0	0	0	0	22	-1	0	21	-1	22	21	43	0	0	0	0	0	0	3
c50891	0	-1	1	-1	0	43	-1	-1	0	0	-1	0	21	-1	1	6	0	37	39	0	-1	-1	-1	26	31	8	0	0	25	44
c50894	0	2	-1	13	-1	-1	-1	31	7	0	0	0	-1	0	8	0	0	39	0	0	-1	-1	0	0	-1	0	-1	-1	0	21
c50897	0	0	12	22	0	0	-1	25	0	0	-1	0	4	0	0	0	-1	-1	0	0	0	21	28	0	45	5	0	0	12	0
c50907	-1	29	0	0	26	0	-1	45	-1	27	0	44	33	-1	0	0	0	0	0	33	0	21	0	50	0	0	15	22	45	22
c50910	0	0	0	22	0	-1	-1	0	21	-1	-1	0	0	0	0	0	-1	0	39	-1	-1	-1	-1	0	0	47	0	0	8	0
c50911	0	0	0	22	0	-1	-1	0	21	31	-1	0	0	0	0	0	-1	0	39	-1	-1	-1	-1	0	0	47	0	-1	8	0
c50913	0	0	0	-1	6	47	-1	20	12	0	50	-1	31	-1	0	0	0	0	0	0	8	21	-1	15	28	0	1	0	0	0
c50916	44	29	-1	0	26	0	-1	45	-1	-1	0	44	33	-1	-1	-1	0	22	0	33	-1	21	0	50	43	10	15	22	0	-1
c50919	0	39	0	0	22	0	-1	31	0	-1	33	-1	-1	0	8	8	0	39	0	-1	24	-1	-1	0	-1	0	0	-1	0	39
c50920	0	0	0	-1	26	-1	-1	-1	0	44	29	26	-1	39	0	33	0	-1	27	0	7	21	-1	-1	0	0	0	0	0	26
c50921	0	0	0	22	0	47	-1	-1	0	44	29	26	-1	-1	0	33	0	21	27	-1	-1	21	4	0	0	-1	0	0	0	26
c50925	-1	-1	4	0	0	50	-1	0	0	-1	0	-1	50	0	0	0	-1	-1	-1	0	-1	21	0	38	-1	0	-1	0	7	1
c50949	0	-1	0	22	0	-1	-1	0	17	0	-1	0	-1	-1	0	0	-1	0	0	0	0	21	-1	0	0	5	-1	0	12	0
c50951	0	0	47	0	0	0	-1	26	0	-1	0	-1	0	0	50	0	22	30	0	0	0	21	0	0	6	0	9	-1	-1	0
c50959	6	-1	-1	42	31	43	-1	0	0	0	22	-1	-1	-1	1	-1	-1	-1	33	-1	-1	21	0	0	31	0	0	0	25	0
c50986	-1	-1	0	0	50	0	-1	22	0	0	46	-1	45	15	0	0	22	30	0	0	12	21	0	0	0	0	45	-1	0	22
c50988	-1	-1	39	-1	0	0	-1	0	0	15	0	-1	-1	-1	24	0	-1	0	0	47	0	21	-1	-1	-1	6	-1	-1	33	-1
c51000	0	12	4	-1	8	20	-1	15	-1	-1	-1	-1	50	0	0	0	-1	39	0	0	0	21	0	38	0	0	-1	0	0	15
c51001	0	12	-1	0	8	-1	-1	0	0	-1	36	0	50	0	0	-1	-1	39	0	-1	-1	-1	0	38	0	0	-1	-1	0	-1
c51014	44	0	-1	0	-1	0	-1	39	-1	27	0	44	0	0	0	0	0	0	0	8	0	-1	20	-1	29	-1	44	22	-1	-1
c51017	-1	-1	0	0	0	0	-1	1	0	0	26	19	-1	-1	0	0	0	-1	0	0	0	21	0	0	-1	0	0	29	6	0
c51054	-1	0	0	0	0	0	-1	22	22	0	4	43	45	-1	22	0	-1	30	0	16	0	-1	24	0	-1	0	-1	32	0	0
c51058	0	0	4	0	47	22	-1	0	39	-1	0	0	-1	0	0	0	-1	39	0	0	22	21	0	38	0	-1	-1	0	0	0
c51060	0	-1	8	0	31	44	-1	0	-1	0	-1	0	0	-1	0	6	-1	33	0	0	0	21	20	0	-1	0	0	-1	25	44
c51062	44	-1	0	13	21	0	-1	-1	-1	27	21	44	39	-1	47	47	0	0	28	14	0	21	0	0	0	0	0	-1	-1	22
c51072	0	-1	20	0	-1	0	-1	-1	0	0	0	0	0	-1	24	-1	22	0	0	0	0	-1	27	7	-1	-1	-1	0	26	0
c51074	44	0	0	0	39	21	-1	0	-1	0	0	44	0	0	-1	0	17	0	0	-1	-1	21	0	0	0	-1	0	0	20	22
c51083	-1	50	-1	-1	0	0	-1	-1	0	0	26	0	45	15	0	0	22	30	0	-1	31	21	-1	0	0	0	0	0	42	-1
c51099	0	-1	0	21	22	22	-1	31	-1	-1	0	0	0	0	8	-1	26	39	0	0	-1	21	22	0	-1	0	0	22	0	0
c51121	0	38	0	22	0	0	-1	31	7	0	0	0	-1	-1	-1	0	42	39	0	-1	-1	21	0	-1	-1	0	0	-1	0	21
c51127	2	43	4	-1	29	-1	-1	0	-1	-1	0	0	-1	-1	36	0	-1	-1	0	-1	-1	-1	0	38	0	0	-1	0	0	0
c51188	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	22	30	-1	-1	-1	21	-1	47	-1	39	1	0	0	32
c51191	0	29	0	0	-1	0	-1	0	-1	0	0	-1	27	29	0	21	22	-1	0	0	0	-1	8	0	7	0	0	-1	22	0
c51196	44	15	-1	0	0	0	-1	0	-1	27	0	44	19	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	22	-1	-1
c51201	-1	0	22	0	0	47	-1	22	0	0	0	0	-1	15	0	0	22	30	-1	0	0	21	0	15	0	39	0	22	0	0
c51213	22	0	0	0	0	27	-1	31	7	-1	0	-1	0	18	8	50	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	21
c51224	-1	0	-1	6	6	47	-1	20	0	29	0	26	31	-1	0	-1	0	15	0	0	0	21	5	0	-1	0	0	0	0	-1
c51241	0	0	-1	-1	6	-1	-1	20	12	-1	50	26	31	0	0	4	-1	0	0	0	0	21	0	0	28	0	1	0	0	-1
c51250	44	0	0	28	0	0	-1	0	-1	27	0	44	39	22	0	0	-1	-1	28	0	-1	21	0	0	0	-1	0	22	-1	22
c51261	-1	0	-1	0	0	-1	-1	22	0	0	-1	31	45	15	0	0	22	30	0	0	0	-1	0	0	0	22	0	0	0	0
c51262	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	50	0	-1	0	0	12	21	28	33	31	22	21	-1	0	0
c51266	0	0	-1	8	0	0	-1	0	44	0	-1	0	0	14	0	-1	22	30	-1	0	0	21	0	-1	26	0	25	0	0	0
c51276	0	0	42	27	-1	0	-1	31	0	0	0	0	42	0	8	0	0	39	0	-1	-1	21	31	0	-1	22	43	8	27	-1
c51286	-1	-1	0	39	0	0	-1	0	-1	-1	-1	34	-1	0	-1	-1	0	0	0	0	-1	21	0	0	0	0	0	46	0	0
c51288	47	0	0	22	0	-1	-1	0	0	0	-1	0	46	0	1	26	-1	-1	0	30	0	-1	30	13	0	0	0	0	0	0
c51290	-1	0	0	0	33	22	-1	-1	-1	-1	45	28	0	0	8	-1	-1	39	0	15	-1	21	-1	0	-1	-1	0	38	0	21
c51293	0	0	0	0	22	22	-1	31	-1	-1	0	-1	45	0	8	21	0	39	0	-1	0	21	-1	0	-1	0	0	0	-1	-1
c51298	24	0	4	0	-1	0	-1	-1	0	-1	-1	0	-1	12	0	0	-1	44	0	-1	0	21	-1	-1	-1	0	-1	0	0	22
c51299	24	-1	4	0	-1	0	-1	-1	-1	-1	-1	0	50	12	-1	0	-1	44	0	-1	-1	21	0	-1	-1	0	-1	0	0	22
c51307	0	-1	0	-1	0	-1	-1	0	-1	39	-1	34	-1	0	0	39	29	0	0	-1	-1	21	0	-1	0	-1	0	22	-1	0
c51314	39	39	-1	22	-1	0	-1	0	-1	31	-1	0	0	-1	-1	0	-1	0	0	0	-1	21	0	-1	0	0	0	0	8	0
c51315	39	39	-1	22	-1	0	-1	0	0	31	-1	-1	0	0	0	0	-1	0	0	-1	-1	21	0	0	0	-1	-1	0	8	-1
c51316	0	39	0	0	6	47	-1	0	47	0	0	26	-1	0	0	-1	9	-1	-1	0	-1	21	0	0	-1	0	0	-1	-1	0
c51325	0	0	0	43	0	47	-1	0	30	0	0	26	31	-1	0	-1	0	0	0	0	7	21	0	0	0	0	-1	0	0	-1
c51328	-1	0	0	6	-1	47	-1	20	44	0	0	26	31	0	0	0	0	30	0	0	0	21	33	0	28	-1	0	0	0	0
c51333	0	22	-1	-1	0	0	-1	-1	-1	27	-1	0	6	0	-1	-1	-1	0	31	0	22	21	0	-1	0	5	0	6	12	-1
c51338	-1	50	0	0	0	0	-1	-1	0	0	26	0	-1	15	0	0	-1	30	0	0	0	21	-1	0	0	0	0	4	0	0
c51350	44	-1	18	0	0	0	-1	-1	-1	-1	0	44	39	0	12	0	-1	0	-1	-1	0	21	0	39	-1	-1	0	22	0	22
c51351	44	0	18	0	-1	0	-1	19	-1	27	0	44	39	0	12	0	-1	0	0	-1	0	21	0	-1	0	0	0	22	0	-1
c51352	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	36	0	0	0	21	0	33	31	0	21	0	0	0
c51363	-1	0	0	22	0	-1	-1	14	0	31	-1	0	0	0	0	0	-1	-1	0	39	-1	21	20	15	29	0	0	0	-1	0
c51370	44	0	0	0	0	0	-1	19	-1	27	0	44	39	0	-1	0	-1	-1	21	-1	0	-1	0	39	0	0	50	-1	0	-1
c51403	-1	-1	0	0	-1	0	-1	22	0	0	0	31	45	15	0	0	-1	30	12	0	0	21	0	-1	0	22	0	0	0	0
c51411	-1	0	0	-1	0	0	-1	0	0	0	-1	0	27	29	47	-1	22	-1	0	0	42	21	8	0	7	0	0	-1	0	-1
c51426	0	0	-1	-1	0	26	-1	0	0	-1	0	-1	50	39	0	0	-1	-1	0	0	0	21	0	38	30	27	-1	-1	0	0
c51427	-1	-1	4	0	0	26	-1	0	-1	-1	0	0	50	39	0	-1	-1	-1	0	0	-1	21	0	38	30	27	-1	33	0	0
c51432	-1	0	0	0	0	47	-1	0	0	0	0	26	31	39	0	33	-1	-1	0	-1	7	21	0	-1	0	0	0	0	0	0
c51433	0	0	0	0	-1	47	-1	0	0	0	-1	-1	31	39	0	33	-1	0	0	9	7	21	0	-1	0	0	0	0	0	0
c51439	1	0	0	-1	0	0	-1	0	33	-1	0	29	-1	-1	-1	-1	-1	0	-1	0	0	21	8	37	20	21	-1	-1	50	0
c51444	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	31	0	0	0	-1	0	21	0	12	31	0	0	0	-1	0
c51445	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	31	0	0	0	0	0	21	0	-1	-1	0	-1	0	-1	0
c51447	8	0	4	0	-1	-1	-1	0	-1	-1	0	0	50	0	0	-1	-1	0	0	8	21	21	0	38	0	0	-1	0	0	26
c51455	44	0	0	-1	-1	21	-1	0	-1	0	0	44	21	-1	-1	0	17	0	0	0	0	-1	0	0	-1	-1	0	0	20	22
c51459	26	0	31	0	0	31	-1	22	39	0	0	-1	0	0	0	22	-1	30	0	-1	0	21	0	0	-1	0	0	22	0	0
c51466	-1	0	-1	0	1	0	-1	22	0	12	0	31	45	-1	0	6	22	30	0	0	0	-1	0	0	0	22	-1	44	-1	-1
c51470	0	0	-1	-1	-1	22	-1	31	-1	0	-1	0	45	0	8	21	-1	39	-1	0	0	-1	31	0	-1	0	0	0	0	0
c51475	44	29	0	0	26	-1	-1	-1	-1	-1	-1	44	33	-1	0	0	-1	0	-1	33	0	21	0	-1	-1	0	15	22	45	22
c51480	44	29	0	0	26	0	-1	45	-1	27	0	44	33	6	-1	0	-1	0	0	33	0	-1	0	50	0	42	15	-1	0	22
c51481	44	29	0	0	26	0	-1	45	-1	-1	0	44	33	6	-1	0	0	0	0	-1	0	21	0	50	0	-1	15	22	0	22
c51490	-1	0	0	0	6	-1	-1	0	22	-1	0	-1	31	-1	-1	0	0	39	0	0	0	21	0	0	28	0	0	0	0	0
c51494	0	0	4	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	20	-1	-1	0	0	0	-1	0	38	26	-1	-1	22	-1	6
c51500	-1	-1	0	0	0	33	-1	0	-1	0	15	0	0	-1	0	31	-1	0	-1	21	0	21	0	0	31	0	0	0	0	0
c51503	0	-1	8	0	0	44	-1	0	0	0	22	29	0	-1	-1	6	-1	33	-1	0	0	21	20	0	31	0	-1	39	25	44
c51504	0	-1	4	6	8	0	-1	0	0	-1	22	0	50	0	-1	0	-1	39	0	0	0	21	-1	38	0	20	-1	0	0	15
c51505	0	0	4	6	8	0	-1	0	0	-1	22	0	50	-1	0	0	-1	39	0	0	0	21	-1	38	0	20	-1	0	0	-1
c51508	0	0	0	43	0	47	-1	0	0	0	0	-1	31	39	0	-1	-1	0	0	0	-1	21	0	0	0	0	-1	0	-1	-1
c51519	-1	0	0	-1	8	47	-1	0	0	0	-1	26	31	39	0	33	8	0	0	-1	7	-1	0	0	31	-1	0	0	0	0
c51525	0	-1	0	0	0	0	-1	31	7	0	45	0	-1	6	8	0	0	39	0	0	-1	21	29	4	-1	20	-1	38	0	-1
c51553	-1	0	43	36	45	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	22	21	0	0	-1	0	0	31	0	0
c51564	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	0	0	0	-1	0	22	30	0	50	7	21	-1	0	43	39	0	0	-1	0
c51575	0	-1	0	0	0	0	-1	50	45	0	-1	34	-1	-1	0	0	0	8	0	-1	33	21	15	0	-1	-1	22	-1	27	-1
c51586	0	-1	0	0	-1	47	-1	0	47	0	3	26	31	-1	0	-1	-1	15	0	0	0	21	-1	-1	-1	21	20	-1	0	0
c51588	0	0	-1	0	8	20	-1	0	0	-1	36	-1	50	-1	0	-1	-1	39	0	0	39	-1	0	-1	0	0	-1	0	0	15
