	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48363	9	-1	0	-1	45	50	43	7	0	-1	0	0	0	2	0	-1	-1	-1	0	-1	2	45	0	0	0	0	-1	42	0	-1
c48369	0	-1	0	0	-1	-1	43	0	0	45	9	0	0	30	-1	-1	-1	6	30	0	7	0	6	0	0	0	18	0	-1	24
c48407	6	18	0	11	-1	0	43	-1	0	45	0	0	0	-1	0	0	-1	0	0	0	16	0	-1	0	-1	9	0	-1	37	-1
c48408	0	0	0	-1	0	0	-1	7	36	45	0	0	0	0	0	0	0	15	0	45	13	-1	-1	4	0	0	9	42	-1	0
c48420	0	0	0	0	9	45	43	7	0	-1	30	0	0	0	0	-1	38	0	30	45	0	-1	0	0	23	0	-1	42	0	0
c48424	-1	-1	7	0	-1	0	43	0	-1	45	0	9	0	30	0	0	0	-1	30	0	0	0	0	6	23	0	18	-1	48	0
c48425	0	-1	7	0	-1	-1	43	0	-1	45	0	9	-1	30	0	-1	0	0	30	0	-1	0	0	6	-1	-1	18	-1	48	0
c48426	4	0	48	0	0	-1	-1	7	1	45	-1	0	27	0	0	0	19	-1	0	45	13	0	-1	-1	0	0	0	42	-1	0
c48428	-1	4	0	4	1	0	43	-1	-1	45	0	0	0	0	0	-1	-1	7	0	45	16	0	0	0	4	38	27	42	-1	-1
c48432	-1	0	-1	0	0	-1	43	-1	0	45	-1	0	0	-1	28	0	27	-1	-1	45	2	45	0	38	9	0	-1	42	0	-1
c48439	0	30	0	6	-1	-1	43	0	0	45	0	0	-1	0	0	0	0	-1	0	0	16	30	0	0	0	0	0	9	-1	0
c48443	0	0	0	0	-1	19	-1	0	0	45	0	9	-1	0	-1	13	0	0	0	0	7	0	0	0	50	32	-1	-1	0	-1
c48447	9	0	0	14	0	0	-1	7	0	45	0	2	0	0	0	45	42	0	0	45	13	45	48	-1	0	-1	-1	-1	0	-1
c48450	0	0	0	-1	-1	19	43	50	0	45	0	9	-1	0	0	13	0	0	0	0	7	9	0	0	0	32	45	-1	0	-1
c48451	0	0	-1	0	-1	19	43	-1	0	45	0	9	-1	0	0	13	0	0	-1	0	7	9	0	0	0	32	45	-1	0	-1
c48453	2	4	0	0	-1	0	43	0	0	45	13	0	0	-1	0	0	0	0	9	45	0	9	36	0	-1	-1	18	0	-1	-1
c48454	0	-1	0	-1	-1	-1	43	0	20	45	-1	-1	22	0	-1	0	-1	0	0	31	16	30	0	0	0	30	-1	9	-1	0
c48458	2	-1	18	-1	-1	-1	-1	0	33	45	0	16	0	0	0	-1	0	0	0	0	-1	-1	0	16	0	30	9	-1	0	18
c48459	2	-1	18	-1	-1	-1	43	0	33	45	0	16	0	0	-1	13	0	0	0	0	-1	13	0	16	0	30	9	9	0	18
c48462	0	0	0	-1	0	20	-1	7	-1	45	9	0	-1	0	0	-1	-1	0	0	-1	0	13	-1	-1	0	0	-1	-1	0	0
c48476	0	4	27	0	-1	0	-1	-1	-1	45	0	0	0	-1	0	-1	-1	-1	0	45	0	0	0	0	4	0	-1	42	7	-1
c48486	28	0	-1	0	-1	-1	43	20	-1	-1	0	0	0	30	0	-1	0	0	0	18	0	4	0	-1	-1	0	18	6	-1	-1
c48496	0	-1	9	7	0	-1	43	7	6	-1	0	0	0	0	-1	0	0	0	0	45	9	1	0	0	4	0	-1	42	-1	0
c48505	-1	0	0	-1	-1	19	43	19	-1	45	0	9	0	-1	0	13	0	-1	0	0	7	0	38	20	0	32	0	-1	0	-1
c48508	9	-1	-1	0	-1	-1	43	20	0	-1	9	30	0	-1	0	13	30	19	27	-1	0	-1	0	0	0	0	-1	9	-1	0
c48525	9	-1	0	0	0	0	43	7	45	45	18	0	0	0	-1	-1	0	0	45	45	0	45	0	0	0	-1	47	42	0	-1
c48529	0	-1	45	0	-1	-1	43	9	1	45	0	36	0	0	0	36	0	-1	0	0	0	43	-1	0	45	-1	7	38	0	-1
c48535	0	0	0	-1	-1	0	43	7	18	45	11	0	-1	0	-1	-1	0	15	0	45	-1	19	16	4	0	-1	33	-1	0	0
c48559	-1	-1	0	0	-1	-1	43	11	0	45	45	-1	0	0	0	-1	-1	0	-1	50	0	23	0	0	-1	0	0	9	0	0
c48564	0	0	16	-1	-1	19	43	-1	0	45	-1	9	0	7	0	13	0	0	0	0	7	0	0	0	0	-1	45	-1	0	-1
c48576	9	47	0	14	0	16	-1	7	0	-1	0	-1	0	0	49	-1	16	0	0	45	0	45	14	-1	9	4	13	-1	0	-1
c48585	-1	11	0	-1	-1	-1	43	-1	0	-1	-1	0	31	-1	38	-1	0	7	36	-1	16	0	2	-1	13	0	0	9	-1	0
c48596	0	0	0	0	-1	36	43	6	9	-1	0	-1	0	24	0	0	0	0	0	50	16	27	50	-1	0	9	38	9	0	0
c48601	0	18	0	9	-1	19	43	-1	0	45	0	-1	0	0	0	13	36	0	9	0	7	0	-1	0	0	32	45	-1	0	-1
c48602	36	-1	0	-1	-1	0	-1	-1	-1	45	0	0	-1	9	0	0	0	0	-1	45	16	30	9	-1	0	0	0	9	-1	0
c48605	9	0	0	0	0	0	43	9	14	-1	4	-1	0	0	0	0	0	0	0	30	0	0	0	19	-1	0	0	3	0	0
c48631	0	0	0	-1	-1	11	43	4	0	45	0	4	0	30	0	0	0	13	-1	6	0	0	-1	7	0	0	18	20	-1	0
c48634	0	-1	0	0	-1	-1	43	0	-1	45	19	0	0	45	0	9	0	-1	0	-1	-1	0	0	50	0	0	0	0	46	0
c48658	1	0	9	0	33	-1	43	0	16	45	0	-1	0	0	0	36	18	-1	0	0	19	43	-1	0	-1	0	0	0	38	-1
c48661	0	33	0	0	7	-1	43	0	0	-1	-1	-1	-1	14	-1	1	-1	0	15	0	15	9	0	0	0	0	-1	0	4	0
c48666	9	0	0	0	0	0	43	7	-1	45	0	-1	0	0	0	0	27	16	0	45	-1	45	33	0	0	45	0	-1	0	-1
c48668	0	0	11	0	-1	-1	43	0	0	45	0	9	0	0	0	13	0	-1	0	0	7	2	0	9	4	-1	-1	-1	0	-1
c48684	9	0	0	46	-1	-1	43	0	0	-1	0	-1	0	0	0	9	-1	0	45	-1	-1	0	0	50	0	0	-1	-1	0	0
c48685	-1	0	0	46	-1	-1	43	0	-1	45	0	0	0	-1	0	-1	-1	0	45	0	0	-1	-1	-1	0	0	0	0	0	-1
c48699	0	-1	0	-1	0	0	43	45	0	45	-1	-1	-1	0	18	0	-1	-1	0	0	0	43	0	0	-1	-1	2	-1	0	-1
c48702	0	0	0	0	-1	-1	43	4	0	-1	7	-1	0	30	9	0	0	25	0	0	-1	-1	0	20	-1	-1	18	18	0	0
c48707	-1	0	0	0	-1	45	43	0	0	-1	0	30	0	-1	-1	9	0	0	9	0	-1	-1	0	50	-1	0	9	1	-1	0
c48709	0	50	-1	-1	-1	36	-1	9	0	-1	7	18	0	24	-1	0	0	0	0	50	16	18	-1	6	0	0	38	9	0	-1
c48718	28	0	16	0	-1	0	43	20	-1	45	0	0	-1	30	0	0	-1	0	0	18	0	4	0	-1	-1	0	18	-1	30	-1
c48734	0	0	0	0	-1	0	-1	0	0	45	0	30	0	-1	-1	0	30	1	17	7	0	0	0	50	13	0	-1	1	30	0
c48742	0	0	0	45	-1	-1	43	0	0	-1	0	0	0	0	-1	-1	9	0	18	0	0	0	34	50	0	0	0	-1	0	0
c48750	-1	0	0	0	-1	0	-1	9	-1	45	-1	-1	0	-1	0	-1	0	9	-1	50	0	0	0	22	0	0	33	9	-1	0
c48755	-1	-1	0	-1	0	0	43	-1	13	-1	0	0	0	-1	0	0	0	50	0	-1	0	45	0	0	0	4	-1	42	0	-1
c48767	23	0	0	-1	27	18	43	-1	0	45	-1	-1	9	0	0	46	0	-1	0	36	0	13	-1	0	0	0	0	-1	0	0
c48771	0	0	-1	0	-1	9	43	4	0	45	7	48	0	-1	0	0	0	25	15	-1	7	2	0	20	0	0	18	18	45	0
c48778	0	0	-1	0	0	-1	43	-1	0	45	0	36	-1	0	0	36	0	-1	0	0	-1	43	0	-1	0	0	11	-1	0	-1
c48779	0	-1	46	0	0	-1	-1	-1	0	45	-1	36	0	0	0	36	0	-1	0	0	16	43	0	-1	0	0	11	0	0	-1
c48797	-1	0	9	0	-1	0	43	-1	0	45	0	0	0	-1	-1	-1	0	0	0	0	16	0	-1	0	13	0	0	9	0	-1
c48799	0	-1	-1	-1	7	4	43	2	18	45	0	-1	2	-1	-1	-1	-1	0	0	0	15	9	-1	9	0	-1	-1	7	0	30
c48807	9	43	0	0	0	47	-1	7	0	45	0	0	-1	0	0	0	-1	0	-1	45	2	-1	0	0	-1	-1	6	-1	0	-1
c48817	23	0	0	0	27	18	43	16	9	45	36	0	0	1	0	46	33	19	0	36	0	0	-1	-1	0	0	0	-1	-1	0
c48839	-1	33	45	0	7	-1	43	-1	0	45	0	-1	2	0	-1	0	0	0	45	6	-1	9	0	-1	0	-1	43	0	-1	30
c48844	0	48	0	0	0	7	-1	-1	1	45	13	-1	27	0	-1	0	15	15	0	45	13	-1	16	-1	0	0	0	-1	-1	-1
c48854	33	0	0	0	49	0	43	7	9	-1	9	0	7	0	16	9	0	0	-1	45	0	0	-1	-1	-1	0	-1	42	0	19
c48875	9	11	0	-1	5	-1	43	7	0	45	-1	0	0	9	-1	45	0	0	0	45	0	45	45	0	0	-1	36	-1	1	-1
c48877	-1	-1	18	1	-1	0	43	0	9	-1	0	9	-1	30	-1	0	0	0	0	50	0	0	-1	0	23	0	-1	-1	-1	0
c48880	0	0	0	-1	45	-1	43	0	0	-1	38	-1	30	0	0	36	-1	-1	-1	-1	0	-1	30	15	-1	13	0	0	0	-1
c48893	0	0	36	0	0	-1	43	7	0	-1	9	-1	7	4	16	9	0	0	43	45	0	3	0	42	6	48	0	42	-1	0
c48894	0	0	0	0	-1	0	43	20	0	45	0	30	-1	0	-1	44	-1	43	18	0	-1	30	20	50	0	-1	-1	1	13	0
c48899	48	36	0	0	-1	0	43	0	2	45	45	0	11	0	0	13	0	9	-1	50	30	0	-1	50	0	9	0	-1	0	30
c48900	9	0	11	0	45	0	43	-1	0	45	-1	0	0	0	-1	0	27	-1	-1	45	2	-1	0	0	0	0	-1	-1	0	-1
c48907	1	0	0	-1	-1	19	43	-1	30	45	0	9	0	0	0	13	22	-1	-1	-1	7	-1	-1	0	0	-1	-1	-1	0	-1
c48912	0	0	0	9	-1	38	43	0	-1	45	-1	0	0	30	42	-1	0	6	0	0	0	0	0	0	0	0	-1	18	-1	49
c48936	20	18	0	9	-1	19	43	0	-1	45	0	-1	0	36	0	13	0	13	0	-1	7	-1	-1	18	-1	32	45	-1	0	-1
c48939	0	-1	0	-1	-1	-1	43	14	0	45	0	0	0	30	0	-1	43	45	0	30	0	7	0	1	1	0	-1	37	0	-1
c48968	0	0	-1	-1	-1	0	43	0	9	45	-1	0	0	-1	0	0	4	0	0	0	37	0	0	0	16	0	18	-1	0	0
c48977	0	0	15	0	-1	-1	43	20	-1	-1	-1	-1	-1	30	18	0	-1	0	0	0	22	0	10	0	18	0	18	6	-1	0
c48980	0	0	0	-1	-1	-1	43	9	0	-1	15	-1	-1	-1	0	13	0	0	0	0	7	1	1	22	-1	32	-1	-1	0	-1
c48991	-1	0	0	7	-1	38	-1	0	0	45	0	0	0	7	0	0	0	0	36	7	-1	33	0	-1	0	5	9	9	0	0
c48993	-1	0	0	0	0	0	43	7	0	45	18	16	0	-1	9	0	0	17	9	45	-1	45	-1	9	0	0	-1	42	0	0
c48996	0	-1	9	7	0	0	43	7	-1	45	50	0	0	0	0	0	16	0	0	45	0	-1	18	0	4	18	0	42	-1	0
c49011	0	0	18	-1	-1	-1	43	0	9	45	0	9	50	30	0	-1	-1	0	0	0	0	-1	1	20	23	-1	-1	-1	0	-1
c49015	0	-1	9	0	0	7	43	33	0	45	0	-1	13	-1	38	-1	0	0	-1	0	0	-1	-1	0	0	15	-1	22	0	0
c49033	-1	0	0	-1	-1	38	43	-1	-1	45	0	0	0	0	50	0	0	0	36	0	16	0	2	0	13	0	-1	9	-1	0
c49055	46	11	0	45	-1	38	43	-1	0	45	-1	18	0	9	-1	0	0	0	36	-1	16	-1	2	0	-1	0	0	9	-1	-1
c49065	-1	0	9	14	4	13	43	7	0	-1	-1	2	0	0	0	45	0	0	0	45	13	45	-1	0	0	0	0	-1	0	-1
c49078	0	0	0	0	-1	9	43	-1	-1	45	7	48	0	30	9	0	0	25	0	0	-1	0	0	-1	0	0	18	18	-1	0
c49092	-1	-1	9	0	0	0	43	0	45	45	-1	-1	-1	0	38	23	0	0	-1	-1	0	-1	-1	0	0	-1	0	22	-1	0
c49096	-1	30	0	-1	-1	-1	43	-1	11	45	-1	1	22	0	0	9	0	0	16	0	16	-1	-1	0	0	0	0	9	-1	0
c49098	0	0	20	-1	0	25	43	7	0	45	45	-1	0	0	-1	9	-1	18	0	-1	15	0	0	-1	-1	45	38	42	0	-1
c49111	0	0	-1	0	-1	0	43	0	0	45	0	-1	2	0	0	1	0	0	-1	1	15	-1	0	-1	0	9	-1	-1	-1	0
c49114	30	0	0	0	-1	-1	43	-1	0	-1	0	0	0	30	-1	-1	0	0	0	0	-1	0	-1	50	16	0	30	0	0	0
c49124	0	0	0	0	0	7	43	7	-1	45	9	0	7	42	16	9	0	0	0	45	4	-1	-1	-1	0	0	-1	-1	0	0
c49138	0	0	18	1	-1	0	-1	-1	9	-1	0	9	0	30	0	0	0	-1	0	-1	-1	0	1	0	23	0	18	-1	20	0
c49145	0	0	0	0	0	0	43	7	18	45	0	0	-1	0	0	-1	0	15	0	-1	13	-1	-1	4	0	-1	33	-1	0	0
c49148	-1	0	-1	0	-1	0	43	0	0	45	48	-1	2	22	0	1	0	0	0	0	15	9	-1	0	0	9	-1	9	0	0
c49157	-1	-1	0	-1	19	0	43	-1	0	45	-1	0	0	0	0	19	-1	-1	0	0	46	43	0	-1	-1	0	0	-1	-1	-1
c49172	9	-1	0	-1	-1	-1	43	4	0	45	-1	0	0	30	0	0	0	0	0	0	7	0	0	-1	-1	0	18	45	0	30
c49178	0	-1	-1	0	-1	-1	43	0	-1	45	0	0	0	30	-1	-1	43	0	0	30	0	0	0	1	-1	0	18	37	0	9
c49181	-1	30	-1	-1	-1	0	43	0	-1	45	0	0	22	0	0	0	30	0	-1	-1	16	-1	18	0	19	0	0	-1	-1	32
c49183	18	0	0	20	0	4	-1	20	14	45	7	0	0	0	-1	20	0	-1	0	-1	0	9	-1	14	0	15	0	0	-1	0
c49184	0	0	0	0	-1	-1	43	0	0	45	0	0	43	0	0	-1	0	0	0	0	-1	0	0	50	16	-1	0	0	45	-1
c49185	0	0	0	-1	-1	-1	43	-1	0	-1	-1	-1	43	-1	0	9	0	0	0	0	9	0	0	50	16	-1	-1	0	45	1
c49188	0	13	9	-1	0	0	43	7	1	45	-1	0	9	0	1	9	0	0	0	45	0	0	0	-1	4	45	0	-1	0	-1
c49190	-1	16	9	0	7	-1	43	-1	0	45	7	-1	-1	0	9	1	0	0	-1	-1	15	-1	0	0	0	0	-1	0	0	0
c49206	0	50	-1	-1	-1	36	43	-1	0	-1	0	0	-1	24	-1	0	0	0	0	50	16	0	0	6	-1	0	38	9	0	0
c49214	0	0	-1	6	-1	0	43	23	0	45	0	0	-1	30	0	36	-1	0	30	0	7	13	-1	21	0	0	18	-1	0	24
c49226	0	0	0	0	0	0	43	7	0	-1	0	0	0	0	0	1	-1	0	15	45	0	0	-1	0	0	-1	-1	-1	0	0
c49227	0	0	0	0	-1	0	43	7	0	-1	0	0	0	0	0	1	0	0	15	45	0	-1	0	0	0	-1	45	42	0	0
c49229	0	-1	9	-1	0	0	43	0	-1	45	-1	-1	0	9	38	0	-1	-1	0	-1	6	1	-1	0	0	15	0	-1	-1	13
c49233	-1	0	0	45	-1	38	43	-1	0	-1	0	0	0	0	-1	-1	0	0	36	-1	16	0	2	-1	13	-1	20	-1	-1	0
c49240	-1	0	-1	0	-1	0	-1	-1	30	45	-1	-1	0	30	-1	0	-1	0	1	30	-1	0	0	0	-1	0	-1	1	0	48
c49253	0	0	0	-1	-1	0	43	0	-1	45	0	0	0	30	0	19	0	-1	30	-1	7	0	45	18	0	38	18	-1	45	24
c49265	0	-1	0	20	-1	38	-1	0	-1	-1	38	0	-1	7	0	0	-1	0	36	0	-1	0	0	0	0	-1	9	9	0	0
c49267	-1	30	-1	0	-1	36	-1	-1	0	45	0	0	22	0	0	0	0	0	0	-1	16	30	-1	0	0	0	0	9	-1	32
c49270	45	0	0	0	-1	0	43	0	0	-1	45	-1	0	0	-1	13	1	11	0	-1	0	29	9	-1	0	-1	-1	9	45	-1
c49272	7	-1	0	-1	0	-1	-1	7	0	-1	7	0	-1	-1	0	-1	45	0	-1	45	18	0	-1	0	-1	28	0	42	13	0
c49274	9	0	0	-1	-1	19	-1	18	30	45	15	-1	0	41	0	13	-1	-1	0	-1	7	-1	0	0	9	32	-1	-1	0	-1
c49275	9	0	0	-1	-1	-1	-1	18	30	-1	15	9	0	41	0	13	0	0	0	-1	7	-1	0	0	9	32	-1	-1	0	-1
c49276	9	0	20	-1	0	0	43	7	-1	45	-1	50	0	0	0	9	-1	0	-1	45	6	0	0	-1	-1	-1	-1	-1	0	0
c49282	0	-1	-1	0	-1	9	43	14	0	45	0	0	-1	30	0	-1	43	0	0	30	0	-1	0	-1	0	0	18	37	-1	0
c49300	0	0	0	0	-1	0	43	0	0	45	20	36	0	-1	50	0	0	0	0	6	0	0	0	7	20	0	18	20	9	0
c49308	33	30	0	-1	0	0	43	-1	0	45	9	0	-1	0	16	9	-1	9	30	45	0	0	-1	42	0	0	0	42	0	0
c49312	0	30	-1	0	-1	0	43	0	45	45	0	33	22	0	0	-1	33	0	0	0	16	30	0	0	0	0	0	-1	-1	0
c49324	-1	0	-1	-1	-1	0	-1	0	-1	45	45	0	0	0	-1	13	23	9	0	50	0	0	50	-1	7	7	43	-1	9	-1
c49339	-1	30	-1	0	-1	0	43	0	47	45	0	-1	22	0	13	-1	0	-1	46	46	16	30	0	0	4	0	0	9	-1	-1
c49340	0	48	-1	0	-1	0	43	0	0	45	0	30	7	-1	0	0	7	0	-1	0	-1	0	0	50	22	0	9	1	-1	0
c49344	16	9	-1	-1	-1	0	43	0	9	45	9	0	-1	30	-1	9	-1	-1	0	0	7	-1	0	0	0	0	18	0	0	15
c49350	0	-1	-1	-1	-1	0	43	9	-1	-1	0	9	-1	-1	0	-1	0	0	0	0	-1	0	0	0	23	0	18	-1	-1	0
c49360	-1	30	-1	-1	-1	0	-1	0	0	-1	0	0	22	9	0	0	0	0	0	-1	16	30	9	0	0	0	0	9	-1	0
c49388	0	45	-1	50	-1	19	-1	0	-1	45	-1	9	0	0	0	13	0	0	0	0	7	15	0	-1	-1	32	45	-1	0	-1
c49391	7	0	0	0	0	0	43	7	4	45	9	-1	-1	0	16	-1	0	0	0	45	0	0	-1	42	0	0	0	42	-1	0
c49396	9	0	0	-1	0	-1	43	7	-1	45	-1	0	0	-1	0	0	27	28	0	45	2	45	-1	0	0	0	19	42	0	-1
c49397	9	-1	-1	0	0	0	43	-1	0	45	27	0	0	0	0	-1	27	28	0	45	2	-1	-1	0	0	0	-1	42	0	-1
c49398	47	0	0	1	-1	0	43	9	-1	45	31	9	29	30	0	0	0	0	18	0	38	0	0	0	-1	0	18	-1	16	0
c49407	29	0	-1	0	-1	33	43	-1	14	45	0	0	0	45	0	-1	0	9	0	30	0	-1	0	0	0	0	0	-1	0	0
c49410	0	50	0	-1	-1	36	-1	0	0	-1	45	-1	0	-1	-1	30	0	28	-1	50	16	-1	0	6	45	0	38	-1	0	50
c49422	0	50	-1	-1	-1	19	-1	0	0	45	0	-1	-1	0	-1	13	6	0	0	0	7	18	-1	19	0	32	45	-1	0	-1
c49423	0	0	0	-1	-1	19	-1	0	0	45	0	9	0	-1	0	13	6	0	0	-1	7	18	-1	19	0	32	45	-1	0	-1
c49431	-1	50	0	-1	-1	36	43	-1	0	-1	0	0	9	24	-1	-1	0	0	0	-1	16	18	0	6	13	0	38	-1	-1	-1
c49442	0	18	0	6	-1	0	43	0	0	45	-1	0	0	0	0	0	0	0	0	0	16	0	27	0	2	0	-1	-1	37	0
c49451	0	0	-1	-1	-1	-1	43	-1	-1	45	0	-1	0	0	0	-1	0	0	0	0	0	0	0	50	0	0	9	0	9	0
c49454	0	0	0	-1	-1	-1	43	0	0	45	0	0	0	0	0	9	0	-1	0	0	9	7	-1	50	16	0	0	11	0	0
c49458	-1	0	50	0	1	-1	43	-1	-1	45	-1	0	0	0	0	0	-1	-1	0	45	27	0	0	-1	4	0	0	42	-1	-1
c49477	0	-1	-1	0	0	0	43	0	-1	45	0	-1	-1	27	38	-1	0	0	0	-1	14	-1	-1	0	16	-1	20	22	0	0
c49501	-1	-1	-1	0	0	0	43	0	0	-1	0	-1	-1	-1	38	-1	0	0	0	0	-1	36	-1	0	16	15	20	22	0	-1
c49507	-1	30	-1	0	-1	0	43	0	45	45	0	33	22	0	0	0	33	0	0	0	16	30	0	0	0	0	0	-1	-1	0
c49509	0	-1	0	24	0	45	43	7	-1	45	-1	0	-1	0	-1	-1	0	15	0	45	13	19	-1	4	0	2	33	42	0	0
c49512	0	0	0	0	-1	38	43	0	7	45	-1	0	-1	-1	0	-1	0	6	2	0	0	0	0	-1	1	0	-1	0	-1	49
c49513	-1	-1	0	0	-1	38	43	0	7	45	0	0	0	30	0	-1	0	6	-1	0	0	0	0	-1	1	0	-1	0	-1	-1
c49518	0	0	0	0	7	4	43	2	18	-1	9	-1	2	0	36	-1	0	-1	0	-1	15	9	-1	0	0	0	0	7	-1	30
c49524	48	0	1	0	-1	0	43	33	0	-1	-1	0	0	7	0	-1	0	9	-1	50	-1	-1	0	0	0	0	0	9	45	0
c49529	0	-1	-1	0	-1	9	43	4	-1	45	7	48	0	30	48	0	0	25	0	-1	7	0	0	20	0	0	18	18	0	-1
c49542	0	0	9	0	-1	0	43	11	0	45	-1	0	0	0	-1	-1	0	0	0	0	16	0	0	-1	13	9	-1	-1	0	0
c49550	0	0	0	-1	0	-1	43	-1	0	45	9	0	0	-1	0	36	9	-1	32	-1	0	43	30	0	21	7	0	-1	0	-1
c49563	-1	50	0	-1	-1	-1	43	0	9	-1	0	1	0	24	-1	6	0	0	0	-1	16	18	0	6	0	-1	38	9	0	0
c49578	0	0	0	45	-1	38	43	-1	0	45	0	18	0	0	0	0	-1	0	36	0	16	0	2	0	13	0	0	9	-1	0
c49579	0	0	0	45	-1	38	43	-1	0	45	0	18	0	0	0	0	0	-1	36	0	16	0	2	0	13	0	0	9	-1	0
c49582	45	0	-1	0	-1	38	43	0	45	45	0	-1	-1	15	-1	20	0	0	36	0	-1	0	50	0	0	0	-1	9	0	0
c49600	0	0	0	0	-1	0	-1	20	-1	45	0	33	-1	30	16	-1	50	0	-1	0	0	0	-1	0	-1	0	18	6	-1	0
c49604	-1	0	18	0	-1	-1	43	0	0	45	0	0	0	30	0	-1	0	-1	30	-1	0	48	0	50	16	23	-1	-1	-1	0
c49616	9	-1	-1	-1	0	0	43	7	0	45	-1	9	-1	0	0	0	0	-1	-1	45	7	45	-1	13	0	-1	47	42	20	-1
c49623	45	0	0	0	-1	-1	43	1	0	-1	0	0	18	48	30	1	15	0	36	0	16	0	0	18	0	0	-1	9	0	39
c49635	0	0	0	0	-1	0	-1	0	11	-1	0	0	46	30	0	2	1	0	30	0	7	18	-1	0	0	-1	18	0	0	24
c49645	0	0	0	45	-1	38	43	-1	0	45	0	0	-1	0	0	0	-1	-1	36	0	-1	0	2	0	-1	0	0	9	-1	0
c49649	0	-1	0	-1	-1	36	43	0	0	-1	0	0	0	24	-1	0	0	0	0	50	16	18	0	6	0	0	-1	9	0	0
c49651	0	-1	31	1	-1	45	-1	7	0	45	0	0	0	0	9	0	2	-1	0	45	13	19	16	-1	-1	2	33	-1	-1	0
c49657	0	-1	0	1	-1	0	43	9	-1	45	31	9	29	30	0	0	0	-1	-1	0	38	0	4	0	23	0	18	-1	16	0
c49676	33	-1	0	-1	49	0	43	7	0	45	9	0	7	0	16	-1	50	0	0	45	0	0	0	42	0	-1	0	42	0	0
c49685	0	0	0	0	47	9	-1	9	-1	45	0	0	-1	0	0	0	0	-1	0	30	-1	0	0	-1	1	0	0	0	0	-1
c49688	9	1	50	0	-1	-1	43	7	-1	45	-1	2	0	0	0	0	0	0	0	45	27	-1	0	9	-1	-1	0	42	0	-1
c49699	-1	0	0	0	-1	-1	-1	0	0	-1	0	30	37	0	-1	0	-1	-1	0	45	30	-1	20	50	-1	7	-1	-1	13	0
c49703	15	0	33	0	-1	0	-1	0	-1	45	-1	0	0	30	0	0	0	-1	0	6	0	-1	18	-1	20	0	18	20	9	0
c49705	29	0	0	0	0	-1	43	-1	14	45	0	-1	33	0	-1	36	-1	-1	0	-1	0	43	-1	-1	0	0	0	0	0	-1
c49706	0	30	-1	-1	-1	0	43	0	-1	45	0	1	22	-1	0	43	0	9	0	0	16	-1	-1	0	0	0	0	9	-1	-1
c49708	0	0	34	4	-1	-1	43	0	-1	45	0	0	45	0	0	0	0	0	36	0	16	0	2	0	30	20	-1	9	0	-1
c49709	0	0	34	4	-1	-1	43	0	0	45	0	0	45	0	-1	0	0	0	36	-1	-1	0	-1	0	30	-1	0	-1	-1	0
c49716	9	-1	0	0	-1	19	43	14	-1	45	0	9	0	0	0	-1	0	9	0	0	-1	-1	0	0	0	-1	-1	-1	9	-1
c49718	0	0	-1	-1	-1	0	43	-1	0	-1	-1	-1	0	0	0	13	-1	0	0	50	-1	-1	-1	9	0	0	0	9	0	-1
c49719	-1	0	-1	-1	-1	0	-1	-1	0	45	45	0	0	0	0	13	-1	-1	0	50	0	0	-1	9	0	0	0	9	0	0
c49732	9	43	0	0	0	0	43	7	-1	45	0	0	0	-1	0	0	27	0	-1	45	-1	-1	0	-1	0	0	9	42	0	-1
c49750	0	-1	0	-1	-1	-1	-1	0	50	-1	0	0	0	24	25	0	0	38	-1	0	16	0	0	-1	0	0	0	9	0	0
c49751	0	15	0	18	-1	0	43	0	-1	-1	0	0	-1	24	25	0	0	38	0	0	16	0	0	-1	0	-1	0	9	0	0
c49755	1	0	-1	0	0	-1	43	7	0	-1	-1	0	0	-1	9	45	0	-1	-1	45	9	45	0	9	-1	0	0	42	0	0
c49759	0	-1	30	-1	0	-1	-1	0	-1	45	0	36	0	-1	-1	-1	-1	-1	0	-1	-1	43	0	0	-1	0	0	-1	0	-1
c49768	48	-1	0	0	-1	7	-1	0	0	45	45	-1	0	45	-1	13	0	-1	0	50	30	0	0	50	0	-1	0	9	0	0
c49773	9	-1	0	-1	50	-1	-1	7	0	45	-1	0	0	38	7	-1	-1	0	0	45	0	45	35	30	0	0	47	42	34	-1
c49783	-1	0	4	0	0	0	43	7	7	45	0	0	0	0	0	-1	-1	15	-1	45	-1	-1	-1	4	-1	2	33	42	0	0
c49793	0	-1	-1	0	-1	0	43	0	0	45	0	5	0	30	0	-1	1	0	30	0	7	0	0	0	-1	0	18	0	0	24
c49797	-1	0	-1	0	-1	-1	43	7	-1	45	-1	0	0	0	0	0	26	0	-1	45	27	9	0	9	4	0	0	42	-1	-1
c49804	-1	2	0	9	-1	19	43	0	0	-1	6	9	0	0	0	13	38	0	0	0	7	-1	-1	0	-1	32	45	-1	20	-1
c49817	0	0	0	-1	0	-1	43	-1	0	-1	0	36	45	7	33	36	0	-1	0	13	-1	43	0	-1	0	15	-1	-1	7	-1
c49824	-1	-1	0	45	-1	38	43	-1	-1	45	-1	1	0	-1	-1	-1	0	0	36	0	-1	27	2	30	-1	0	0	9	-1	9
c49827	0	0	0	13	-1	-1	43	0	0	45	0	36	-1	-1	-1	36	20	-1	0	-1	0	43	0	9	0	-1	-1	0	0	-1
