	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41962	0	0	0	2	0	10	17	-1	-1	0	0	6	-1	0	-1	30	37	-1	6	16	0	24	29	0	-1	0	0	-1	25	0
c41963	0	0	0	2	-1	10	17	0	0	-1	0	6	-1	0	-1	-1	37	24	6	-1	0	24	29	0	-1	0	0	-1	25	0
c41965	0	29	7	-1	0	-1	0	0	13	-1	0	0	0	0	0	-1	0	-1	6	0	0	24	48	0	-1	0	40	0	11	10
c41975	0	29	0	0	-1	0	0	-1	6	2	-1	0	0	0	0	47	0	0	0	0	0	-1	0	13	0	-1	14	-1	32	0
c41976	13	0	0	0	0	-1	0	-1	41	-1	0	-1	0	0	0	-1	0	0	0	-1	0	24	0	0	6	0	-1	0	0	24
c41982	-1	-1	0	0	0	0	47	-1	-1	10	24	0	0	0	30	4	-1	0	-1	0	0	24	0	-1	-1	27	2	0	-1	18
c41983	-1	6	0	0	0	0	-1	-1	-1	10	-1	-1	0	0	30	4	0	0	-1	0	0	-1	0	0	-1	27	2	0	27	18
c41989	42	0	-1	0	-1	0	47	0	0	44	0	0	0	-1	0	0	0	0	28	0	46	-1	18	0	0	0	0	0	0	7
c41997	-1	0	4	30	0	0	0	0	0	32	-1	0	32	13	0	0	46	0	-1	0	23	24	0	0	40	0	0	0	-1	18
c41998	-1	6	-1	2	-1	6	4	0	0	40	10	2	0	0	0	0	0	9	6	0	0	-1	32	-1	24	0	0	47	0	-1
c42001	0	-1	0	0	0	0	24	29	-1	44	0	-1	0	16	0	0	0	-1	0	-1	0	24	0	-1	42	-1	0	0	0	0
c42012	-1	11	17	0	2	0	-1	-1	0	44	0	0	0	-1	0	0	49	0	0	0	0	24	18	-1	-1	0	0	0	-1	7
c42027	-1	2	-1	0	16	0	9	0	35	35	0	0	-1	-1	14	0	6	37	-1	10	-1	24	0	-1	2	-1	-1	-1	0	0
c42038	42	0	4	29	0	0	0	0	17	0	0	0	32	0	0	11	24	0	16	0	-1	24	0	12	0	0	0	0	0	48
c42046	-1	0	6	2	0	0	29	0	27	-1	42	0	6	32	35	0	44	41	35	0	43	24	16	0	-1	14	44	0	28	-1
c42067	-1	0	27	-1	0	0	-1	0	0	0	-1	10	4	0	0	0	0	0	0	42	0	24	45	37	41	27	2	0	-1	-1
c42096	29	-1	44	0	-1	0	0	28	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	24	0	-1	-1	-1	0	0	0	0
c42100	0	29	-1	2	0	11	7	-1	44	-1	0	31	-1	-1	0	10	0	0	6	18	0	24	0	0	24	2	0	0	0	10
c42117	42	0	0	0	2	-1	0	47	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	24	18	-1	0	0	0	0	32	0
c42118	0	-1	-1	2	-1	0	-1	0	-1	32	0	0	0	0	9	30	0	-1	-1	-1	44	24	0	0	24	-1	-1	0	13	10
c42126	-1	0	44	2	-1	10	-1	0	0	40	0	2	0	0	14	-1	14	9	6	0	0	24	0	18	24	0	0	41	0	0
c42188	16	18	0	0	0	0	0	0	0	0	-1	0	0	0	35	0	-1	-1	-1	-1	14	24	0	0	-1	-1	0	16	29	0
c42205	-1	0	0	0	0	12	-1	-1	0	32	-1	0	-1	37	0	29	-1	0	0	0	-1	24	17	0	15	-1	0	24	-1	0
c42207	0	8	-1	-1	0	43	0	0	0	0	0	-1	27	0	6	28	29	0	0	0	14	24	0	-1	-1	24	-1	-1	0	0
c42209	-1	2	0	0	-1	-1	0	0	0	0	0	0	-1	28	0	-1	2	0	0	6	17	24	16	-1	0	0	-1	-1	0	0
c42215	13	29	0	2	0	0	-1	-1	-1	32	0	-1	0	0	9	0	0	-1	6	15	16	24	43	-1	24	-1	30	0	0	10
c42234	0	2	0	0	-1	-1	0	0	-1	0	24	0	-1	0	0	-1	0	0	-1	0	43	-1	0	-1	0	0	-1	0	-1	0
c42266	0	29	0	2	29	0	-1	0	-1	-1	26	0	-1	0	0	-1	0	0	6	15	-1	24	11	0	24	-1	30	-1	41	10
c42270	-1	0	6	2	47	-1	29	7	0	0	0	0	0	-1	-1	0	0	41	0	0	0	24	0	0	24	14	0	-1	0	0
c42275	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	14	24	15	27	0	24	-1	0	0	0
c42279	2	2	10	-1	0	-1	0	0	0	47	0	0	0	18	0	0	0	-1	0	0	18	-1	0	-1	0	0	-1	-1	-1	0
c42282	-1	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	23	-1	24	28	25	24	0	0	-1	-1	-1
c42285	42	0	0	0	2	-1	0	-1	-1	44	0	-1	2	-1	0	0	0	-1	-1	14	0	24	18	2	0	0	0	0	0	-1
c42302	30	0	29	0	24	0	0	0	42	0	0	-1	0	0	0	0	0	0	0	0	-1	24	0	-1	-1	16	0	0	0	0
c42316	-1	-1	0	2	0	0	-1	0	0	-1	0	2	-1	-1	0	9	0	9	-1	-1	0	24	0	0	24	-1	-1	47	8	0
c42351	0	2	-1	0	30	0	0	0	0	-1	0	0	47	-1	14	43	0	0	0	10	0	24	-1	-1	-1	-1	-1	42	-1	0
c42354	24	29	-1	2	0	8	-1	0	13	0	-1	0	0	44	-1	0	0	29	6	0	-1	-1	29	0	24	-1	0	37	48	10
c42367	-1	18	0	-1	0	43	0	0	31	44	-1	0	0	-1	0	0	0	0	0	0	-1	24	18	0	17	0	-1	0	0	-1
c42382	0	-1	-1	-1	7	10	-1	0	0	0	0	-1	0	0	0	0	29	0	6	44	0	24	0	-1	24	18	24	-1	-1	0
c42393	0	0	4	0	-1	25	0	0	0	0	0	47	0	0	-1	0	0	0	0	0	-1	24	0	11	14	0	-1	47	-1	14
c42402	-1	6	16	0	0	0	-1	0	48	10	24	0	47	0	0	0	0	44	0	0	-1	24	0	0	11	27	2	0	0	0
c42412	0	32	0	0	24	-1	0	0	0	-1	0	0	24	-1	0	0	44	-1	0	32	0	24	6	0	6	0	16	0	0	24
c42422	-1	0	-1	2	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	23	32	24	-1	27	24	8	24	14	-1	-1
c42423	-1	0	0	2	0	0	-1	32	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	32	24	-1	27	24	-1	24	-1	0	-1
c42431	18	29	-1	2	-1	11	0	0	44	0	0	0	-1	-1	0	-1	35	0	6	18	0	24	-1	0	24	2	0	24	14	10
c42432	0	2	13	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	9	0	0	17	24	0	-1	17	0	-1	-1	0	-1
c42443	0	29	0	2	0	0	49	0	0	0	-1	0	0	0	32	0	0	0	-1	29	32	24	2	-1	24	0	0	0	35	-1
c42447	-1	0	-1	0	24	0	0	2	42	0	10	-1	0	0	-1	0	0	18	0	17	0	24	0	0	47	-1	0	-1	4	0
c42463	-1	0	-1	45	0	-1	-1	0	2	-1	-1	0	10	-1	0	0	0	16	40	0	10	24	-1	0	0	-1	-1	-1	0	10
c42492	0	0	0	2	7	10	0	0	47	-1	0	-1	0	0	0	0	24	0	6	44	0	-1	0	-1	24	0	24	0	0	0
c42516	17	29	0	-1	0	0	0	0	13	0	0	-1	0	-1	0	42	0	4	6	-1	32	24	0	0	24	0	42	0	13	10
c42528	0	0	6	2	-1	0	-1	0	-1	44	0	0	0	32	0	0	14	41	31	0	0	-1	0	0	24	14	0	42	10	-1
c42532	0	-1	0	2	0	0	17	0	2	0	0	6	-1	0	42	0	-1	24	6	16	0	24	29	0	-1	0	46	10	8	0
c42540	-1	0	0	2	0	0	-1	0	0	-1	0	-1	0	32	0	0	0	9	6	0	45	24	0	0	24	0	17	0	0	-1
c42545	0	0	35	0	29	0	47	0	-1	-1	-1	0	0	-1	0	27	-1	0	0	0	14	24	-1	29	0	-1	0	0	0	0
c42551	-1	-1	0	-1	0	0	-1	0	47	0	4	6	-1	0	42	0	37	24	6	12	0	24	29	46	-1	0	-1	0	0	0
c42558	-1	8	0	0	0	43	-1	0	45	0	0	0	0	0	-1	0	29	0	14	-1	14	-1	0	0	0	-1	24	0	0	0
c42560	0	2	9	28	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	24	0	-1	0	0	-1	0	0	0
c42583	0	-1	0	2	-1	41	0	0	0	-1	0	0	-1	-1	35	0	37	0	6	16	16	24	0	0	24	0	0	43	0	0
c42586	0	0	6	2	-1	0	29	0	-1	0	0	0	-1	-1	2	0	-1	41	0	0	50	24	0	0	24	14	-1	0	28	0
c42587	0	0	-1	2	9	0	29	0	0	0	0	-1	-1	32	2	0	25	41	0	0	0	24	0	0	24	14	-1	0	28	0
c42624	0	29	-1	2	0	0	2	0	44	0	-1	0	0	-1	0	32	0	29	6	18	0	-1	0	0	24	-1	-1	0	10	10
c42635	0	0	6	2	0	-1	29	0	0	0	0	0	16	-1	0	0	0	41	0	0	44	24	10	0	-1	-1	0	44	0	0
c42650	10	0	0	2	7	0	44	0	48	0	0	29	0	0	0	-1	29	-1	-1	44	9	24	0	0	-1	47	24	0	8	8
c42652	0	-1	0	2	0	0	17	-1	47	0	4	6	-1	0	-1	0	37	24	6	0	0	24	-1	-1	-1	0	-1	-1	-1	0
c42660	-1	14	-1	2	0	0	4	0	0	-1	15	2	0	0	0	0	38	9	6	-1	45	-1	0	0	24	0	0	0	0	0
c42672	0	0	6	2	0	27	-1	0	-1	29	-1	18	0	32	0	2	-1	-1	13	-1	0	24	0	10	24	14	-1	47	-1	0
c42687	0	0	-1	-1	-1	0	0	0	-1	3	-1	0	0	14	35	-1	37	-1	6	-1	0	24	-1	0	-1	16	0	-1	0	0
c42698	2	24	-1	2	0	0	0	0	-1	0	0	0	13	17	24	-1	0	24	6	23	0	-1	0	0	24	0	29	20	-1	40
c42701	13	0	0	0	0	-1	0	8	0	-1	0	10	0	48	-1	0	0	0	0	-1	0	24	0	0	6	0	-1	31	16	24
c42702	-1	44	0	-1	0	-1	49	-1	0	0	0	-1	-1	-1	32	-1	2	-1	0	0	0	24	-1	0	0	-1	-1	24	0	0
c42707	0	0	0	-1	0	0	17	-1	47	0	4	6	-1	-1	42	0	37	24	-1	0	0	24	29	0	-1	-1	0	-1	-1	0
c42712	-1	0	-1	2	0	0	-1	-1	10	40	0	2	0	0	0	0	-1	9	6	15	0	24	0	0	24	-1	10	13	0	10
c42724	0	29	7	2	45	-1	-1	0	13	16	0	0	0	0	0	0	0	35	-1	0	-1	24	0	0	24	-1	40	42	0	10
c42750	0	2	-1	0	0	0	0	0	0	0	0	0	10	-1	-1	0	2	0	0	-1	17	24	0	-1	0	-1	-1	0	-1	0
c42757	0	0	6	-1	0	0	-1	11	0	0	0	0	0	32	0	0	0	-1	4	0	0	24	-1	0	24	14	-1	-1	-1	32
c42760	0	29	-1	2	0	11	0	0	44	0	0	0	0	-1	0	25	0	0	6	-1	0	24	-1	0	24	2	0	0	0	-1
c42772	0	-1	-1	0	18	0	0	0	0	2	-1	0	0	0	-1	0	-1	0	0	0	-1	24	11	0	10	-1	0	-1	0	0
c42781	-1	-1	4	30	0	0	0	0	-1	32	-1	-1	32	0	0	0	44	0	-1	0	-1	24	0	0	27	0	0	47	0	-1
c42786	0	2	0	-1	0	-1	0	-1	0	29	-1	43	0	-1	-1	0	0	0	-1	0	10	24	0	-1	0	0	-1	0	-1	0
c42814	0	2	-1	0	30	0	0	-1	-1	-1	0	0	0	-1	14	0	0	0	0	10	24	-1	0	-1	2	2	-1	-1	-1	-1
c42853	-1	13	0	2	0	0	32	14	0	0	-1	9	0	48	0	-1	-1	10	6	-1	-1	24	0	0	24	-1	0	-1	0	40
c42864	-1	0	0	0	-1	-1	0	13	0	-1	0	0	0	0	0	8	0	11	0	0	14	-1	-1	25	0	2	4	24	0	0
c42875	-1	0	-1	2	0	0	4	0	0	40	0	2	0	-1	42	0	0	-1	6	17	0	-1	0	0	24	0	0	0	0	0
c42882	-1	2	-1	0	-1	0	9	0	35	0	0	0	0	-1	14	0	6	0	0	10	-1	24	0	-1	2	0	-1	42	0	0
c42884	-1	0	0	2	2	10	4	0	0	40	30	2	0	0	14	0	0	9	6	0	-1	24	0	0	24	0	-1	-1	0	0
c42893	0	29	0	2	0	0	0	-1	-1	0	0	0	0	24	0	0	-1	0	6	15	0	24	0	0	24	-1	30	0	41	10
c42899	-1	-1	0	0	0	-1	2	-1	0	0	0	0	0	25	-1	0	0	-1	0	-1	-1	24	0	-1	6	0	0	0	0	-1
c42930	-1	44	0	0	0	-1	0	0	0	0	0	0	-1	5	0	8	0	-1	0	-1	-1	24	-1	0	0	0	-1	24	0	0
c42935	42	11	17	24	2	0	48	0	0	44	0	43	-1	-1	0	0	-1	0	0	-1	0	24	18	0	0	6	0	0	0	7
c42938	-1	0	-1	10	0	0	-1	-1	0	-1	0	0	0	25	-1	-1	0	-1	0	0	-1	24	0	0	6	46	0	-1	0	24
c42953	-1	0	0	-1	10	12	0	10	-1	0	0	-1	18	-1	0	-1	42	-1	0	-1	0	-1	-1	42	0	-1	0	24	-1	-1
c42954	0	29	0	2	0	0	-1	0	13	0	-1	-1	0	8	0	0	0	-1	6	29	9	-1	0	35	24	-1	24	35	0	-1
c42958	16	18	0	0	4	0	0	0	-1	0	0	0	-1	0	0	0	9	0	0	0	14	-1	0	0	0	-1	0	16	0	0
c42963	0	-1	0	0	0	0	0	0	32	-1	0	14	0	0	-1	-1	14	-1	0	32	0	24	0	0	6	0	16	0	0	24
c42968	-1	2	-1	0	-1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	17	24	16	-1	0	0	-1	0	0	0
c42970	0	2	0	0	-1	0	0	29	43	-1	0	6	24	10	0	0	0	-1	24	0	-1	24	0	-1	42	4	0	-1	0	-1
c42984	0	-1	6	2	50	0	29	0	0	0	0	0	0	-1	-1	0	14	41	0	0	24	24	-1	0	24	-1	43	0	0	47
c42999	45	29	7	2	9	0	29	0	13	16	0	-1	0	0	0	0	0	0	6	0	15	24	0	0	24	0	7	0	31	10
c43000	-1	44	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	8	0	11	0	0	-1	24	-1	-1	0	0	-1	24	0	0
c43019	-1	29	0	2	0	8	-1	-1	13	0	0	-1	0	44	0	42	32	-1	-1	0	-1	24	0	0	24	0	0	0	0	10
c43024	-1	0	6	2	0	0	29	0	-1	-1	-1	0	0	32	-1	0	14	41	0	0	0	24	0	-1	24	14	-1	-1	0	-1
c43039	44	9	4	44	0	0	-1	2	-1	0	0	-1	-1	0	-1	0	0	-1	16	9	0	24	-1	0	0	0	0	0	45	0
c43059	-1	29	-1	2	0	11	-1	0	-1	0	-1	0	-1	-1	0	10	-1	24	6	18	-1	24	0	0	24	2	-1	24	-1	10
c43060	0	0	0	38	0	0	0	17	0	-1	0	42	0	0	-1	41	-1	0	0	32	-1	24	0	30	6	0	16	0	0	24
c43063	-1	0	20	2	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	6	23	-1	24	28	35	-1	0	0	0	14	-1
c43091	-1	-1	-1	0	0	12	0	10	10	32	29	0	16	37	0	-1	0	-1	0	0	42	24	0	9	0	-1	0	-1	-1	32
c43092	0	-1	-1	0	0	0	0	15	0	-1	0	27	0	-1	14	0	32	-1	0	10	0	24	37	-1	-1	24	-1	42	0	-1
c43127	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	5	0	8	0	11	-1	0	-1	-1	-1	0	0	0	-1	24	-1	0
c43131	0	29	0	17	-1	-1	-1	0	6	2	-1	0	42	0	36	47	0	0	0	0	-1	24	-1	13	-1	-1	43	-1	32	-1
c43156	-1	0	0	-1	0	2	4	0	0	40	0	2	0	0	-1	0	0	9	6	-1	0	24	0	-1	24	0	0	0	0	0
c43164	-1	-1	0	2	0	11	0	0	24	-1	0	0	42	10	0	24	0	-1	-1	0	-1	24	0	32	24	0	29	6	0	0
c43167	0	2	-1	0	30	-1	0	-1	0	0	6	-1	0	-1	14	10	0	0	0	10	-1	24	0	-1	2	0	-1	-1	-1	0
c43170	-1	29	-1	-1	0	44	0	0	44	0	-1	-1	0	-1	-1	-1	0	29	6	18	0	24	-1	-1	24	2	0	18	10	10
c43191	-1	13	0	-1	28	6	-1	0	0	40	-1	2	0	0	10	-1	14	-1	6	10	-1	24	0	0	-1	-1	0	0	-1	0
c43197	0	29	-1	-1	0	11	0	0	-1	35	0	0	-1	-1	0	0	-1	0	6	18	0	24	4	0	24	2	18	0	0	10
c43205	-1	0	-1	-1	0	0	4	0	32	40	0	-1	-1	-1	-1	0	0	9	6	17	0	24	17	-1	-1	0	0	47	-1	0
c43208	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	8	-1	11	-1	0	0	24	-1	35	0	7	0	24	-1	0
c43210	0	29	-1	2	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	6	18	0	24	0	0	24	2	0	0	4	10
c43216	10	0	10	2	-1	0	0	-1	-1	0	0	0	0	0	15	0	-1	0	6	44	0	24	-1	0	24	14	24	0	0	-1
c43218	-1	12	-1	23	0	-1	0	0	-1	0	-1	-1	43	13	0	8	0	11	0	0	0	24	-1	0	0	10	-1	-1	0	0
c43222	0	29	0	8	30	-1	0	0	0	2	-1	-1	0	0	9	0	0	0	0	0	0	24	0	0	0	-1	0	-1	3	0
c43223	0	29	0	8	30	0	0	-1	0	2	-1	-1	0	0	9	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1
c43226	42	-1	0	-1	2	9	-1	31	0	44	-1	6	2	-1	-1	26	44	16	0	-1	0	-1	-1	0	0	-1	-1	0	17	44
c43232	42	0	-1	-1	2	0	0	-1	-1	-1	0	28	-1	-1	0	0	40	0	0	0	-1	24	18	-1	0	0	0	0	0	-1
c43234	-1	0	0	0	0	-1	0	0	-1	29	0	0	43	0	-1	8	45	11	0	0	0	24	-1	0	11	0	0	24	-1	0
c43235	-1	35	0	0	0	-1	0	0	0	29	0	0	43	0	-1	8	45	11	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1
c43237	0	-1	-1	0	0	10	0	0	0	0	0	24	28	-1	0	0	0	-1	0	0	0	24	0	-1	0	-1	-1	0	0	0
c43241	10	0	0	2	7	-1	0	0	0	-1	14	-1	0	11	0	-1	29	7	6	44	0	24	0	0	-1	0	24	28	-1	0
c43261	6	0	-1	2	0	27	29	-1	0	29	29	0	0	-1	0	2	0	-1	13	24	0	24	0	-1	24	-1	-1	47	-1	0
c43277	17	-1	4	-1	0	0	0	0	0	0	-1	-1	32	-1	0	40	0	0	16	9	0	24	-1	-1	-1	-1	9	-1	-1	-1
c43280	0	2	-1	0	0	-1	0	-1	0	0	0	0	0	-1	14	0	0	14	0	10	-1	24	0	-1	-1	0	-1	-1	0	0
c43281	0	2	-1	0	0	0	0	-1	0	0	0	0	0	-1	14	24	0	14	0	10	0	-1	0	-1	2	0	-1	42	0	0
c43285	10	-1	0	2	7	0	-1	0	0	-1	0	0	0	0	0	0	29	0	6	44	0	24	-1	-1	24	47	24	-1	0	0
c43297	0	-1	-1	2	0	0	29	-1	18	0	0	-1	-1	32	2	0	2	41	0	0	-1	24	-1	0	24	14	44	0	28	0
c43310	16	18	-1	0	-1	0	0	0	-1	0	-1	0	0	0	15	-1	9	0	0	-1	-1	-1	0	0	0	-1	0	-1	10	-1
c43339	0	1	6	2	0	27	29	0	0	-1	29	0	-1	32	0	2	0	-1	0	24	-1	24	0	0	24	14	-1	47	24	0
c43343	17	0	-1	0	-1	0	0	-1	0	0	15	-1	32	-1	0	-1	-1	47	16	9	-1	24	-1	0	-1	0	0	45	0	0
c43356	0	0	6	2	0	0	29	-1	0	0	0	0	13	-1	0	0	0	41	-1	0	0	-1	0	0	24	14	0	0	0	-1
c43363	-1	0	0	2	0	0	4	0	0	-1	0	2	0	0	0	0	0	9	6	0	45	24	0	0	24	0	0	0	-1	14
c43370	0	-1	0	2	-1	0	0	0	13	-1	0	-1	-1	35	7	42	0	4	6	-1	-1	24	0	0	-1	0	42	0	-1	10
c43382	0	0	0	0	0	0	0	0	17	0	0	0	0	-1	0	0	9	-1	0	0	14	-1	0	0	-1	24	0	0	0	0
c43388	-1	0	0	29	0	0	0	-1	0	0	-1	-1	0	25	0	0	0	7	0	0	0	24	0	0	6	2	43	0	0	-1
c43393	0	10	47	0	-1	0	0	4	0	0	6	0	0	-1	0	0	-1	0	-1	6	0	24	-1	-1	0	32	-1	29	0	0
c43395	-1	0	0	2	30	0	-1	0	0	40	-1	2	16	39	0	0	11	9	6	-1	0	24	0	0	24	0	-1	0	0	49
c43396	-1	0	0	-1	0	0	0	32	-1	26	8	0	-1	10	0	-1	0	0	6	23	0	24	-1	0	24	0	24	0	0	-1
c43398	0	0	-1	2	0	-1	0	0	42	0	48	0	31	6	35	47	37	-1	6	14	0	24	-1	-1	24	0	0	43	0	0
c43411	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	6	-1	-1	24	28	-1	24	9	0	0	14	-1
c43434	0	-1	-1	2	0	0	-1	0	0	0	0	0	-1	32	-1	0	0	-1	0	-1	2	-1	10	0	24	-1	32	0	0	0
c43439	2	0	-1	0	24	0	0	29	42	0	-1	2	0	0	14	-1	0	0	-1	17	0	24	0	0	47	0	0	18	0	-1
c43451	-1	0	-1	0	-1	29	44	43	0	0	0	0	0	-1	13	15	-1	49	-1	28	28	24	0	-1	0	0	0	0	0	0
c43455	0	-1	-1	2	0	-1	-1	0	0	0	-1	14	0	0	-1	-1	37	46	-1	0	0	24	0	14	24	0	30	43	0	-1
c43465	0	29	7	2	0	0	0	32	13	16	0	0	-1	0	0	-1	-1	-1	6	0	-1	24	0	0	24	0	0	0	-1	10
c43467	0	-1	7	-1	-1	0	-1	0	13	16	18	-1	43	0	-1	0	0	0	6	0	0	24	0	-1	24	0	0	0	31	10
c43479	0	-1	0	2	-1	0	0	0	0	-1	-1	-1	0	0	35	10	37	46	-1	7	0	24	0	14	24	-1	18	43	0	-1
c43481	16	18	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	9	45	0	0	14	24	6	0	0	24	44	9	0	-1
c43493	0	10	47	0	-1	0	0	4	0	41	15	0	0	38	0	0	-1	-1	-1	0	0	24	0	0	0	-1	18	0	0	0
c43511	42	0	17	0	-1	0	-1	0	0	44	0	0	0	-1	0	0	-1	0	41	0	-1	24	18	-1	0	0	0	0	0	29
c43526	0	-1	0	2	13	0	0	0	0	0	0	0	0	17	32	-1	0	32	6	0	9	-1	0	32	24	0	29	6	9	-1
c43531	13	0	29	0	-1	-1	0	0	-1	29	0	0	0	9	0	0	0	-1	0	0	0	24	0	0	6	38	16	0	0	24
c43559	-1	29	0	-1	0	-1	6	0	13	37	0	0	0	-1	0	26	0	0	6	29	-1	24	0	43	24	-1	0	48	0	10
c43566	0	32	0	0	-1	0	0	0	42	0	-1	2	0	0	0	-1	-1	0	0	0	0	24	0	0	-1	16	-1	-1	47	0
c43586	-1	0	-1	-1	0	0	0	0	0	9	0	16	32	-1	0	0	5	24	16	-1	32	-1	0	-1	0	35	-1	0	-1	0
c43591	11	-1	-1	0	30	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	10	-1	24	-1	-1	2	-1	-1	-1	0	10
c43593	0	0	0	2	0	-1	0	0	0	0	0	28	16	-1	35	0	37	-1	-1	14	11	24	0	0	24	0	0	-1	48	29
c43596	10	0	0	2	7	6	-1	0	35	0	0	0	0	0	0	-1	29	0	6	44	0	24	-1	0	24	0	24	28	0	0
c43606	0	-1	7	2	0	-1	0	0	13	16	0	0	0	0	-1	5	9	-1	6	0	0	-1	0	0	24	0	-1	1	-1	10
c43607	0	-1	7	2	-1	0	0	0	13	16	-1	0	0	0	0	5	9	-1	6	-1	0	24	0	0	24	0	-1	1	-1	10
c43615	-1	2	12	0	0	30	0	0	0	27	0	0	0	29	0	38	27	0	0	-1	17	24	0	-1	0	14	-1	0	0	0
c43621	0	0	6	2	0	0	29	-1	-1	0	9	0	0	32	0	0	-1	41	0	-1	0	24	2	0	24	14	0	0	0	0
c43630	40	0	0	2	-1	10	0	0	0	0	0	0	-1	0	0	-1	-1	0	6	44	0	24	0	0	24	0	24	0	-1	0
c43634	-1	18	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	8	42	0	-1	0	37	0	27	2	0	2	0
c43635	-1	18	0	0	0	0	0	0	41	0	0	0	-1	0	0	7	0	0	8	-1	0	-1	0	37	0	27	2	0	2	0
c43648	0	-1	-1	0	10	0	0	0	38	0	0	0	0	-1	14	0	-1	0	13	10	0	-1	0	-1	2	0	-1	42	10	-1
c43650	-1	0	-1	0	-1	-1	0	0	0	0	0	13	-1	0	-1	-1	0	-1	0	0	0	24	-1	35	0	0	0	24	0	0
c43655	-1	29	0	-1	-1	0	11	-1	-1	0	0	-1	-1	8	0	0	0	0	6	29	9	24	0	35	24	0	-1	2	-1	10
c43664	0	0	6	-1	0	0	29	-1	0	-1	0	0	-1	32	0	0	0	-1	0	0	0	24	-1	4	-1	14	0	-1	0	-1
c43671	10	-1	-1	2	0	0	0	-1	13	16	0	2	47	0	0	5	9	-1	-1	0	0	24	0	9	24	0	0	1	-1	10
c43680	-1	10	0	0	0	12	0	10	-1	32	-1	-1	42	37	0	29	-1	0	-1	0	40	24	0	27	15	0	10	24	-1	-1
c43683	0	29	7	2	0	0	0	-1	13	16	0	0	0	0	0	0	-1	-1	6	0	-1	-1	0	47	-1	13	0	44	31	10
c43709	0	29	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	4	0	6	15	0	24	0	0	24	-1	30	0	0	10
c43734	0	-1	27	0	0	9	0	0	0	0	0	0	0	32	0	0	0	0	0	14	17	24	-1	-1	33	-1	-1	22	29	0
c43740	-1	0	0	0	-1	0	-1	0	-1	48	0	0	4	0	0	7	0	0	0	-1	-1	24	0	37	29	27	-1	0	2	0
c43763	-1	28	-1	10	10	12	29	10	48	0	0	0	0	0	0	10	0	0	0	0	0	24	0	11	14	-1	-1	24	0	0
c43781	2	-1	47	2	-1	-1	-1	0	0	8	0	0	13	22	-1	49	0	0	6	-1	0	-1	0	0	24	-1	-1	-1	0	40
c43810	-1	2	0	0	20	0	0	0	0	0	-1	0	10	2	0	0	2	0	0	-1	17	-1	0	-1	0	-1	-1	0	-1	10
c43811	0	2	0	-1	0	0	0	0	-1	0	-1	0	10	2	0	0	2	0	0	-1	17	24	0	-1	0	-1	-1	0	-1	10
c43812	-1	0	0	25	14	-1	25	0	-1	-1	29	0	0	0	0	-1	-1	0	-1	42	14	24	0	0	0	-1	-1	-1	-1	0
c43821	0	-1	0	2	7	-1	0	0	0	11	0	0	0	0	-1	0	25	0	6	44	0	24	0	0	-1	0	24	-1	24	0
c43832	0	2	0	0	0	0	0	0	0	0	-1	40	-1	0	-1	0	0	0	0	-1	0	24	0	-1	0	-1	-1	-1	0	0
c43845	-1	-1	4	30	0	30	44	0	0	32	-1	0	32	0	-1	-1	46	0	-1	28	23	-1	-1	-1	-1	0	0	0	-1	18
c43849	0	0	-1	2	0	0	29	0	0	0	0	0	0	32	-1	2	-1	41	-1	0	0	24	0	0	24	14	10	-1	-1	0
c43851	-1	13	6	2	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	24	0	25	24	14	0	-1	10	0
c43855	0	0	4	0	-1	0	0	0	-1	0	0	47	17	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	47	0	0
c43860	0	0	0	45	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	16	0	0	0	24	-1	0	-1	0	-1	6	40	-1
c43895	-1	-1	0	-1	32	0	-1	4	0	0	0	0	0	0	-1	-1	0	0	6	29	0	24	-1	0	24	41	-1	0	0	10
