	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49539	0	23	0	10	25	-1	0	17	32	1	-1	0	-1	-1	0	0	44	-1	18	0	0	-1	-1	-1	0	34	0	0	0	29
c49547	-1	21	45	-1	-1	-1	0	0	0	1	20	41	32	38	19	22	43	-1	0	0	27	47	22	0	0	-1	0	0	0	0
c49574	0	0	-1	0	0	-1	-1	22	-1	0	0	0	0	-1	0	19	-1	0	-1	0	0	-1	-1	0	0	23	0	0	13	0
c49575	0	0	-1	-1	-1	-1	0	-1	13	0	0	0	-1	-1	0	19	43	0	0	0	-1	-1	30	0	0	23	0	0	13	0
c49579	32	0	23	0	21	0	0	0	13	27	0	17	13	-1	0	19	0	50	0	-1	0	0	41	0	38	0	44	0	32	-1
c49585	44	0	-1	10	25	0	0	-1	18	1	-1	19	50	0	0	34	44	-1	44	45	-1	0	-1	0	3	38	38	-1	0	-1
c49592	-1	-1	0	-1	-1	0	-1	-1	13	0	30	0	0	-1	23	19	-1	-1	0	10	-1	0	-1	0	17	-1	-1	0	21	40
c49593	-1	-1	0	0	-1	0	-1	-1	13	0	30	0	0	-1	23	19	-1	-1	0	-1	-1	0	-1	0	17	0	-1	0	21	40
c49594	0	0	0	10	25	0	0	0	-1	1	48	43	0	0	0	0	44	0	0	0	0	-1	0	0	0	46	21	48	0	-1
c49598	-1	0	0	0	0	0	0	0	13	43	0	-1	-1	-1	0	19	17	0	18	0	35	0	43	0	0	0	0	-1	0	0
c49610	32	38	-1	-1	44	0	0	23	13	-1	0	0	-1	-1	0	19	0	50	0	-1	-1	3	-1	0	0	0	0	0	0	0
c49623	-1	20	27	10	25	0	21	0	-1	1	0	0	24	10	-1	-1	44	-1	18	0	-1	0	0	0	-1	-1	1	24	40	0
c49624	0	0	-1	10	25	44	40	0	0	1	20	23	0	38	-1	0	0	0	0	31	0	0	20	0	-1	0	0	0	0	-1
c49638	0	-1	40	10	25	0	37	-1	32	1	0	0	27	0	28	0	44	0	0	-1	0	0	0	0	0	39	-1	0	-1	32
c49642	-1	-1	-1	-1	0	0	0	23	13	-1	23	0	22	-1	-1	19	0	50	-1	-1	0	0	12	0	-1	0	22	45	-1	0
c49645	32	0	-1	0	0	-1	-1	23	13	0	43	0	-1	-1	-1	19	0	50	0	0	-1	-1	0	30	-1	0	0	0	0	0
c49649	32	0	6	40	21	0	0	23	13	0	-1	0	-1	-1	22	19	0	50	1	0	-1	22	1	0	0	29	0	0	0	0
c49666	0	-1	1	10	25	1	37	-1	32	1	-1	-1	0	0	28	-1	-1	0	0	-1	0	0	0	0	0	39	0	0	0	0
c49669	32	-1	-1	0	28	0	0	-1	13	0	-1	0	21	-1	-1	19	0	-1	0	0	0	44	-1	0	0	0	0	0	0	-1
c49673	44	0	0	10	25	-1	0	45	-1	1	28	0	38	-1	0	0	44	0	44	21	-1	43	0	22	0	38	0	-1	0	-1
c49676	32	0	0	0	21	0	0	0	13	0	0	-1	13	-1	-1	19	0	50	0	-1	0	0	0	0	38	23	44	0	19	0
c49677	-1	-1	0	0	21	0	0	0	13	0	-1	0	13	-1	0	19	0	50	0	-1	0	0	0	-1	38	23	44	0	19	-1
c49678	32	24	0	0	-1	0	0	24	-1	0	0	44	22	-1	23	19	0	50	-1	32	-1	0	0	-1	-1	0	26	43	0	0
c49681	-1	0	0	10	25	44	0	22	0	1	20	0	0	-1	21	0	0	0	35	0	0	-1	0	-1	-1	0	0	0	0	28
c49682	32	10	6	40	21	-1	40	23	13	0	0	-1	19	-1	-1	19	0	50	29	-1	-1	-1	-1	0	0	29	0	0	49	-1
c49684	32	-1	-1	0	0	0	0	0	13	0	10	0	-1	-1	0	19	0	50	-1	17	0	39	23	0	0	0	0	7	0	27
c49687	-1	44	0	10	25	44	0	0	50	1	20	0	0	38	44	0	-1	-1	0	0	41	0	-1	0	0	0	7	33	-1	27
c49688	-1	0	0	10	25	44	0	0	0	1	20	41	32	38	0	-1	43	-1	-1	0	27	0	-1	19	-1	-1	-1	32	0	0
c49690	32	0	0	0	0	0	31	23	13	0	0	0	0	-1	-1	19	0	50	49	0	0	0	0	19	0	0	41	0	-1	0
c49699	-1	0	0	10	-1	0	37	0	32	1	0	0	21	-1	28	-1	-1	-1	-1	-1	-1	0	0	-1	43	39	0	-1	34	26
c49700	0	0	0	10	25	44	-1	22	-1	1	-1	-1	0	-1	-1	0	0	0	0	0	47	-1	0	0	0	38	0	0	0	-1
c49704	0	0	0	0	-1	0	-1	0	13	-1	0	0	-1	-1	41	19	0	-1	-1	0	-1	0	30	0	-1	23	-1	0	13	0
c49707	0	0	21	10	-1	-1	21	0	0	1	0	4	23	0	0	0	44	0	-1	1	0	0	-1	-1	44	38	18	0	0	0
c49733	32	0	43	0	0	0	0	-1	-1	0	32	40	21	-1	38	19	-1	50	-1	-1	0	0	45	1	0	0	0	-1	46	45
c49741	-1	-1	43	-1	27	0	0	0	-1	0	0	0	22	-1	0	19	0	-1	0	23	-1	0	0	-1	0	0	0	43	0	0
c49754	44	44	0	10	25	0	0	0	-1	1	34	0	50	0	0	0	44	0	44	-1	0	-1	0	-1	-1	-1	21	0	0	0
c49763	32	0	0	41	0	38	0	23	-1	0	0	0	45	-1	49	19	-1	50	1	0	0	-1	-1	0	0	0	-1	0	-1	0
c49766	-1	21	0	10	25	49	21	0	0	1	0	0	0	-1	0	0	44	0	-1	0	0	0	0	-1	-1	38	0	43	0	-1
c49778	0	0	0	10	25	18	37	0	32	1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	23	3	-1	39	-1	20	0	0
c49791	32	50	43	0	-1	-1	0	22	13	0	0	-1	0	-1	0	19	0	50	0	0	22	0	-1	-1	-1	49	0	8	0	0
c49799	0	0	-1	10	25	0	29	0	0	1	0	50	0	0	-1	19	44	13	44	0	0	0	0	-1	44	38	-1	0	0	0
c49812	27	0	-1	10	25	-1	0	0	21	1	20	34	0	-1	0	0	30	38	0	0	-1	-1	-1	0	0	0	0	0	0	0
c49813	27	0	0	10	25	44	0	0	21	1	20	34	0	38	0	0	30	38	0	0	-1	-1	0	0	0	0	0	-1	0	0
c49816	0	0	0	10	-1	0	40	0	32	1	43	-1	0	-1	45	0	44	0	-1	0	-1	43	0	0	-1	31	0	0	0	-1
c49820	44	0	1	10	25	29	-1	0	24	-1	0	0	50	0	0	0	44	0	44	45	40	0	0	0	-1	-1	-1	0	0	-1
c49827	46	0	0	10	25	44	0	0	0	-1	20	-1	0	38	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	50
c49847	0	-1	48	10	-1	12	37	-1	32	1	0	0	0	24	28	0	44	7	41	-1	0	0	0	20	21	-1	-1	0	-1	32
c49848	48	0	0	10	25	0	-1	0	-1	1	0	0	0	0	-1	0	-1	0	0	-1	0	0	1	38	0	39	0	45	0	0
c49857	32	0	0	0	21	-1	0	0	13	-1	-1	0	0	-1	22	19	0	50	0	-1	0	45	-1	0	38	38	44	0	0	0
c49875	32	-1	0	0	13	-1	0	23	13	0	0	0	-1	-1	0	-1	-1	50	-1	-1	0	0	0	0	-1	0	-1	0	0	0
c49879	0	7	0	10	25	0	0	0	32	-1	0	0	24	10	44	0	-1	-1	18	38	8	0	18	-1	-1	0	0	0	40	43
c49882	-1	0	0	10	25	-1	-1	38	0	1	20	0	0	38	-1	38	-1	-1	-1	0	-1	-1	0	0	0	0	0	21	0	50
c49898	0	0	-1	10	25	-1	-1	0	-1	1	20	0	-1	38	0	0	0	-1	0	0	0	0	-1	43	0	46	0	20	0	0
c49905	35	47	38	10	25	0	-1	-1	12	1	-1	0	-1	-1	10	0	44	-1	44	0	0	0	1	19	17	-1	0	-1	0	-1
c49916	1	-1	24	10	-1	-1	0	-1	0	1	20	0	0	38	-1	0	0	38	0	0	-1	17	1	0	0	-1	0	0	-1	-1
c49934	44	-1	0	10	-1	0	0	45	-1	1	-1	-1	38	50	25	0	44	-1	-1	21	-1	-1	-1	22	0	38	-1	21	0	0
c49935	44	-1	0	10	25	0	0	45	-1	1	-1	0	-1	50	25	-1	44	-1	44	21	-1	43	0	-1	0	38	0	21	0	0
c49939	44	0	0	10	25	0	-1	29	0	-1	0	0	-1	0	-1	0	44	-1	-1	45	0	0	0	0	3	38	0	0	38	41
c49949	0	0	0	10	25	38	0	0	32	1	-1	0	-1	0	0	0	44	-1	18	0	0	-1	0	31	0	-1	0	-1	0	29
c49950	-1	0	0	10	25	-1	0	38	0	-1	20	0	0	38	-1	-1	0	0	-1	19	0	-1	28	0	0	23	0	-1	0	50
c49955	21	20	0	10	25	-1	21	0	32	1	0	38	24	10	44	-1	44	-1	18	46	0	0	0	-1	-1	31	44	24	40	-1
c49965	0	-1	0	10	25	0	0	0	-1	-1	-1	43	-1	0	0	0	44	0	-1	0	0	36	42	3	0	-1	-1	48	0	0
c49966	-1	0	0	10	25	22	0	0	-1	1	34	-1	50	0	-1	-1	44	0	44	-1	0	-1	0	0	3	38	21	0	-1	0
c49967	-1	0	-1	10	25	22	0	-1	0	1	34	0	-1	0	34	0	44	0	44	45	0	0	0	0	3	38	21	0	-1	0
c49969	0	1	-1	-1	25	44	-1	0	50	-1	20	0	0	-1	44	-1	0	0	13	40	0	43	-1	0	-1	0	0	33	0	-1
c49973	32	-1	6	40	21	0	-1	23	13	-1	0	-1	19	-1	-1	-1	0	50	0	0	-1	-1	0	0	0	29	-1	0	0	0
c49996	0	0	0	10	25	44	-1	0	0	1	20	0	0	-1	1	-1	-1	38	0	0	-1	0	0	45	0	0	38	3	-1	19
c50007	-1	0	0	0	0	29	0	0	13	-1	0	0	0	-1	0	19	-1	0	-1	0	49	0	30	0	0	23	0	-1	13	38
c50009	0	30	-1	0	0	0	0	0	13	0	-1	-1	0	-1	0	19	-1	0	35	0	19	0	-1	43	0	9	0	22	0	1
c50013	32	50	43	0	-1	-1	-1	22	13	0	0	-1	0	-1	0	19	48	50	0	0	22	0	0	-1	21	49	-1	-1	0	0
c50016	0	0	0	10	-1	-1	0	-1	-1	1	43	0	0	0	45	-1	44	0	0	0	-1	-1	-1	0	0	31	0	0	0	0
c50018	44	0	43	10	25	0	0	0	-1	1	0	0	50	0	-1	40	44	0	44	-1	0	32	0	0	3	38	-1	44	0	0
c50019	44	0	43	10	25	0	-1	0	44	1	0	0	-1	0	-1	40	44	0	44	-1	-1	32	0	0	3	38	21	-1	0	0
c50020	0	0	0	0	0	0	0	0	13	43	0	0	-1	-1	0	19	0	-1	-1	0	35	0	43	0	0	0	0	0	0	0
c50021	0	0	0	-1	0	0	0	0	13	43	0	0	-1	-1	-1	19	0	0	-1	0	35	0	43	0	0	0	0	0	-1	0
c50024	0	0	0	10	25	44	3	0	0	1	-1	0	0	38	0	0	0	38	50	0	25	0	0	43	-1	0	0	0	13	0
c50025	0	0	0	10	25	-1	3	0	0	1	20	0	0	38	0	0	0	38	50	0	25	0	0	-1	0	1	0	0	13	0
c50035	-1	21	0	10	25	44	-1	0	0	1	20	-1	32	38	0	-1	-1	-1	-1	-1	27	47	22	0	0	-1	-1	0	0	0
c50037	43	-1	27	0	0	0	0	0	13	0	0	0	7	-1	0	19	0	0	0	0	0	0	0	0	0	9	27	22	0	0
c50049	0	0	-1	20	0	44	0	-1	13	0	23	0	0	-1	22	19	1	43	47	0	0	-1	30	0	0	23	0	0	13	-1
c50051	32	0	0	0	0	0	0	-1	13	0	0	0	0	-1	0	19	0	50	-1	0	37	0	0	-1	-1	-1	0	-1	0	-1
c50057	32	24	7	-1	20	38	0	0	-1	0	0	0	0	-1	46	19	0	-1	0	0	0	0	-1	0	7	0	26	43	0	0
c50073	0	21	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	38	1	-1	0	-1	0	38	-1	0	0	-1	0	0	0	0	0	-1
c50077	32	50	43	0	0	0	0	0	13	44	22	0	0	-1	-1	19	38	-1	0	0	0	-1	-1	-1	22	0	0	0	0	0
c50087	0	21	19	10	-1	-1	37	46	32	1	0	0	0	34	28	-1	44	0	43	-1	0	0	0	0	0	39	0	25	0	0
c50094	-1	0	-1	-1	25	0	-1	0	18	1	0	0	50	-1	-1	0	44	0	-1	-1	10	-1	-1	0	3	38	0	-1	0	41
c50104	32	0	-1	0	21	0	0	0	13	0	0	0	13	-1	-1	19	0	50	20	-1	0	0	0	0	-1	0	44	0	0	0
c50105	32	0	-1	0	21	0	0	0	13	0	-1	0	13	-1	-1	19	-1	50	20	-1	0	0	0	0	38	-1	44	0	-1	-1
c50114	0	-1	0	-1	25	0	0	0	32	1	43	0	22	0	0	-1	44	0	0	0	0	0	-1	0	24	0	-1	19	0	0
c50116	32	0	-1	0	0	0	-1	0	-1	-1	7	44	19	-1	0	19	0	50	38	8	0	24	-1	0	40	-1	26	-1	0	-1
c50164	44	0	43	10	25	0	-1	0	18	1	0	14	50	0	-1	0	44	0	44	45	-1	0	0	-1	3	38	0	-1	0	41
c50165	44	23	43	10	25	0	0	0	18	1	0	14	50	0	38	0	-1	0	44	-1	0	0	0	0	3	38	0	0	0	-1
c50166	43	17	27	-1	0	-1	0	7	13	0	0	0	7	-1	0	19	0	29	-1	0	0	0	0	34	0	9	27	22	0	0
c50174	-1	0	-1	0	0	0	0	0	13	29	0	0	0	-1	0	19	10	30	0	0	-1	0	30	0	0	-1	0	0	13	0
c50191	-1	0	0	-1	25	0	0	0	32	1	0	31	0	10	44	-1	44	0	18	0	0	0	7	-1	38	0	0	0	-1	0
c50198	0	0	-1	10	-1	-1	37	0	32	1	-1	0	0	-1	28	45	-1	22	0	-1	24	0	23	3	43	39	38	-1	0	-1
c50199	0	0	0	10	-1	18	37	0	-1	-1	-1	0	0	0	28	45	-1	22	0	-1	24	0	23	3	43	-1	38	20	0	0
c50211	0	-1	0	10	25	44	0	22	44	1	20	0	0	38	-1	0	-1	0	13	0	21	-1	-1	0	0	0	0	0	0	45
c50213	-1	0	0	10	25	23	-1	-1	-1	1	43	0	0	31	0	0	-1	-1	38	0	0	0	0	0	0	0	21	38	0	0
c50214	0	-1	27	-1	-1	0	0	0	0	1	-1	50	44	0	41	0	44	0	44	0	0	-1	0	-1	44	38	0	0	0	0
c50223	-1	19	7	10	25	-1	37	0	32	1	0	40	0	0	28	0	44	22	0	-1	0	-1	0	0	0	39	-1	-1	18	0
c50236	0	0	-1	-1	27	40	45	0	13	-1	50	31	-1	-1	0	19	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1
c50244	0	22	-1	10	25	49	21	-1	0	1	0	0	19	-1	13	0	44	21	44	0	0	0	0	0	-1	38	21	34	-1	-1
c50270	0	-1	0	10	25	44	0	0	50	1	20	23	22	38	44	0	38	0	0	33	0	24	0	-1	0	41	0	33	23	0
c50271	0	-1	0	10	25	44	0	0	-1	1	20	23	-1	38	44	0	38	0	0	-1	0	-1	0	-1	0	41	0	33	23	-1
c50274	43	0	0	0	19	0	0	-1	13	0	0	0	7	-1	0	19	-1	0	-1	19	0	0	27	0	3	9	0	22	0	43
c50289	-1	0	0	10	-1	0	0	0	-1	1	0	43	-1	46	0	-1	-1	0	-1	0	0	-1	0	3	0	0	0	48	0	0
c50298	0	-1	0	30	0	0	0	0	13	0	-1	-1	0	-1	-1	19	0	0	0	0	0	21	30	-1	0	23	-1	0	13	-1
c50304	0	9	0	10	25	49	21	-1	0	1	24	0	0	0	-1	0	44	0	44	0	0	0	0	0	44	38	-1	0	0	0
c50320	38	0	0	10	25	0	0	8	0	1	-1	0	0	0	0	0	44	-1	44	0	0	41	19	-1	-1	38	38	0	0	-1
c50327	0	0	44	10	25	0	37	41	32	-1	-1	-1	0	0	28	0	44	0	0	-1	-1	0	-1	0	0	39	-1	0	0	-1
c50328	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	46	19	-1	50	0	0	0	13	0	31	0	0	26	-1	0	43
c50331	0	0	0	10	25	0	-1	-1	-1	1	0	0	0	0	28	0	-1	22	34	-1	0	0	-1	0	0	-1	-1	-1	35	0
c50333	0	0	0	10	25	0	0	-1	32	1	43	32	0	31	0	0	-1	0	38	-1	0	22	-1	0	0	0	21	-1	0	0
c50340	0	-1	-1	-1	0	-1	0	0	13	0	34	-1	0	-1	0	19	0	0	-1	-1	-1	-1	30	0	0	23	0	0	-1	0
c50341	0	22	-1	-1	0	39	0	-1	13	0	34	-1	0	-1	-1	19	0	0	25	0	0	0	30	0	0	-1	0	0	13	-1
c50374	38	0	0	10	-1	0	-1	8	0	1	0	0	0	7	34	0	44	23	44	0	0	0	0	0	-1	-1	38	-1	0	0
c50379	32	50	43	-1	0	0	24	45	-1	0	-1	0	-1	-1	0	-1	-1	50	-1	17	41	0	-1	0	0	0	-1	0	0	0
c50384	0	16	-1	10	25	27	0	20	0	1	-1	44	0	1	0	0	-1	22	44	0	38	0	0	0	-1	38	0	0	-1	0
c50399	32	0	0	0	21	21	0	0	13	0	-1	0	0	-1	22	19	0	-1	-1	-1	0	45	-1	-1	38	0	44	0	0	0
c50407	-1	0	0	10	25	44	21	-1	27	1	20	41	-1	38	-1	0	0	-1	0	0	0	0	22	0	43	0	-1	0	0	-1
c50424	-1	27	-1	10	25	44	18	-1	0	1	20	41	32	38	0	0	46	0	17	0	48	0	22	0	0	21	0	0	0	0
c50426	0	0	0	10	25	0	-1	-1	-1	1	0	9	20	19	28	0	44	0	0	-1	38	0	0	0	0	39	-1	0	0	-1
c50435	0	0	0	10	25	44	3	0	0	1	20	0	0	-1	0	27	-1	-1	-1	0	25	34	0	-1	0	0	0	0	0	0
c50445	21	0	-1	-1	25	0	0	0	0	1	0	0	29	0	41	43	44	-1	44	0	-1	0	0	0	44	38	0	0	-1	0
c50452	-1	50	43	33	29	0	45	34	13	-1	0	-1	-1	-1	0	19	-1	50	27	17	1	0	0	44	21	0	1	0	0	0
c50461	-1	0	0	34	0	0	0	43	-1	43	34	0	-1	-1	0	19	0	38	-1	21	0	0	0	0	-1	45	0	0	-1	0
c50463	44	-1	-1	10	25	0	-1	0	13	1	34	0	50	0	0	0	-1	0	44	45	0	0	-1	-1	3	38	21	-1	0	0
c50481	0	0	0	10	-1	0	37	0	32	1	-1	-1	-1	5	28	0	44	0	-1	-1	0	0	0	0	0	39	-1	31	-1	21
c50484	32	0	0	0	-1	0	45	-1	13	9	-1	39	-1	-1	-1	19	0	50	0	-1	45	0	-1	0	38	-1	-1	0	41	0
c50485	32	0	0	0	-1	0	45	0	13	-1	0	-1	13	-1	0	-1	-1	50	0	-1	-1	0	0	-1	38	0	44	0	0	0
c50487	44	-1	0	-1	-1	0	0	0	0	-1	34	0	50	0	0	0	44	-1	44	45	0	0	0	0	-1	38	21	-1	-1	0
c50489	-1	0	0	10	25	0	0	8	1	1	0	0	-1	0	-1	0	44	-1	44	0	0	0	0	0	0	38	38	0	0	0
c50518	32	50	43	33	-1	0	45	34	13	-1	0	0	-1	-1	-1	19	0	50	0	-1	0	0	-1	-1	21	0	1	0	0	-1
c50527	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	19	22	0	0	21	19	37	21	0	-1	9	-1	22	-1	0
c50537	43	0	-1	-1	-1	19	0	0	13	8	0	0	7	-1	0	19	0	-1	-1	0	0	0	-1	0	-1	9	-1	22	0	0
c50539	32	45	-1	0	0	0	0	23	13	0	13	27	0	-1	0	19	0	50	0	0	-1	-1	0	0	-1	0	32	0	-1	13
c50548	45	33	0	-1	25	-1	0	-1	32	1	-1	45	0	0	0	0	44	43	-1	0	0	50	0	0	1	0	-1	0	-1	0
c50551	32	50	43	0	0	-1	42	43	13	0	0	-1	0	-1	-1	19	-1	50	0	-1	13	-1	19	0	22	0	0	-1	36	0
c50562	32	0	0	0	21	0	0	0	-1	-1	26	0	0	-1	46	19	0	50	0	-1	0	19	41	32	38	0	44	0	-1	22
c50563	32	0	0	0	21	0	0	0	-1	0	26	0	0	-1	-1	19	0	50	0	-1	0	19	-1	32	38	0	44	0	-1	22
c50585	45	23	0	10	25	-1	0	0	-1	-1	0	0	0	0	24	26	-1	0	18	0	43	-1	-1	0	0	44	22	0	0	29
c50588	0	0	0	10	25	-1	-1	0	0	1	-1	0	0	38	-1	0	0	38	0	-1	0	-1	0	-1	-1	0	-1	36	0	21
c50614	0	0	-1	10	-1	0	0	0	32	-1	43	0	0	0	0	0	44	0	0	0	0	0	-1	43	0	0	0	19	10	0
c50659	-1	0	47	34	0	-1	0	-1	13	0	0	43	0	-1	0	19	0	50	19	-1	0	0	0	-1	0	0	-1	0	-1	-1
c50671	-1	0	0	10	25	0	-1	8	1	1	0	-1	31	0	-1	-1	44	23	44	-1	0	0	0	30	0	38	-1	0	0	0
c50673	0	0	7	-1	25	0	37	-1	32	-1	0	0	0	0	28	0	44	22	0	-1	0	0	0	0	0	39	46	0	0	0
c50682	32	50	43	-1	0	43	0	0	13	-1	-1	-1	0	-1	0	19	-1	50	0	-1	0	-1	19	0	22	-1	-1	0	0	0
c50684	0	0	0	29	6	27	0	-1	13	43	7	-1	-1	-1	0	19	-1	0	0	0	0	-1	0	0	0	0	-1	-1	13	7
c50692	43	-1	-1	10	25	0	37	-1	32	1	0	-1	0	0	28	-1	44	22	0	-1	45	-1	0	-1	0	39	0	-1	0	0
c50693	-1	17	45	10	25	0	37	0	32	1	0	-1	0	0	-1	0	44	22	0	-1	45	7	0	0	-1	39	0	0	0	0
c50697	0	0	0	-1	-1	0	-1	32	13	0	38	0	0	-1	-1	19	0	-1	0	-1	0	0	0	6	-1	-1	0	0	0	0
c50699	43	0	0	0	19	0	0	0	13	-1	0	-1	7	-1	-1	19	24	0	0	0	0	-1	0	-1	3	9	-1	-1	0	43
c50708	-1	0	-1	0	19	47	8	0	-1	0	0	0	7	-1	0	19	0	0	-1	-1	-1	0	0	0	3	9	0	-1	0	43
c50715	0	0	0	10	25	0	-1	0	32	1	43	0	0	0	45	0	44	36	0	0	0	0	0	0	0	31	0	0	0	0
c50719	-1	-1	7	10	25	44	0	-1	-1	1	-1	0	0	-1	0	0	0	-1	22	22	-1	0	0	0	0	0	-1	0	0	-1
c50729	-1	0	0	0	-1	-1	0	-1	13	0	0	17	-1	-1	0	19	0	50	0	-1	0	0	0	-1	0	0	0	0	0	0
c50730	-1	0	8	0	-1	0	18	23	13	0	0	0	0	-1	0	19	0	50	0	46	0	-1	-1	0	-1	0	40	0	-1	-1
c50737	0	0	-1	-1	25	38	0	0	32	1	-1	21	-1	0	-1	0	44	0	18	0	0	0	-1	0	0	0	0	-1	0	29
c50750	0	0	0	10	-1	-1	21	0	0	-1	-1	0	0	0	0	0	-1	0	44	0	0	0	1	0	44	38	0	0	0	0
c50763	38	19	0	10	25	0	0	8	0	1	0	-1	-1	0	0	0	44	23	-1	21	-1	0	0	-1	0	-1	38	20	19	0
c50772	32	0	0	0	21	-1	0	0	13	0	0	17	13	-1	0	-1	26	50	0	-1	0	0	-1	0	-1	0	44	0	-1	0
c50773	-1	0	-1	-1	21	-1	0	0	13	0	0	17	13	-1	0	19	26	-1	-1	-1	0	-1	-1	0	38	0	44	0	-1	-1
c50774	32	0	43	-1	1	0	0	0	-1	0	0	-1	-1	-1	38	19	-1	50	0	0	0	0	0	0	0	0	-1	0	-1	0
c50787	-1	0	-1	10	25	-1	-1	0	25	1	20	41	32	38	0	0	43	-1	0	0	27	0	22	0	0	-1	0	0	0	0
c50790	32	-1	7	0	0	19	-1	0	-1	0	0	0	0	-1	46	19	20	-1	0	-1	0	0	0	31	0	0	26	43	-1	-1
c50800	-1	24	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	19	45	-1	38	-1	0	-1	34	0	0	-1	26	43	0	0
c50821	-1	0	0	10	25	5	-1	0	0	1	0	-1	-1	0	0	0	44	0	44	45	0	0	0	0	3	38	-1	0	0	-1
c50823	-1	-1	-1	10	25	0	0	-1	32	1	43	-1	0	0	-1	0	44	0	0	0	0	0	0	29	1	0	21	0	0	0
c50834	0	0	-1	10	25	44	0	0	-1	1	20	0	0	38	44	-1	41	0	0	0	0	0	-1	44	0	0	0	33	0	27
c50844	0	0	0	34	0	-1	0	-1	-1	43	34	0	-1	-1	0	-1	0	0	-1	21	-1	0	0	-1	-1	0	0	-1	41	-1
c50845	0	0	0	34	-1	0	0	0	13	-1	-1	0	-1	-1	0	-1	0	0	-1	21	48	0	-1	-1	38	0	0	-1	41	0
c50851	0	0	0	0	0	0	1	0	13	-1	0	-1	-1	-1	-1	19	44	0	0	0	3	0	0	0	7	-1	-1	0	0	-1
c50853	0	0	0	10	25	-1	0	0	24	1	0	0	0	0	0	36	44	0	-1	0	0	0	-1	20	0	38	18	3	32	0
c50862	0	0	0	10	-1	44	36	22	41	-1	-1	0	0	-1	1	-1	0	0	0	0	0	0	-1	-1	0	45	0	0	46	0
c50868	-1	0	-1	-1	-1	-1	44	23	13	-1	-1	0	-1	-1	-1	19	0	50	0	0	0	0	0	0	0	0	0	-1	0	0
c50890	0	0	-1	-1	25	0	0	0	-1	1	-1	0	0	-1	0	0	44	0	44	21	0	0	0	0	0	38	49	-1	0	-1
c50891	0	0	0	10	25	0	0	0	12	1	28	0	0	-1	0	0	-1	0	44	-1	0	0	0	0	-1	38	49	21	0	0
c50893	32	-1	47	0	21	0	0	-1	-1	0	0	0	0	-1	0	19	0	50	0	19	0	0	0	-1	0	0	-1	0	0	27
c50894	32	0	0	0	21	0	0	0	13	9	0	39	13	-1	0	19	0	50	0	-1	45	0	0	0	38	0	44	44	0	-1
c50895	-1	0	0	-1	-1	0	0	0	13	9	0	-1	13	-1	0	19	0	50	0	-1	45	0	0	0	38	0	44	-1	0	0
c50899	0	-1	0	10	25	0	5	0	-1	-1	0	0	24	10	44	43	44	-1	18	0	0	48	0	0	-1	1	0	0	40	0
c50901	32	0	0	-1	21	21	-1	-1	-1	0	-1	0	0	-1	22	-1	0	50	0	-1	-1	45	0	-1	38	0	44	0	0	0
c50903	0	31	0	0	0	0	1	0	13	-1	0	0	-1	-1	0	19	44	0	0	0	3	0	0	0	-1	0	-1	-1	0	0
c50927	-1	0	-1	-1	0	0	0	0	13	43	0	0	-1	-1	29	19	44	0	-1	0	0	43	0	0	-1	-1	19	0	0	0
c50952	-1	0	1	10	25	0	0	0	44	1	46	0	50	48	0	-1	-1	0	-1	45	-1	-1	0	0	-1	-1	21	44	43	0
c50953	44	0	1	10	25	0	0	0	44	1	0	0	50	-1	0	0	44	0	44	45	-1	32	0	0	3	38	-1	44	43	0
c50960	21	29	-1	10	25	-1	19	0	0	1	0	0	29	20	-1	0	44	0	44	-1	-1	0	22	0	44	38	0	0	45	0
c50970	0	0	-1	0	0	39	0	0	13	0	0	0	0	-1	0	19	0	0	0	0	-1	0	30	-1	0	23	0	0	13	0
c50974	44	0	43	10	25	44	21	32	18	1	-1	0	50	47	0	0	44	50	44	45	-1	-1	-1	0	-1	38	0	0	0	-1
c50981	32	-1	7	0	0	0	0	-1	-1	-1	0	0	0	-1	46	19	12	50	0	0	0	0	0	45	0	-1	26	43	0	0
c50992	0	-1	0	10	25	19	0	0	0	1	28	0	0	-1	0	0	44	0	44	21	0	0	13	0	0	-1	-1	21	0	-1
c50993	0	43	0	10	25	19	-1	0	-1	1	28	0	0	0	0	0	44	0	44	21	0	0	-1	0	0	-1	0	21	0	0
c50997	32	24	-1	0	-1	44	1	43	-1	0	0	0	0	-1	46	19	0	-1	0	0	0	0	0	0	0	0	-1	43	-1	0
c51000	44	0	43	10	25	0	0	0	18	1	-1	0	50	0	20	0	44	0	44	-1	0	0	0	0	3	38	0	38	0	41
c51012	-1	21	-1	10	25	-1	0	22	0	1	20	0	23	38	1	0	0	0	-1	0	0	-1	0	0	44	0	0	-1	0	0
c51013	0	21	0	10	25	44	0	22	0	1	20	-1	23	38	1	0	0	-1	0	0	0	-1	0	0	44	0	0	0	0	0
