	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50847	0	0	-1	-1	0	0	49	9	26	9	0	32	-1	32	26	2	0	9	0	0	-1	0	0	0	27	44	48	0	0	-1
c50848	0	0	41	0	0	27	49	9	0	-1	0	32	-1	0	26	-1	0	0	47	-1	0	-1	0	0	-1	0	0	0	32	0
c50850	-1	-1	-1	0	0	0	49	9	0	32	0	0	41	0	0	0	0	0	21	-1	0	0	48	-1	27	0	-1	0	0	0
c50854	0	-1	0	0	-1	0	49	41	0	0	0	0	-1	0	19	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	1
c50858	0	0	7	0	0	0	49	-1	0	0	11	0	-1	0	19	0	0	-1	44	0	0	12	-1	0	-1	-1	-1	0	0	0
c50859	-1	0	7	0	-1	0	49	0	0	0	11	0	-1	0	19	0	0	0	44	-1	0	12	0	0	0	-1	-1	0	0	-1
c50861	0	-1	-1	26	-1	0	49	26	0	0	11	0	-1	-1	-1	0	0	-1	-1	0	-1	12	0	0	0	-1	32	50	0	-1
c50862	-1	0	41	44	0	0	-1	9	0	0	-1	32	0	0	26	46	-1	31	0	0	0	0	9	0	-1	-1	31	0	-1	0
c50864	12	-1	0	1	0	0	49	0	0	0	-1	-1	0	-1	19	0	-1	0	43	0	-1	10	-1	0	0	0	0	0	0	0
c50886	-1	28	41	0	11	27	-1	-1	-1	-1	49	32	0	16	26	50	40	50	-1	5	0	0	0	48	-1	15	0	0	0	0
c50887	0	28	41	0	11	27	49	9	0	-1	49	32	0	16	26	50	40	50	-1	5	0	-1	0	48	27	15	0	-1	0	-1
c50894	0	0	41	0	0	0	49	-1	0	0	44	32	0	0	26	0	0	15	-1	48	1	0	-1	0	27	0	0	0	0	0
c50896	0	1	0	16	-1	0	-1	0	0	0	0	0	0	32	19	33	0	-1	0	0	-1	4	0	0	0	-1	-1	0	9	0
c50900	44	1	-1	-1	0	0	49	9	0	-1	0	0	0	0	17	0	0	0	0	0	0	0	48	2	27	0	-1	-1	-1	0
c50913	-1	0	-1	0	0	-1	49	9	-1	9	0	-1	-1	0	26	2	0	10	0	0	0	-1	43	-1	-1	-1	0	20	0	34
c50917	44	-1	-1	28	17	-1	49	-1	0	41	0	0	0	-1	0	0	0	0	0	0	-1	-1	48	2	27	0	-1	-1	32	41
c50923	0	48	25	0	0	0	49	0	28	-1	0	13	0	-1	19	-1	19	0	-1	39	9	0	0	0	0	-1	0	0	0	0
c50931	0	0	41	0	-1	27	49	9	0	9	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	27	-1	-1	0	16	0
c50940	0	0	1	0	33	0	49	-1	2	-1	48	0	-1	10	19	-1	0	48	0	0	0	-1	0	-1	17	-1	0	43	2	0
c50945	0	0	16	-1	0	-1	-1	-1	43	33	0	0	0	0	19	33	-1	-1	0	0	-1	0	0	29	0	-1	0	-1	-1	-1
c50958	0	48	-1	0	0	0	49	-1	-1	-1	0	32	48	0	26	-1	0	0	0	0	5	0	5	0	27	0	-1	0	0	-1
c50961	-1	16	0	1	0	0	49	-1	0	0	-1	0	0	0	19	23	-1	9	0	0	1	50	-1	18	13	0	0	0	-1	0
c50964	0	-1	0	29	25	44	-1	0	0	-1	-1	0	-1	-1	19	-1	0	0	0	-1	0	12	0	1	0	-1	-1	0	-1	0
c50972	45	0	-1	1	-1	-1	49	0	-1	0	-1	25	5	-1	19	-1	48	0	-1	0	5	0	0	0	0	-1	40	0	-1	0
c50992	17	0	41	-1	-1	0	49	9	28	16	0	32	-1	0	26	0	-1	44	0	-1	0	-1	-1	0	27	25	-1	-1	0	0
c50993	17	0	-1	0	-1	0	49	9	28	16	0	32	-1	0	26	0	0	-1	-1	0	0	-1	0	0	-1	25	15	0	0	0
c50994	0	48	42	-1	-1	0	49	0	-1	0	0	0	0	0	19	48	0	-1	0	33	0	-1	0	48	0	-1	-1	-1	0	0
c51008	0	0	-1	0	-1	0	-1	9	0	41	13	17	0	-1	-1	9	-1	-1	0	0	0	25	-1	2	-1	1	-1	-1	32	0
c51009	0	-1	-1	0	-1	0	49	9	0	41	13	17	0	0	-1	9	-1	-1	0	-1	0	-1	-1	2	27	1	-1	-1	32	0
c51025	0	-1	7	9	0	0	49	44	0	0	0	0	-1	-1	19	0	0	-1	0	-1	41	12	14	40	-1	-1	32	1	-1	33
c51033	12	0	0	1	-1	0	-1	0	-1	-1	43	0	0	0	-1	-1	0	0	43	0	0	31	0	0	0	-1	0	-1	7	-1
c51037	-1	0	-1	-1	-1	0	49	40	8	0	15	48	5	0	19	2	48	0	0	0	0	15	0	44	0	0	0	0	0	20
c51039	0	0	41	0	20	26	49	-1	0	0	0	32	27	0	-1	0	0	0	0	0	0	0	0	0	27	0	0	39	0	16
c51050	0	-1	0	-1	0	17	49	19	43	33	0	0	-1	0	19	33	0	0	0	-1	-1	0	0	29	0	-1	0	0	-1	0
c51056	0	0	-1	-1	0	32	-1	0	0	-1	9	0	-1	-1	0	-1	0	22	0	1	-1	0	-1	44	27	0	0	26	-1	0
c51057	0	-1	0	0	0	32	49	0	0	-1	9	0	0	0	0	48	0	22	0	1	-1	0	0	-1	27	0	-1	26	-1	0
c51061	9	0	7	-1	0	0	49	0	-1	48	0	0	-1	16	19	0	49	-1	17	0	-1	12	0	0	-1	-1	0	0	0	25
c51063	0	0	0	1	0	-1	49	-1	0	-1	-1	0	-1	0	19	0	-1	-1	10	17	45	-1	-1	0	0	0	0	48	-1	0
c51083	-1	0	43	0	9	-1	-1	0	-1	-1	9	0	-1	0	-1	0	0	0	33	0	-1	-1	0	-1	27	0	7	0	0	0
c51099	0	0	2	0	33	1	49	0	0	-1	0	0	-1	0	19	0	-1	0	0	0	0	-1	-1	0	1	-1	0	32	0	0
c51108	-1	0	41	44	0	0	49	9	0	0	-1	32	0	-1	26	0	-1	31	-1	-1	-1	-1	0	0	27	0	31	0	-1	0
c51109	30	0	41	44	0	-1	49	9	0	0	0	32	-1	2	26	0	-1	-1	-1	-1	50	0	0	0	27	-1	31	0	-1	0
c51117	-1	48	41	44	0	0	49	9	-1	0	0	32	0	0	26	47	-1	31	0	32	0	0	-1	0	27	0	31	17	2	0
c51118	9	0	-1	0	-1	0	49	0	-1	0	11	0	-1	-1	19	0	0	0	0	-1	0	-1	0	6	0	-1	0	0	49	42
c51119	9	-1	-1	0	-1	0	49	-1	0	0	11	0	-1	13	19	0	-1	0	0	0	0	-1	0	6	0	-1	0	0	49	42
c51121	48	0	0	0	0	0	49	9	-1	0	0	48	0	-1	-1	2	0	0	0	-1	-1	0	48	0	27	0	-1	-1	-1	-1
c51122	1	0	27	48	0	34	49	0	-1	0	1	48	0	13	19	5	0	32	19	0	-1	-1	-1	46	0	-1	0	15	0	32
c51128	0	0	25	-1	0	-1	-1	-1	46	0	-1	0	0	0	-1	0	-1	13	13	0	27	41	0	44	0	-1	-1	0	1	-1
c51132	0	0	7	0	0	-1	-1	11	44	12	-1	-1	-1	0	19	0	23	0	0	0	0	12	2	40	0	-1	0	0	-1	35
c51133	0	-1	7	0	0	0	-1	-1	44	12	0	0	-1	0	19	0	-1	0	-1	0	0	12	2	-1	0	-1	0	-1	-1	35
c51140	-1	48	0	-1	0	-1	49	0	0	-1	0	0	0	13	19	-1	32	0	0	-1	17	-1	0	32	0	-1	0	-1	0	-1
c51143	0	0	0	2	0	-1	49	0	-1	0	-1	-1	48	42	19	31	0	0	0	0	-1	29	-1	0	-1	-1	0	0	1	-1
c51145	2	0	0	0	0	-1	49	0	0	-1	9	0	0	0	0	0	0	-1	0	1	-1	43	-1	0	27	0	2	26	0	0
c51151	0	0	16	0	-1	0	49	41	0	7	0	0	0	-1	19	0	17	-1	0	0	-1	27	0	0	0	-1	0	0	-1	0
c51153	30	16	41	29	0	0	49	9	0	6	-1	32	0	0	26	-1	0	31	0	-1	0	0	-1	9	-1	17	31	-1	24	0
c51165	48	-1	0	0	0	0	49	9	0	0	0	0	0	0	-1	5	-1	0	0	-1	-1	0	48	32	27	0	0	-1	1	34
c51170	-1	0	7	0	-1	-1	-1	11	44	12	0	0	-1	0	19	0	23	-1	-1	0	0	12	2	40	0	-1	0	-1	0	0
c51200	30	0	41	44	-1	-1	49	9	0	0	0	32	0	0	26	0	45	31	0	0	0	0	0	-1	27	0	31	0	2	0
c51201	30	0	41	44	0	0	49	9	0	0	0	-1	0	0	-1	0	45	31	0	-1	0	0	0	-1	27	0	31	0	2	0
c51206	0	0	0	1	-1	0	49	-1	0	9	15	27	48	0	19	36	48	-1	0	0	12	-1	0	0	0	0	-1	0	0	-1
c51212	-1	-1	41	0	0	0	49	9	0	-1	-1	32	0	0	26	13	0	0	0	0	0	-1	-1	4	27	25	-1	0	-1	0
c51213	25	0	41	0	0	0	49	9	0	-1	-1	32	0	0	26	13	0	0	0	-1	0	-1	0	4	27	25	0	0	0	-1
c51214	48	0	41	0	11	0	49	9	25	0	44	32	0	0	26	0	-1	0	49	0	20	0	0	-1	27	0	-1	0	-1	0
c51223	17	-1	41	0	0	0	-1	9	28	-1	-1	-1	0	-1	26	-1	-1	0	-1	28	33	-1	0	0	27	0	0	-1	0	9
c51225	0	0	0	0	0	48	49	0	0	0	0	0	0	-1	19	-1	0	13	-1	-1	27	0	0	44	0	-1	0	0	1	0
c51226	-1	0	41	1	0	0	49	9	0	0	44	32	0	0	26	-1	31	-1	0	-1	8	0	33	-1	27	0	0	-1	0	-1
c51246	-1	0	-1	1	36	0	49	0	-1	-1	15	48	5	-1	-1	17	48	0	48	0	-1	15	0	0	0	0	0	0	-1	0
c51261	0	11	0	-1	0	0	49	0	0	-1	-1	-1	4	-1	19	0	0	0	-1	0	0	-1	0	-1	0	0	40	0	0	0
c51269	0	-1	-1	0	20	0	49	1	0	-1	0	0	0	13	19	32	0	32	0	48	0	-1	0	-1	-1	-1	0	0	28	0
c51271	0	0	0	-1	0	0	49	-1	0	48	20	0	0	-1	19	-1	0	32	-1	48	0	-1	-1	46	0	-1	0	-1	-1	0
c51273	0	29	0	6	0	-1	49	0	0	0	4	0	0	13	19	0	0	0	0	0	17	-1	0	0	0	-1	-1	0	0	-1
c51280	1	19	41	0	20	0	49	9	16	0	44	32	0	-1	26	-1	2	0	0	9	0	0	0	0	27	0	-1	16	0	0
c51281	1	19	41	0	20	0	49	9	16	-1	44	32	0	-1	26	-1	2	0	0	9	0	0	0	0	27	-1	-1	16	-1	-1
c51286	-1	-1	41	48	33	2	-1	0	0	0	-1	-1	-1	10	19	0	0	0	-1	-1	0	-1	0	-1	17	-1	0	7	2	-1
c51287	0	0	41	48	33	2	49	0	0	0	0	16	-1	-1	19	-1	0	0	17	0	0	-1	0	-1	17	-1	0	7	2	-1
c51290	30	-1	-1	44	0	0	49	9	-1	-1	0	32	0	0	26	-1	0	31	13	49	0	0	0	-1	27	0	31	-1	0	0
c51297	-1	-1	-1	0	-1	0	49	9	-1	32	32	0	41	0	33	0	-1	-1	0	-1	0	0	48	32	27	27	1	0	-1	0
c51309	-1	0	-1	0	0	0	49	9	0	0	44	32	0	-1	26	-1	31	33	0	-1	-1	0	0	-1	27	0	0	0	0	-1
c51333	-1	0	41	0	-1	5	49	9	-1	0	44	32	21	0	-1	0	0	32	48	0	33	0	-1	0	27	0	0	0	0	-1
c51344	0	0	0	1	-1	0	49	-1	0	-1	-1	43	4	0	19	0	-1	0	0	17	17	23	0	43	0	0	0	-1	0	0
c51348	-1	0	41	0	0	0	49	9	42	0	0	32	0	-1	26	0	-1	0	0	0	0	0	0	0	27	0	31	9	-1	-1
c51349	-1	0	41	0	0	0	-1	9	42	-1	-1	32	0	0	26	0	-1	0	0	0	0	0	0	0	27	0	31	9	25	33
c51361	0	0	0	17	0	48	-1	0	-1	0	0	0	0	0	19	-1	45	-1	0	-1	27	0	0	44	0	-1	0	-1	1	1
c51380	-1	2	0	0	9	32	49	5	-1	0	9	-1	26	0	0	0	0	0	0	0	0	0	0	0	27	-1	0	0	0	0
c51383	0	0	-1	1	-1	0	49	-1	0	-1	-1	0	4	0	19	0	-1	0	0	17	11	23	0	0	0	0	0	28	0	0
c51390	16	-1	45	1	0	0	49	-1	48	-1	15	8	0	0	19	0	-1	1	0	-1	44	0	25	-1	-1	0	0	0	0	0
c51394	0	9	2	0	-1	-1	-1	0	-1	0	0	17	32	0	19	-1	0	48	-1	0	0	29	-1	0	-1	-1	0	0	1	0
c51407	17	-1	0	44	0	-1	-1	0	0	2	0	1	2	13	19	25	50	4	0	0	-1	0	0	0	0	-1	0	0	0	11
c51408	0	-1	0	0	0	0	49	9	0	41	0	0	0	0	0	-1	-1	-1	0	0	50	0	48	2	27	1	-1	-1	-1	0
c51415	0	40	41	0	0	0	49	0	0	0	-1	0	0	0	19	0	-1	0	2	0	-1	29	0	0	0	-1	-1	0	1	10
c51429	33	0	0	24	49	30	49	-1	0	0	43	0	0	0	26	0	0	33	0	-1	0	0	-1	17	27	0	0	0	-1	0
c51433	-1	48	41	-1	0	5	49	-1	0	0	44	32	0	33	26	0	0	32	-1	0	-1	0	-1	-1	27	0	0	0	-1	0
c51437	-1	-1	-1	0	-1	0	49	-1	0	0	0	32	-1	-1	26	44	-1	31	0	0	0	20	0	44	27	0	31	0	-1	-1
c51440	0	0	7	0	0	0	49	0	0	0	-1	0	-1	-1	19	15	8	0	-1	0	0	12	0	40	0	-1	0	0	0	0
c51451	0	0	0	1	-1	0	49	0	19	20	0	27	1	0	19	-1	-1	0	-1	33	0	-1	17	0	13	48	0	0	-1	1
c51460	0	0	16	0	0	0	49	-1	0	-1	0	0	0	-1	-1	0	0	33	-1	-1	9	-1	0	5	-1	-1	0	-1	0	0
c51470	15	2	41	-1	0	0	49	-1	0	0	44	32	43	0	26	-1	0	0	-1	-1	0	0	0	-1	-1	0	13	-1	0	0
c51471	15	2	-1	-1	-1	0	49	9	0	0	44	32	43	0	26	0	0	0	0	-1	0	0	0	29	-1	0	13	0	0	0
c51483	0	48	0	1	10	0	49	-1	48	39	0	-1	-1	0	19	0	-1	-1	-1	0	0	5	0	-1	33	-1	0	0	0	0
c51485	0	0	17	1	0	0	49	0	0	-1	0	0	25	0	19	-1	29	0	43	9	0	0	-1	9	0	0	0	0	-1	48
c51491	-1	0	-1	0	0	0	-1	-1	-1	0	11	1	-1	0	19	-1	0	0	44	0	-1	12	-1	0	0	-1	0	13	0	0
c51511	-1	0	-1	0	0	27	49	9	-1	41	-1	11	49	0	-1	0	0	-1	0	0	-1	0	48	2	27	0	-1	-1	32	0
c51526	0	0	0	1	0	0	49	0	-1	0	-1	1	0	0	19	0	48	0	40	-1	0	48	-1	0	0	0	0	0	-1	0
c51527	0	0	0	1	0	-1	49	0	-1	0	15	1	0	0	19	0	-1	0	40	-1	0	48	-1	0	0	0	0	0	0	-1
c51532	-1	-1	7	9	0	0	49	0	-1	0	-1	0	-1	30	-1	-1	0	-1	44	0	0	12	0	32	0	-1	32	0	36	0
c51548	0	-1	-1	-1	0	0	49	-1	-1	0	15	1	0	19	-1	-1	48	28	0	41	33	26	0	0	0	0	0	-1	-1	-1
c51555	-1	-1	-1	25	0	-1	49	9	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	48	-1	27	0	1	0	-1	-1
c51565	30	0	41	-1	20	0	49	9	0	0	0	-1	0	0	26	0	-1	-1	28	0	0	0	45	0	27	0	31	33	0	0
c51569	0	48	19	33	46	2	49	-1	-1	-1	0	-1	-1	43	19	-1	8	-1	0	0	-1	-1	33	0	0	-1	0	0	-1	48
c51573	0	-1	48	-1	-1	0	-1	19	0	16	0	0	0	-1	19	-1	0	32	-1	48	0	0	2	46	0	-1	0	-1	0	33
c51582	-1	-1	0	25	25	44	49	0	2	-1	7	0	-1	0	19	0	0	-1	-1	33	0	12	0	-1	0	-1	0	48	-1	40
c51599	0	19	41	0	20	0	-1	9	16	-1	-1	-1	0	0	26	-1	2	9	0	9	0	0	0	0	-1	0	0	16	0	0
c51606	0	44	41	-1	-1	-1	49	9	0	33	-1	32	-1	-1	26	-1	0	-1	0	0	0	-1	0	0	27	0	0	0	-1	0
c51614	30	0	41	-1	-1	17	49	9	-1	0	0	32	0	0	-1	0	-1	31	28	0	0	-1	45	0	27	0	31	-1	-1	0
c51624	0	0	-1	16	0	0	-1	19	-1	2	0	0	11	0	-1	-1	0	0	0	0	-1	0	-1	29	0	-1	32	0	-1	0
c51626	-1	32	0	1	-1	33	-1	46	0	0	15	27	48	0	19	46	-1	43	-1	0	12	0	0	0	0	1	0	-1	0	17
c51628	0	-1	0	1	0	0	-1	0	17	-1	44	-1	49	0	19	-1	0	0	0	0	0	36	-1	0	-1	29	0	25	-1	0
c51642	0	0	0	0	-1	0	49	0	36	-1	-1	0	26	0	19	0	-1	0	33	0	-1	29	-1	0	0	-1	29	-1	1	0
c51657	0	16	-1	-1	33	0	49	0	-1	1	0	0	0	-1	19	0	-1	0	-1	0	-1	29	28	0	0	-1	0	0	-1	0
c51658	0	0	41	19	-1	26	49	9	0	0	44	32	0	0	26	0	28	-1	-1	0	0	-1	-1	-1	27	-1	0	0	43	0
c51675	0	0	32	0	-1	0	49	2	0	-1	0	-1	0	0	19	0	-1	2	-1	13	-1	-1	0	0	0	-1	-1	0	1	0
c51685	48	0	0	0	-1	-1	49	0	0	-1	0	0	0	13	-1	13	0	-1	0	0	17	0	0	-1	0	-1	6	-1	0	0
c51687	0	0	7	0	0	-1	-1	14	-1	0	-1	0	-1	-1	19	-1	0	29	0	0	0	12	2	40	0	-1	-1	0	-1	-1
c51708	30	0	41	44	0	0	49	9	0	48	0	32	0	0	26	0	0	-1	0	0	-1	-1	0	0	27	0	31	-1	-1	0
c51719	-1	-1	-1	-1	-1	27	49	9	17	-1	0	32	0	0	26	-1	-1	-1	0	5	0	-1	0	-1	27	0	11	-1	0	0
c51725	-1	0	-1	0	-1	0	49	9	44	0	0	32	0	0	26	0	-1	0	0	25	0	-1	0	31	27	1	0	39	0	0
c51728	0	-1	0	26	-1	-1	-1	0	0	0	-1	-1	-1	13	19	-1	0	0	-1	0	17	-1	0	0	-1	-1	41	0	-1	40
c51731	0	48	0	0	-1	33	-1	0	0	0	13	0	0	0	-1	0	-1	44	0	0	-1	29	0	0	0	-1	0	0	1	0
c51736	0	0	-1	0	11	30	49	9	-1	-1	-1	0	49	0	0	-1	0	33	1	-1	0	0	48	0	27	0	0	0	0	39
c51742	0	-1	41	0	0	-1	49	9	0	-1	0	32	44	0	26	-1	50	0	-1	-1	-1	0	0	1	27	0	25	44	0	0
c51743	0	1	41	0	0	27	-1	-1	-1	-1	0	32	-1	0	26	0	-1	0	0	5	0	0	0	1	27	0	25	44	0	0
c51764	30	44	41	0	0	0	49	9	0	13	0	32	-1	0	26	33	-1	31	0	0	0	0	45	0	27	0	31	0	-1	-1
c51765	30	44	41	0	0	0	49	9	0	13	0	32	0	0	-1	-1	-1	-1	-1	-1	0	0	45	-1	27	0	-1	0	40	0
c51772	0	0	41	0	20	0	-1	9	0	0	0	32	0	0	26	0	0	0	-1	30	0	1	-1	-1	27	0	-1	39	0	0
c51780	15	0	-1	-1	0	0	49	9	0	0	44	32	0	0	26	0	0	0	-1	-1	-1	0	0	-1	-1	0	13	0	0	0
c51781	-1	0	41	-1	0	0	49	9	0	0	44	32	0	0	26	0	0	0	0	-1	0	-1	0	29	-1	0	13	0	0	0
c51784	30	0	41	0	9	-1	49	9	0	48	48	32	-1	17	26	0	0	-1	0	-1	0	-1	33	-1	27	25	31	0	1	0
c51791	0	0	0	-1	33	0	49	0	-1	0	-1	0	-1	10	19	18	0	48	0	0	0	-1	0	-1	17	-1	0	0	2	0
c51826	16	-1	41	-1	-1	0	49	9	0	0	44	32	-1	48	26	0	-1	0	-1	-1	0	0	0	29	-1	31	13	-1	0	0
c51827	16	-1	-1	-1	-1	0	49	-1	0	-1	-1	32	0	48	-1	0	18	0	0	-1	0	0	0	29	27	-1	13	0	0	0
c51830	0	-1	0	0	-1	48	49	0	0	0	11	-1	0	-1	19	0	-1	13	0	0	27	0	0	44	28	-1	-1	49	1	-1
c51832	-1	0	25	1	0	0	-1	-1	0	-1	15	0	-1	0	19	40	48	-1	-1	42	13	-1	-1	0	0	0	-1	0	-1	0
c51833	0	-1	25	1	0	0	49	-1	0	0	15	-1	5	0	19	40	-1	0	0	42	13	-1	0	0	0	0	-1	0	0	0
c51835	9	0	-1	0	0	-1	49	9	-1	48	0	32	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1
c51841	0	48	0	-1	48	-1	49	0	0	0	13	-1	0	15	19	0	0	0	-1	33	0	48	0	48	0	0	0	0	0	0
c51849	0	7	41	11	-1	-1	49	9	-1	0	44	32	0	0	26	0	-1	20	0	0	0	-1	0	-1	-1	0	6	0	-1	0
c51866	19	0	0	48	33	-1	49	44	0	-1	-1	0	-1	10	19	0	0	0	0	0	44	-1	-1	-1	17	-1	48	-1	-1	0
c51867	-1	0	0	-1	33	-1	49	44	0	0	-1	0	-1	-1	19	0	0	0	0	0	44	-1	0	-1	-1	-1	48	-1	2	-1
c51869	0	0	0	-1	0	-1	49	0	0	0	0	0	-1	32	19	0	0	-1	-1	0	0	30	-1	-1	-1	-1	32	0	0	48
c51872	0	42	0	1	36	0	49	0	0	-1	-1	0	4	0	19	0	0	16	0	0	0	36	-1	48	0	5	0	0	0	0
c51885	0	1	15	0	-1	0	-1	0	-1	13	-1	0	0	0	19	0	0	13	0	-1	27	-1	0	-1	0	-1	0	-1	1	0
c51887	0	16	-1	36	-1	0	49	0	0	1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	29	0	-1	0	-1	0	44	-1	0
c51892	30	0	41	44	0	0	49	-1	0	0	0	32	0	0	26	0	0	-1	0	0	48	-1	0	-1	27	0	31	0	3	-1
c51903	24	0	41	0	0	29	49	9	0	9	0	32	-1	31	26	2	0	0	-1	0	0	0	0	-1	27	-1	0	0	19	0
c51916	0	0	0	0	-1	0	49	0	-1	0	0	0	-1	0	19	0	-1	-1	-1	0	6	-1	0	46	26	-1	0	0	0	-1
c51918	0	4	-1	9	0	32	49	0	0	-1	-1	0	0	-1	0	-1	9	0	50	49	0	0	0	40	27	41	0	0	0	0
c51923	-1	48	0	1	48	0	49	0	24	11	0	9	0	0	19	0	0	0	-1	33	17	0	0	48	25	0	0	-1	0	0
c51927	33	0	29	0	33	0	49	0	25	1	0	0	-1	10	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	41	0	0	0
c51933	9	0	-1	0	0	33	49	9	0	48	0	32	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1
c51940	0	-1	-1	0	0	27	-1	9	17	-1	0	32	0	-1	26	0	0	0	0	5	0	0	0	0	-1	-1	-1	9	0	0
c51941	0	0	41	0	0	27	-1	9	17	-1	0	32	0	-1	26	0	0	-1	0	5	0	-1	-1	0	27	-1	-1	9	0	-1
c51943	-1	0	20	0	0	0	-1	-1	-1	49	0	50	0	0	19	0	0	0	0	-1	9	0	0	0	0	-1	0	16	0	0
c51948	0	-1	-1	0	0	0	-1	0	0	0	0	44	-1	0	19	-1	0	0	0	0	-1	12	0	40	-1	-1	0	0	0	0
c51959	-1	36	-1	-1	20	0	49	0	0	29	-1	-1	0	-1	19	0	0	32	0	-1	-1	-1	33	46	0	-1	0	-1	0	-1
c51962	0	-1	41	-1	11	27	49	9	0	-1	0	32	0	0	26	-1	0	-1	0	5	0	0	0	0	27	0	0	-1	43	0
c51974	15	-1	41	-1	11	0	49	9	0	0	44	32	0	0	26	0	0	0	-1	-1	0	0	0	29	-1	0	-1	-1	0	-1
c51975	-1	0	41	-1	11	0	49	9	0	0	44	32	0	0	26	0	0	0	0	-1	-1	-1	0	29	-1	0	13	17	0	1
c51980	0	-1	0	1	0	-1	49	0	0	20	0	0	0	0	19	0	-1	-1	0	0	-1	0	17	-1	13	39	0	0	0	0
c52001	0	0	0	8	0	0	49	0	36	-1	-1	-1	0	0	19	-1	0	0	0	0	-1	29	-1	0	16	-1	29	0	1	0
c52006	0	-1	0	0	0	48	49	-1	0	-1	43	33	0	0	19	0	0	13	0	-1	27	0	0	44	0	-1	0	0	1	0
c52011	0	0	0	-1	48	0	49	9	0	-1	-1	0	4	0	19	0	-1	0	0	17	16	23	0	0	0	0	0	28	0	0
c52016	0	0	7	-1	0	0	49	2	0	25	0	-1	-1	0	19	-1	0	-1	0	-1	1	12	0	40	0	-1	0	-1	-1	-1
c52017	0	0	7	42	0	0	49	2	0	25	0	11	-1	-1	19	0	0	-1	0	11	1	12	0	40	0	-1	0	-1	-1	2
c52039	0	-1	41	0	-1	0	49	-1	44	-1	5	32	0	0	26	2	0	0	0	0	0	0	43	20	27	0	0	0	1	0
c52058	0	-1	-1	48	33	0	-1	0	0	0	-1	-1	-1	10	19	-1	-1	-1	0	-1	0	-1	0	-1	17	-1	-1	0	-1	0
c52062	17	0	41	-1	0	0	49	9	0	0	0	-1	-1	0	-1	2	47	0	0	0	0	0	43	-1	27	0	0	8	0	0
c52064	29	24	41	41	6	0	49	9	-1	0	0	32	43	-1	-1	2	0	0	0	34	0	48	-1	0	27	0	-1	-1	0	0
c52084	41	0	1	0	0	-1	-1	0	0	0	44	49	0	-1	19	0	0	0	-1	-1	17	0	0	32	0	-1	0	0	0	-1
c52085	41	0	1	0	0	-1	-1	-1	0	0	44	49	0	-1	19	-1	-1	-1	13	0	17	0	0	-1	0	-1	0	0	0	0
c52088	0	0	41	16	0	1	49	9	9	48	44	32	0	0	26	48	0	0	0	0	20	-1	0	0	27	0	-1	0	0	0
c52093	0	48	0	19	-1	50	-1	0	0	-1	0	2	0	0	19	0	28	0	-1	-1	-1	0	27	0	0	-1	43	-1	-1	0
c52094	-1	0	0	0	0	-1	49	-1	0	0	9	28	0	0	0	0	0	22	0	1	0	0	50	0	-1	0	-1	26	0	-1
c52096	0	0	0	0	25	44	49	0	26	0	0	0	-1	-1	19	25	0	2	33	33	-1	12	0	-1	0	-1	-1	-1	-1	0
c52097	0	0	0	0	25	44	49	0	26	0	0	0	-1	0	19	25	0	-1	-1	33	-1	12	0	-1	0	-1	32	0	-1	0
c52099	0	0	41	0	-1	0	49	9	-1	-1	0	32	0	0	26	2	10	0	0	-1	-1	0	0	-1	-1	1	0	-1	4	0
c52115	0	-1	-1	0	-1	0	-1	9	0	0	0	32	19	17	-1	-1	-1	0	19	0	0	0	5	49	-1	7	0	-1	0	0
c52117	29	-1	0	0	-1	48	49	-1	-1	0	0	0	0	0	19	0	0	13	0	11	27	15	0	44	0	-1	0	0	-1	0
c52122	0	0	-1	1	32	9	49	0	0	20	0	0	0	0	19	0	0	-1	2	-1	0	-1	17	0	13	0	0	0	9	0
c52134	0	0	-1	19	0	0	-1	0	0	-1	0	0	-1	0	19	48	0	21	0	0	0	12	0	40	0	-1	0	-1	0	0
c52137	0	0	-1	0	0	-1	-1	0	43	-1	48	0	0	0	19	33	0	0	0	0	-1	4	0	-1	0	-1	0	-1	0	0
c52138	0	0	0	0	33	0	49	0	25	1	0	0	-1	10	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	41	-1	0	0
c52148	0	0	-1	0	-1	-1	49	9	0	41	13	0	0	-1	25	0	-1	0	5	-1	0	25	-1	2	27	1	-1	-1	32	0
c52150	0	0	-1	0	20	0	49	9	0	-1	0	-1	-1	0	26	1	0	0	0	9	0	0	0	0	27	0	0	39	0	-1
c52151	0	0	41	0	20	0	49	-1	0	0	-1	32	27	-1	26	0	-1	0	0	9	0	-1	-1	0	27	0	0	39	-1	-1
c52153	-1	0	41	-1	0	1	49	-1	9	48	-1	32	0	0	26	48	-1	0	0	9	20	-1	0	-1	27	0	0	0	0	0
