	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50795	0	0	0	-1	-1	0	-1	0	47	0	31	32	-1	0	30	-1	0	0	-1	0	0	37	17	32	0	49	0	46	0	-1
c50804	0	-1	-1	6	0	4	-1	0	47	0	17	0	27	14	-1	-1	0	40	12	-1	0	43	0	0	0	30	0	-1	0	21
c50819	0	25	0	0	30	-1	37	-1	47	-1	0	0	0	18	0	-1	0	0	0	0	30	24	30	0	49	0	0	4	0	0
c50822	49	0	0	21	0	27	-1	0	47	-1	0	47	-1	-1	0	30	-1	48	26	48	0	-1	-1	0	30	-1	-1	0	23	-1
c50827	-1	0	0	0	0	25	30	-1	-1	49	47	0	0	0	0	48	43	-1	0	-1	-1	0	48	-1	48	49	0	0	0	11
c50836	0	0	0	-1	40	0	0	-1	47	0	-1	0	0	-1	49	0	0	0	0	10	-1	0	0	6	0	49	0	-1	0	11
c50846	-1	32	22	0	0	41	0	0	47	0	31	-1	0	0	28	0	0	4	0	10	-1	0	0	-1	-1	49	-1	0	0	11
c50853	0	0	0	0	0	27	-1	0	47	0	-1	32	4	37	0	25	16	48	-1	11	-1	15	0	0	-1	44	0	0	23	-1
c50854	0	1	-1	-1	-1	27	-1	0	-1	-1	0	4	25	37	32	0	0	48	0	46	0	-1	0	-1	37	0	0	0	23	0
c50864	0	6	-1	0	-1	-1	37	10	-1	14	0	0	-1	-1	0	6	9	0	0	0	48	-1	0	19	-1	4	0	6	12	0
c50890	0	0	34	0	0	0	37	0	47	17	-1	-1	-1	39	45	6	9	0	-1	-1	0	0	31	49	0	41	0	0	-1	-1
c50912	0	25	0	0	0	-1	37	0	47	0	-1	0	-1	0	-1	0	0	0	0	0	0	24	0	0	0	0	0	4	0	-1
c50930	0	0	0	-1	0	0	-1	45	47	0	-1	0	0	0	0	32	47	-1	0	45	-1	0	21	-1	-1	49	14	0	0	11
c50931	0	0	0	0	0	-1	0	45	47	0	0	0	-1	0	0	-1	47	0	0	45	-1	0	21	0	0	49	14	0	0	11
c50932	0	-1	-1	35	-1	3	37	28	47	33	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	6	0	0	-1	0	0	0
c50938	-1	0	-1	0	0	25	0	0	47	39	31	46	0	-1	28	0	30	0	0	0	-1	0	0	0	0	49	-1	0	0	11
c50949	0	0	0	0	0	0	0	0	47	0	15	0	37	0	0	49	-1	0	0	-1	-1	37	-1	6	0	-1	0	0	0	-1
c50960	0	17	-1	0	-1	27	32	0	47	0	-1	0	6	37	32	0	-1	48	0	0	0	47	0	0	0	47	0	-1	23	24
c50964	0	12	27	35	0	3	37	-1	47	0	-1	-1	7	0	49	0	0	-1	27	25	0	11	-1	0	0	0	0	0	0	-1
c50965	-1	12	27	35	0	3	37	0	-1	0	0	0	7	0	49	0	-1	-1	27	-1	0	11	0	0	0	0	0	0	0	0
c50966	12	-1	0	21	0	-1	-1	0	47	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	32	0	-1	-1	-1	0	23	0
c50970	43	-1	0	0	48	27	32	0	47	0	0	16	-1	37	4	-1	0	48	-1	-1	46	0	0	0	0	0	0	0	23	0
c50976	0	-1	-1	22	0	-1	37	0	47	0	0	0	33	-1	39	6	9	0	0	-1	0	0	0	46	0	4	25	31	32	0
c50977	0	0	-1	22	0	19	37	0	-1	0	0	0	-1	-1	39	-1	9	0	0	13	0	0	-1	46	0	4	25	31	32	0
c50978	-1	25	0	0	0	6	37	14	47	-1	-1	25	-1	0	4	32	-1	0	0	9	0	0	0	-1	-1	0	0	-1	0	-1
c50979	0	25	0	0	0	6	37	14	47	-1	0	-1	0	0	4	32	-1	0	0	9	-1	0	0	48	-1	0	-1	0	0	30
c50981	-1	-1	0	0	27	0	-1	0	47	0	17	0	27	14	32	0	0	0	0	-1	0	0	0	10	0	0	0	0	0	-1
c51014	12	12	-1	-1	0	3	37	0	47	0	4	3	7	0	0	-1	0	-1	0	10	0	0	33	0	0	10	0	-1	0	0
c51016	0	0	-1	37	-1	27	-1	30	47	0	14	-1	0	37	0	30	-1	0	0	-1	-1	0	0	-1	1	0	0	0	23	0
c51019	-1	-1	6	0	48	27	32	0	-1	9	0	16	0	37	-1	0	12	48	47	-1	0	5	0	47	0	0	0	0	23	30
c51024	0	-1	1	30	0	3	37	0	47	-1	0	3	7	0	-1	-1	0	15	43	0	32	0	33	-1	0	0	0	23	46	49
c51039	0	0	0	37	-1	27	-1	30	47	0	14	-1	0	37	0	30	-1	0	0	-1	0	0	0	0	0	0	0	0	23	0
c51044	0	0	0	0	-1	32	-1	49	47	4	0	0	32	0	-1	30	0	-1	0	-1	-1	48	0	-1	0	-1	-1	0	30	-1
c51045	0	-1	0	0	0	32	0	-1	47	-1	0	0	32	0	-1	30	0	0	0	49	-1	-1	0	-1	0	49	37	0	30	11
c51046	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	37	0	30	46	-1	0	0	0	10	0	0	0	-1	25	0	23	0
c51050	27	0	49	0	0	32	31	49	47	4	0	0	32	0	0	30	0	-1	0	0	-1	48	0	0	40	49	0	0	46	11
c51053	-1	-1	0	30	0	3	37	0	47	0	0	3	-1	0	-1	25	-1	0	49	41	4	0	33	-1	0	-1	0	14	0	0
c51054	-1	-1	25	-1	31	27	32	0	47	0	0	16	0	37	39	0	0	48	47	0	0	0	15	0	0	0	0	0	23	-1
c51055	-1	-1	25	-1	31	27	-1	-1	47	0	0	16	0	37	39	-1	0	48	47	0	0	0	15	0	-1	0	0	-1	23	0
c51057	1	-1	0	0	0	-1	37	-1	-1	17	49	-1	-1	2	21	6	9	0	0	32	48	0	0	-1	-1	0	0	0	0	19
c51058	0	12	25	30	0	3	37	0	47	-1	0	3	-1	-1	0	25	-1	0	49	0	-1	0	33	0	-1	10	-1	31	0	-1
c51061	0	0	0	0	0	30	-1	0	47	0	-1	44	0	-1	-1	43	0	0	-1	0	-1	14	-1	37	37	49	0	0	0	11
c51062	9	30	0	0	0	23	37	10	-1	14	0	0	33	46	0	6	-1	0	0	32	0	0	0	19	0	4	0	0	12	-1
c51069	0	-1	0	0	0	44	37	0	47	0	0	37	25	0	0	37	-1	0	0	-1	0	-1	0	4	0	0	0	4	0	47
c51080	0	-1	-1	0	30	0	-1	0	47	-1	0	0	0	0	0	15	-1	0	0	-1	0	24	0	0	49	0	0	4	0	4
c51082	0	0	0	43	0	0	37	0	47	0	0	23	33	0	0	6	-1	0	50	0	0	-1	0	-1	0	4	0	0	-1	0
c51083	0	0	0	43	-1	0	37	0	47	0	0	-1	33	0	0	6	-1	-1	50	0	0	0	-1	-1	0	-1	-1	0	-1	-1
c51084	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	23	-1	0	6	0	0	-1	28	0	-1
c51094	0	-1	0	0	0	32	0	0	-1	0	0	0	32	0	0	0	0	0	-1	0	-1	0	0	-1	0	49	0	0	0	11
c51096	0	0	0	-1	-1	48	37	0	-1	-1	0	0	0	-1	0	0	-1	0	0	9	0	0	0	48	-1	0	0	-1	-1	0
c51102	10	-1	0	0	-1	27	-1	0	47	0	1	32	0	-1	0	0	16	48	-1	11	0	-1	0	-1	0	30	0	0	23	0
c51120	0	0	-1	22	0	-1	37	0	-1	17	27	0	-1	39	45	6	9	-1	44	32	0	-1	0	49	0	-1	37	0	-1	45
c51121	0	0	-1	22	-1	0	37	0	-1	17	27	0	-1	39	-1	6	9	-1	-1	32	0	-1	0	49	0	48	0	0	-1	45
c51122	46	12	0	-1	-1	3	37	0	47	-1	0	3	-1	0	-1	25	26	0	49	0	0	0	-1	0	-1	10	0	-1	-1	0
c51134	0	-1	0	25	0	18	37	0	47	0	0	0	-1	-1	0	-1	0	6	30	0	0	32	-1	0	-1	-1	0	-1	0	0
c51138	0	0	0	-1	0	0	37	-1	47	0	-1	0	-1	14	34	-1	0	-1	-1	-1	0	-1	0	25	0	30	0	0	0	0
c51146	-1	0	0	0	0	0	37	0	47	14	25	-1	0	0	0	25	0	0	0	44	-1	0	0	0	0	0	0	-1	0	0
c51151	46	1	-1	0	-1	27	32	-1	47	-1	-1	0	0	37	32	1	0	48	0	46	0	47	0	0	-1	0	48	0	-1	0
c51156	0	0	0	0	0	32	31	49	47	4	0	0	32	0	0	30	0	-1	0	0	-1	-1	0	-1	40	49	-1	0	46	11
c51160	0	0	-1	32	48	18	37	46	47	0	-1	0	0	-1	0	22	-1	0	0	0	48	47	-1	-1	-1	0	0	10	-1	0
c51161	0	0	0	32	48	-1	37	46	-1	39	-1	0	0	-1	0	0	0	0	15	0	48	47	0	0	33	0	0	10	0	0
c51165	0	0	0	32	48	18	37	-1	47	0	-1	0	0	-1	0	27	0	0	0	0	48	-1	0	-1	33	0	4	20	0	-1
c51171	0	0	-1	0	48	27	-1	49	47	0	32	32	-1	37	26	0	16	48	49	11	-1	0	0	0	0	-1	-1	-1	23	0
c51180	0	25	0	0	32	0	37	0	47	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	19	4	-1	-1
c51181	0	25	0	0	32	0	37	0	47	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	19	-1	-1	47
c51187	0	-1	0	0	-1	0	37	24	47	0	-1	0	33	0	-1	6	9	41	-1	-1	0	0	-1	19	-1	4	0	-1	0	0
c51193	0	12	0	30	-1	-1	37	0	-1	0	0	3	-1	0	0	25	-1	0	49	0	0	0	33	-1	16	-1	0	0	0	0
c51195	-1	0	0	0	-1	25	37	0	47	0	0	-1	33	-1	0	6	-1	0	0	0	0	0	0	19	0	-1	0	0	46	0
c51206	0	-1	0	0	0	4	30	-1	47	0	0	0	0	-1	0	0	0	30	0	-1	-1	0	-1	6	44	49	0	0	0	-1
c51221	0	-1	0	0	0	0	28	-1	47	0	0	0	0	0	49	-1	0	0	30	43	-1	0	-1	6	-1	-1	-1	0	44	11
c51222	-1	-1	0	0	-1	-1	32	0	47	0	-1	16	-1	37	-1	0	0	-1	47	0	0	0	-1	0	0	45	-1	0	23	48
c51228	27	-1	3	0	0	18	37	0	47	0	0	0	0	0	0	47	0	0	0	10	31	25	0	0	-1	-1	14	0	0	-1
c51239	0	0	0	30	0	23	37	10	47	14	0	0	33	46	0	6	-1	-1	0	-1	23	0	0	19	0	-1	-1	0	12	-1
c51258	0	-1	0	0	0	27	-1	0	47	0	-1	0	-1	37	0	30	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	23	-1
c51282	0	0	-1	0	28	0	-1	0	47	0	-1	0	33	0	48	6	9	-1	-1	0	0	0	0	19	-1	4	22	0	-1	0
c51294	0	27	0	21	37	-1	-1	0	47	0	0	32	25	-1	-1	0	0	0	9	0	0	37	0	0	0	-1	41	0	15	23
c51302	0	15	0	21	0	27	-1	0	47	43	0	-1	0	37	0	30	46	0	26	0	0	0	32	10	0	-1	-1	0	23	0
c51316	-1	41	-1	0	50	0	-1	0	47	-1	0	21	0	-1	0	0	47	44	-1	-1	-1	4	-1	-1	-1	49	14	0	-1	11
c51319	0	0	-1	0	-1	27	32	29	47	-1	-1	34	37	37	32	-1	-1	48	20	0	-1	47	0	0	0	0	-1	0	23	3
c51326	0	12	0	0	0	3	37	-1	47	-1	0	-1	7	-1	0	0	0	0	-1	0	0	-1	0	-1	49	0	0	-1	0	0
c51329	0	0	-1	0	0	19	37	0	47	0	0	30	33	-1	0	6	-1	0	0	0	0	50	0	46	-1	4	25	31	32	0
c51337	0	0	0	0	-1	27	-1	0	-1	-1	0	0	-1	37	0	-1	46	0	26	0	0	45	0	0	0	-1	0	0	23	0
c51358	0	-1	-1	0	-1	18	37	0	47	0	-1	-1	-1	1	-1	0	0	0	0	-1	25	0	-1	0	0	27	0	0	-1	0
c51359	0	-1	0	0	0	18	37	-1	47	0	0	-1	-1	1	-1	0	0	0	0	0	25	0	0	0	0	27	0	0	0	0
c51370	0	0	47	0	37	0	16	31	47	0	0	32	25	0	31	27	0	24	-1	10	0	37	-1	0	-1	-1	0	0	0	23
c51372	0	37	0	0	-1	27	32	29	-1	0	-1	0	27	37	32	0	-1	-1	20	32	-1	47	0	4	0	0	0	0	23	3
c51380	0	20	0	0	-1	-1	-1	36	47	0	0	0	27	0	-1	-1	-1	48	0	-1	0	46	0	22	32	0	-1	0	0	0
c51382	32	-1	1	0	-1	27	32	0	47	0	44	0	0	-1	32	15	22	-1	0	0	0	-1	0	0	10	0	-1	11	-1	0
c51384	0	0	0	46	0	-1	-1	12	47	0	-1	0	33	0	0	6	9	0	0	0	0	0	-1	0	44	-1	0	31	-1	0
c51410	11	0	-1	0	0	-1	37	0	47	0	0	0	35	0	-1	0	-1	10	0	-1	-1	0	0	-1	10	12	0	0	0	-1
c51412	0	0	0	0	-1	-1	37	0	47	17	-1	0	-1	-1	0	6	-1	-1	0	32	30	0	18	0	47	32	0	0	0	27
c51429	0	41	0	0	48	-1	0	0	47	0	0	21	0	-1	0	0	47	-1	-1	0	-1	0	0	0	4	49	14	0	0	11
c51460	0	-1	0	0	-1	18	37	40	47	21	12	-1	0	44	0	-1	-1	0	0	0	-1	0	0	0	43	27	32	0	37	0
c51468	30	0	0	0	0	0	37	0	47	26	0	0	33	0	0	-1	-1	-1	0	0	0	-1	30	19	-1	4	0	0	15	27
c51469	30	0	0	0	0	0	-1	0	47	26	0	0	33	0	0	6	9	-1	0	0	0	14	30	-1	-1	4	0	0	15	27
c51470	0	-1	-1	6	47	0	37	-1	47	0	17	0	27	-1	0	0	0	46	12	-1	6	43	6	0	0	0	6	0	-1	0
c51471	0	0	-1	-1	47	0	37	-1	47	0	17	0	27	14	0	0	48	-1	-1	-1	-1	-1	6	0	0	0	6	0	0	0
c51493	0	0	35	0	-1	0	0	-1	47	-1	0	-1	0	0	-1	0	0	-1	-1	0	19	37	-1	0	0	49	30	11	32	44
c51501	0	-1	0	30	37	3	37	40	47	-1	20	-1	7	0	49	25	43	15	25	50	4	0	33	0	-1	-1	0	-1	46	-1
c51507	0	12	-1	30	0	-1	37	0	47	0	0	3	7	-1	0	25	0	0	0	0	-1	0	33	0	0	10	0	48	0	0
c51521	0	0	-1	18	0	-1	37	0	47	0	17	0	27	14	0	0	0	0	23	-1	0	19	0	-1	33	0	0	-1	-1	-1
c51526	0	25	26	1	37	0	16	0	47	0	0	32	0	0	31	12	0	0	0	0	0	37	-1	0	0	49	-1	0	0	23
c51541	-1	30	0	0	0	23	-1	10	-1	14	0	0	-1	46	0	6	9	0	0	0	0	0	0	-1	0	4	0	0	12	-1
c51545	0	0	0	0	-1	27	-1	32	-1	0	0	0	0	37	35	30	46	0	0	0	0	-1	-1	-1	0	-1	0	0	23	6
c51549	0	26	0	6	0	0	-1	0	47	-1	-1	0	27	14	0	11	0	1	12	-1	0	43	0	-1	0	30	0	0	0	0
c51557	16	-1	-1	0	0	0	37	-1	47	32	17	0	-1	14	39	6	0	-1	0	-1	0	0	48	0	0	0	0	30	-1	0
c51558	0	0	0	-1	0	27	-1	0	47	-1	33	0	0	37	-1	30	46	-1	0	0	0	-1	-1	0	0	0	5	0	-1	32
c51565	0	12	27	-1	0	3	-1	0	47	0	-1	-1	7	0	33	0	0	14	0	30	-1	35	-1	0	33	0	0	0	0	28
c51567	0	-1	0	0	0	-1	37	0	47	0	-1	16	-1	26	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0
c51568	22	-1	-1	0	-1	37	-1	0	47	6	0	-1	27	-1	0	0	0	0	0	-1	0	46	46	0	31	0	0	0	0	0
c51574	37	-1	0	-1	0	-1	30	0	47	46	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	6	-1	49	34	0	32	11
c51580	-1	0	0	-1	0	0	37	-1	47	47	0	3	-1	0	0	-1	0	-1	48	49	0	-1	0	-1	-1	0	4	-1	0	0
c51592	49	0	14	0	39	25	37	27	47	0	32	3	9	0	0	0	0	0	-1	1	0	19	0	0	0	27	0	0	3	25
c51608	39	0	45	0	0	0	0	-1	-1	0	0	14	0	0	0	-1	0	-1	49	-1	-1	0	0	6	0	49	0	0	-1	11
c51609	39	0	45	0	0	0	0	-1	47	0	0	-1	0	0	0	49	0	-1	49	-1	-1	0	0	-1	0	49	0	0	0	-1
c51620	0	0	-1	0	37	0	0	0	47	-1	31	32	0	0	0	0	14	0	0	-1	0	37	-1	0	-1	49	0	0	-1	23
c51621	0	10	0	0	-1	0	0	0	47	15	-1	32	-1	-1	0	0	-1	0	0	0	0	37	-1	0	0	49	0	0	24	23
c51642	-1	-1	45	-1	0	0	37	0	47	0	0	-1	33	0	43	6	9	0	0	0	-1	-1	-1	19	0	-1	27	33	0	0
c51650	-1	12	0	30	0	3	37	0	47	-1	20	3	-1	0	-1	25	-1	15	-1	-1	31	10	33	0	0	0	0	0	-1	0
c51658	0	12	-1	30	0	3	37	-1	47	-1	49	3	7	0	0	25	0	-1	0	-1	0	-1	33	7	0	0	-1	0	46	0
c51660	0	25	0	0	43	0	37	-1	47	27	0	0	48	0	15	0	0	0	0	24	48	-1	6	0	0	0	32	-1	13	0
c51683	35	12	27	-1	0	3	37	0	47	0	0	-1	7	0	0	0	-1	0	0	0	0	0	-1	0	41	32	0	-1	0	0
c51686	0	0	0	-1	48	-1	-1	0	47	0	0	-1	0	37	-1	0	16	48	31	11	-1	-1	0	-1	-1	-1	0	33	-1	0
c51700	0	0	49	40	37	-1	-1	0	47	15	0	32	0	0	-1	-1	0	21	0	30	0	37	-1	-1	0	-1	30	0	-1	27
c51707	0	0	-1	17	0	-1	-1	0	-1	0	-1	6	-1	37	-1	-1	-1	41	26	27	25	23	0	0	-1	-1	-1	-1	23	0
c51711	-1	0	-1	32	0	-1	-1	0	-1	-1	0	0	-1	12	0	-1	0	0	0	-1	-1	9	0	6	-1	49	20	0	0	11
c51713	0	-1	0	0	-1	0	37	0	-1	17	0	0	-1	39	45	6	9	-1	-1	32	0	0	0	49	-1	0	-1	0	14	0
c51718	0	0	0	0	-1	-1	32	0	47	24	23	0	6	37	-1	-1	40	48	0	33	-1	47	-1	0	-1	28	-1	-1	23	0
c51724	-1	48	0	0	-1	18	37	0	47	0	0	-1	-1	0	4	0	15	0	3	-1	31	0	0	0	0	0	14	0	6	0
c51732	-1	0	0	0	0	18	37	40	47	0	12	0	0	44	0	0	0	-1	0	0	-1	31	27	27	-1	-1	-1	0	0	0
c51733	0	0	0	0	0	18	37	-1	-1	0	12	0	0	-1	0	0	0	0	0	0	0	-1	27	27	-1	27	32	0	0	0
c51744	0	-1	1	0	-1	27	32	0	47	-1	0	0	0	37	32	0	-1	48	-1	0	0	47	0	0	0	0	50	0	23	0
c51767	0	0	0	0	-1	18	37	0	-1	0	-1	-1	0	0	0	0	0	32	-1	-1	31	0	0	14	0	0	14	0	-1	6
c51770	0	12	12	30	27	-1	37	-1	47	0	34	3	-1	27	0	-1	0	0	-1	0	0	0	33	0	45	10	0	0	-1	32
c51771	0	12	-1	30	27	3	37	0	47	0	-1	3	-1	27	0	25	-1	-1	0	0	0	0	33	0	45	10	0	0	0	32
c51776	0	0	-1	0	0	27	-1	0	47	0	0	37	-1	37	0	30	46	41	26	-1	25	0	0	39	0	-1	-1	-1	23	0
c51788	0	0	47	0	-1	0	0	0	47	0	-1	-1	0	-1	0	43	24	48	0	0	-1	0	-1	-1	0	49	0	0	0	11
c51794	44	0	0	0	37	-1	0	45	-1	0	0	-1	0	0	32	0	0	0	21	-1	-1	37	37	0	-1	49	0	0	32	0
c51805	0	-1	6	46	0	0	0	0	47	-1	0	44	-1	-1	0	43	0	0	-1	-1	-1	0	0	0	0	49	0	0	0	11
c51806	31	46	-1	4	0	27	32	32	47	-1	-1	-1	-1	37	0	30	0	48	39	11	44	-1	48	-1	19	-1	-1	10	23	18
c51818	0	0	0	0	0	0	30	0	47	0	-1	0	-1	0	0	0	0	-1	0	10	-1	0	14	6	0	49	0	48	0	11
c51819	-1	-1	-1	0	0	0	30	0	47	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	14	6	0	49	-1	48	0	11
c51820	0	-1	0	50	-1	18	37	0	47	0	0	0	-1	44	-1	0	-1	-1	48	-1	0	-1	0	-1	33	0	0	-1	0	28
c51821	0	0	0	-1	48	18	37	0	47	0	0	0	6	44	-1	0	-1	0	48	0	0	0	0	0	33	0	0	-1	0	28
c51827	-1	0	-1	0	37	0	-1	0	47	0	0	32	0	-1	32	-1	0	-1	0	0	19	-1	-1	14	-1	49	0	49	0	0
c51828	0	0	-1	47	0	27	-1	-1	-1	1	0	47	-1	-1	0	-1	46	11	26	0	0	0	0	0	-1	-1	0	0	-1	0
c51840	0	6	-1	0	0	-1	37	0	47	0	0	27	0	25	0	47	0	-1	-1	0	31	0	0	0	0	0	-1	0	0	0
c51846	0	0	-1	0	4	30	37	0	47	0	0	0	32	0	48	0	25	0	0	0	0	-1	0	-1	0	0	0	28	0	23
c51853	-1	-1	0	48	-1	0	30	0	-1	0	0	0	0	-1	0	47	0	0	33	10	-1	0	-1	-1	0	49	0	0	-1	11
c51868	-1	-1	0	0	39	35	-1	0	47	0	-1	3	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0
c51873	-1	-1	0	0	0	27	32	0	-1	0	0	16	32	-1	-1	0	0	48	47	-1	-1	0	-1	0	49	0	0	17	23	0
c51878	0	32	0	-1	0	18	37	0	-1	40	0	47	0	45	0	0	0	0	0	43	31	0	-1	-1	0	0	-1	0	0	0
c51880	-1	0	0	0	0	0	37	0	47	0	0	3	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	30	0	4	0	0	0
c51889	0	-1	0	0	-1	27	32	-1	47	25	43	0	27	37	32	0	0	48	20	-1	-1	-1	-1	-1	0	0	0	27	23	3
c51891	0	23	0	0	0	-1	30	0	47	0	-1	25	-1	46	0	0	4	0	0	-1	-1	0	-1	6	0	-1	0	-1	0	11
c51906	0	33	12	0	37	49	-1	0	47	0	0	-1	37	0	0	0	0	43	0	0	-1	37	28	0	0	49	32	0	0	23
c51911	0	-1	0	30	0	3	-1	32	47	-1	32	3	7	-1	49	25	0	15	-1	0	0	0	-1	0	-1	32	0	-1	46	0
c51921	0	0	0	32	48	18	37	0	47	-1	-1	0	27	-1	0	0	0	0	25	-1	48	47	31	0	-1	0	-1	20	40	49
c51930	0	12	-1	30	0	-1	-1	-1	47	0	0	3	7	27	0	-1	39	0	0	-1	-1	0	33	-1	-1	10	0	4	0	0
c51947	0	-1	-1	14	0	-1	-1	0	47	0	0	0	0	0	24	0	0	0	0	0	-1	0	-1	0	0	27	0	0	0	0
c51957	-1	12	0	30	-1	3	37	24	47	0	17	3	-1	27	-1	25	0	0	0	-1	-1	0	33	-1	0	10	0	46	0	0
c51961	-1	0	-1	-1	-1	27	32	-1	47	0	-1	0	6	37	32	33	-1	48	-1	0	0	47	0	-1	-1	-1	-1	0	-1	-1
c51965	-1	32	22	0	0	41	0	0	47	0	31	0	-1	-1	28	0	10	-1	0	10	-1	0	0	-1	0	-1	14	0	0	11
c51985	0	0	0	0	-1	46	30	0	-1	0	46	0	-1	0	41	48	-1	25	0	10	-1	0	31	-1	0	49	0	0	37	11
c52001	-1	-1	-1	32	0	0	-1	32	-1	4	16	0	-1	-1	0	0	0	19	0	10	-1	-1	-1	6	-1	49	-1	0	0	11
c52002	22	0	37	0	0	0	37	0	47	14	0	-1	27	0	0	37	0	0	23	-1	0	37	0	-1	0	0	-1	0	0	0
c52020	0	-1	0	30	0	-1	37	-1	47	0	0	3	-1	0	0	-1	0	-1	49	0	-1	0	33	-1	12	10	0	-1	0	-1
c52033	0	0	0	32	48	18	37	0	47	0	-1	0	0	-1	19	-1	0	0	0	0	48	47	0	0	33	0	0	10	0	0
c52036	-1	30	-1	-1	0	18	37	0	47	0	0	0	0	0	4	23	28	-1	0	0	31	15	0	0	31	-1	14	0	6	-1
c52039	48	0	30	0	0	0	37	0	47	1	0	14	-1	-1	0	6	9	0	-1	0	0	0	30	19	27	-1	0	0	0	0
c52043	0	0	0	0	0	48	37	0	47	0	-1	3	-1	17	41	0	0	0	12	0	0	-1	0	-1	30	0	4	-1	0	-1
c52047	0	0	-1	32	-1	25	-1	31	47	0	0	0	4	12	-1	27	-1	0	-1	10	-1	0	0	6	0	49	0	0	0	-1
c52054	-1	0	0	0	0	27	-1	0	47	0	0	0	-1	37	0	-1	-1	0	26	0	25	45	0	0	0	-1	0	0	23	0
c52055	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	30	46	0	26	0	-1	-1	0	-1	0	-1	0	0	23	0
c52072	0	12	0	-1	0	3	37	0	47	0	0	0	-1	5	0	0	4	0	-1	-1	0	31	15	0	0	-1	0	-1	0	0
c52122	0	30	0	0	-1	0	16	50	-1	20	-1	32	25	0	31	4	0	0	0	33	0	37	0	-1	0	49	19	0	0	23
c52129	0	25	0	0	0	12	37	0	47	-1	0	0	0	0	0	-1	0	6	0	44	0	24	0	0	0	-1	0	-1	-1	0
c52130	0	0	-1	0	0	0	37	-1	47	0	14	-1	0	0	0	43	46	0	0	49	0	0	0	-1	-1	-1	4	0	0	0
c52138	0	0	-1	0	0	-1	37	0	47	0	17	30	-1	14	0	0	-1	-1	0	-1	0	-1	0	0	35	25	0	30	0	0
c52144	0	0	-1	-1	0	18	-1	0	47	28	-1	-1	9	0	0	-1	-1	0	0	0	-1	16	-1	-1	0	0	14	0	14	0
c52158	0	-1	0	0	25	-1	37	0	47	0	0	26	22	0	0	-1	0	-1	7	44	30	-1	0	-1	10	0	45	47	-1	37
c52176	0	20	0	0	-1	46	37	14	-1	0	0	-1	-1	0	33	0	41	0	0	-1	0	0	-1	22	0	0	-1	0	0	-1
c52178	0	0	0	0	0	0	0	0	47	-1	0	44	15	-1	0	43	0	0	0	0	-1	0	0	0	-1	49	0	0	12	11
c52179	0	-1	0	0	-1	-1	0	-1	47	33	0	44	15	-1	0	43	0	0	0	0	-1	0	0	0	-1	49	0	0	12	-1
c52186	0	-1	25	0	40	0	37	0	47	-1	-1	0	0	0	0	0	-1	0	49	9	0	44	0	48	-1	0	-1	0	12	30
c52192	0	0	0	-1	0	27	-1	-1	47	0	0	32	4	37	37	25	16	48	-1	11	0	0	-1	37	0	44	0	0	23	0
c52194	0	0	0	0	-1	18	37	30	47	0	43	0	0	0	0	47	-1	0	0	0	31	30	0	0	0	49	14	-1	-1	0
c52204	0	-1	0	0	0	32	0	0	47	-1	0	0	32	0	15	0	0	0	10	0	-1	0	-1	0	0	49	0	0	0	11
c52215	0	0	40	0	-1	0	37	0	47	-1	-1	0	27	-1	-1	0	47	0	0	-1	0	-1	48	0	-1	0	0	30	-1	0
c52216	12	12	0	-1	0	3	37	0	47	-1	4	3	7	0	0	25	0	-1	0	10	0	-1	33	0	0	-1	0	0	0	0
c52226	0	-1	24	-1	48	27	32	-1	47	-1	0	16	0	37	0	0	0	48	47	-1	0	0	0	0	-1	0	0	0	-1	0
c52229	0	-1	0	0	0	-1	37	-1	47	0	0	0	33	46	-1	6	-1	0	0	0	0	0	0	19	48	4	0	0	0	0
c52231	-1	-1	-1	0	0	27	-1	-1	47	0	-1	0	-1	37	1	30	-1	0	0	-1	0	0	0	0	0	32	-1	0	23	-1
c52237	0	12	0	0	-1	3	37	14	47	-1	-1	0	7	0	-1	-1	-1	0	35	0	-1	0	0	0	33	-1	0	0	0	-1
c52241	0	0	0	21	0	27	-1	-1	47	0	0	-1	0	37	0	30	-1	0	26	48	0	-1	32	-1	0	-1	-1	0	23	-1
c52248	49	25	0	0	0	18	37	0	47	-1	-1	47	-1	0	44	37	0	-1	28	0	-1	0	0	-1	0	0	14	0	-1	0
