	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48223	29	0	47	0	0	-1	37	0	8	-1	0	6	0	32	0	49	0	50	0	22	31	8	0	0	0	0	0	-1	0	0
c48224	29	0	47	-1	0	-1	0	0	0	8	-1	0	0	32	50	29	0	50	0	0	31	0	0	0	0	0	12	11	0	0
c48252	-1	0	-1	0	-1	0	0	0	8	0	0	0	0	-1	0	0	0	50	-1	0	31	-1	0	0	0	-1	-1	11	-1	0
c48267	0	0	-1	0	17	-1	19	-1	0	0	31	-1	-1	27	0	15	0	50	21	0	-1	0	0	24	0	0	-1	17	32	0
c48283	0	31	0	0	-1	17	0	31	0	-1	0	-1	-1	0	20	-1	48	49	0	47	31	18	49	-1	-1	0	-1	-1	0	19
c48297	-1	0	47	0	0	-1	0	0	8	-1	0	-1	8	32	0	0	0	50	-1	0	31	0	0	0	0	0	0	-1	-1	0
c48298	-1	0	17	0	0	-1	19	22	0	0	31	0	0	27	0	15	0	50	0	-1	31	17	0	24	-1	0	-1	17	0	0
c48306	0	0	10	-1	8	17	0	0	0	0	0	-1	30	18	8	0	-1	-1	-1	-1	31	8	1	-1	22	0	0	0	0	0
c48318	-1	48	8	-1	0	0	-1	0	-1	0	0	-1	49	0	0	0	0	50	0	-1	31	-1	0	0	49	0	0	36	0	0
c48324	0	31	0	17	-1	-1	0	0	-1	-1	47	0	-1	0	0	0	-1	49	-1	0	31	18	32	0	0	0	0	9	0	19
c48341	47	0	0	0	0	-1	0	22	0	0	0	18	0	0	0	-1	-1	50	0	32	-1	0	0	-1	0	-1	-1	0	49	0
c48362	0	18	-1	20	8	0	42	0	-1	0	28	0	44	32	-1	48	31	50	-1	-1	31	37	0	37	0	38	6	0	8	32
c48372	31	-1	-1	0	-1	0	0	22	-1	38	-1	0	0	32	0	0	0	50	11	-1	31	0	0	0	0	0	0	0	42	-1
c48377	-1	0	31	0	22	-1	0	38	-1	0	0	0	49	18	0	0	12	-1	-1	18	-1	0	1	37	22	-1	0	0	0	-1
c48380	0	0	0	-1	0	0	0	22	-1	44	0	0	-1	50	0	0	0	-1	-1	0	-1	-1	2	-1	0	-1	0	30	0	0
c48393	-1	17	48	0	-1	0	0	0	-1	8	0	0	0	22	0	31	12	50	-1	0	31	-1	0	0	-1	0	-1	-1	0	0
c48395	28	49	0	0	0	17	0	0	0	0	0	8	31	18	0	0	12	-1	45	0	-1	8	-1	37	-1	0	0	0	-1	0
c48396	-1	0	8	16	32	-1	0	0	11	0	-1	-1	0	50	-1	0	-1	50	-1	0	31	-1	0	48	9	0	0	-1	0	12
c48399	32	0	0	-1	-1	0	-1	0	27	0	0	-1	0	-1	-1	8	-1	-1	0	-1	-1	-1	0	48	-1	0	0	-1	0	12
c48408	-1	31	17	0	0	20	0	17	0	-1	-1	0	-1	-1	18	0	48	49	0	16	31	18	0	0	0	-1	15	0	19	19
c48422	0	31	0	-1	0	20	0	0	0	17	-1	0	0	0	38	0	-1	49	-1	-1	31	18	0	0	0	0	17	-1	-1	19
c48435	31	31	-1	0	0	0	0	31	0	8	0	0	22	0	-1	0	48	49	0	-1	31	-1	-1	0	-1	0	38	0	-1	-1
c48436	0	38	-1	0	-1	-1	50	0	0	0	0	0	-1	32	0	48	0	50	0	28	31	0	44	8	8	0	50	-1	31	15
c48438	0	30	0	0	0	-1	0	0	0	11	31	41	-1	0	-1	0	0	50	42	0	31	0	0	-1	-1	0	0	-1	-1	0
c48452	0	-1	0	0	0	17	0	0	0	0	0	0	-1	18	8	-1	-1	50	45	0	31	18	-1	17	0	0	0	0	0	0
c48462	-1	-1	0	0	0	0	0	22	48	0	0	0	8	-1	0	0	48	50	0	35	31	8	0	-1	0	0	0	0	-1	0
c48465	19	0	0	0	0	-1	-1	22	0	0	31	7	0	27	0	15	44	50	0	-1	31	42	-1	-1	0	0	0	17	0	0
c48467	29	0	47	0	0	0	0	12	8	-1	-1	0	-1	32	0	-1	-1	50	0	0	31	0	-1	16	8	28	0	-1	0	0
c48470	0	-1	0	0	0	-1	-1	39	0	-1	49	8	0	0	18	10	48	49	0	-1	31	-1	-1	10	0	-1	7	-1	-1	-1
c48475	-1	-1	47	0	-1	0	-1	0	-1	0	0	17	31	32	0	48	0	50	0	28	31	0	-1	-1	8	0	50	-1	31	15
c48477	0	0	-1	8	-1	-1	50	27	0	-1	0	0	31	-1	-1	0	0	50	0	0	-1	0	-1	0	-1	0	17	11	31	15
c48478	0	14	47	0	-1	0	50	0	-1	50	-1	0	31	32	-1	48	-1	50	38	-1	31	0	0	0	0	0	48	11	31	15
c48480	29	0	47	0	8	-1	0	-1	-1	0	0	0	-1	32	0	49	44	50	-1	0	31	8	49	0	0	0	0	11	0	-1
c48489	0	0	8	0	20	8	0	0	0	0	0	0	-1	0	0	0	8	-1	0	-1	31	0	0	0	49	0	44	0	0	0
c48491	0	0	6	-1	0	0	0	-1	41	0	31	1	48	0	0	0	38	50	-1	0	31	-1	8	-1	18	0	15	17	0	39
c48497	0	0	0	0	18	0	35	-1	11	-1	0	-1	-1	-1	-1	30	12	-1	-1	-1	-1	0	22	48	8	0	0	-1	0	12
c48498	0	0	0	0	0	17	0	0	0	0	0	-1	0	-1	11	0	-1	50	45	0	31	0	-1	0	-1	49	36	-1	-1	-1
c48499	0	0	0	0	0	17	22	0	0	0	0	6	0	18	0	0	-1	50	45	0	31	0	-1	-1	0	49	36	0	0	0
c48513	8	41	0	0	0	18	0	-1	31	0	-1	31	0	47	18	0	0	50	47	0	31	0	28	0	8	0	-1	-1	0	-1
c48521	0	0	-1	0	0	0	-1	-1	47	0	-1	0	0	0	0	0	0	50	34	-1	31	0	0	0	49	0	0	38	0	0
c48523	0	0	0	0	0	-1	0	8	27	8	7	-1	0	-1	-1	0	12	50	0	0	31	12	0	-1	19	0	0	-1	0	12
c48527	18	0	0	0	0	17	-1	0	-1	0	8	-1	0	18	-1	17	-1	50	45	0	31	0	-1	0	0	49	0	0	-1	0
c48536	29	-1	47	0	0	-1	0	0	-1	0	48	0	0	32	0	29	0	50	0	0	-1	0	48	0	-1	0	-1	11	-1	0
c48546	0	31	-1	0	0	-1	0	0	0	10	0	-1	0	-1	-1	-1	48	49	0	0	31	18	0	0	-1	0	7	0	11	19
c48554	32	-1	0	0	0	-1	-1	20	-1	0	-1	30	0	-1	-1	8	12	-1	12	0	31	-1	0	48	0	0	19	-1	-1	12
c48587	32	0	-1	0	0	0	0	0	19	0	50	49	0	0	0	0	-1	50	-1	0	31	42	27	0	0	18	-1	-1	8	16
c48599	0	28	0	0	22	17	-1	0	-1	0	-1	0	0	18	-1	-1	12	50	45	-1	31	0	1	37	22	-1	0	0	0	0
c48617	0	0	0	-1	-1	17	48	0	0	0	0	0	49	18	0	8	-1	50	45	15	31	0	1	0	22	30	-1	-1	0	0
c48619	29	0	47	0	-1	-1	0	0	0	0	48	-1	0	32	0	-1	0	50	0	-1	31	-1	28	0	0	0	-1	11	0	0
c48620	50	0	47	0	-1	0	-1	0	0	0	0	0	31	32	0	48	42	50	-1	0	-1	0	0	17	0	-1	-1	-1	31	15
c48624	-1	0	0	0	0	-1	-1	-1	48	-1	-1	-1	0	22	5	42	-1	50	-1	35	31	-1	0	-1	0	-1	-1	0	49	-1
c48626	0	0	0	18	0	-1	0	22	-1	-1	0	0	-1	0	-1	48	0	50	0	0	31	-1	-1	-1	-1	-1	0	8	0	0
c48630	-1	0	0	0	0	0	42	0	0	0	-1	0	-1	0	38	0	-1	50	0	8	-1	0	0	-1	20	0	-1	0	0	18
c48632	-1	31	0	0	0	20	17	-1	13	9	0	0	-1	0	18	-1	48	49	0	-1	31	18	-1	48	0	8	-1	0	-1	19
c48633	-1	31	0	0	-1	20	17	0	13	-1	-1	0	8	0	18	37	48	49	0	0	-1	18	17	48	0	8	7	-1	-1	19
c48641	0	31	0	0	50	20	0	0	0	17	0	0	22	48	-1	0	48	-1	0	0	-1	-1	-1	-1	-1	0	0	22	50	-1
c48650	-1	0	0	49	16	0	0	0	0	0	1	49	-1	-1	29	16	0	-1	0	-1	31	0	13	0	0	9	-1	29	-1	18
c48655	-1	31	0	0	0	20	17	-1	13	9	22	48	0	0	18	0	48	49	0	-1	31	18	17	0	0	-1	7	0	11	19
c48658	29	0	47	-1	-1	-1	0	0	0	0	48	0	15	-1	14	29	0	50	0	-1	31	0	0	0	33	0	0	11	0	-1
c48661	-1	-1	-1	8	0	0	7	-1	0	0	0	0	0	-1	-1	-1	12	50	45	0	31	0	-1	0	15	0	-1	-1	47	-1
c48662	29	0	-1	-1	30	-1	0	-1	8	0	0	0	-1	32	0	49	0	50	47	22	31	8	0	0	-1	0	0	11	16	0
c48663	29	0	47	-1	30	-1	0	0	8	0	0	0	-1	-1	0	49	0	50	-1	22	31	8	0	0	-1	0	-1	11	16	0
c48699	0	31	0	0	0	-1	31	0	-1	17	0	0	0	20	0	0	48	49	8	0	31	18	0	0	0	0	49	-1	0	19
c48701	32	0	38	-1	0	0	-1	-1	49	-1	0	0	0	0	49	27	-1	50	0	22	31	0	0	0	0	0	-1	0	-1	0
c48704	0	31	-1	0	49	20	0	0	-1	0	0	-1	8	0	-1	-1	48	49	0	0	-1	18	-1	0	50	-1	-1	9	0	19
c48707	29	30	47	0	30	-1	0	44	8	37	0	0	0	32	17	49	0	50	-1	22	31	8	0	0	0	0	42	11	17	0
c48708	-1	50	0	0	-1	44	47	22	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	30	0	0
c48719	29	0	47	0	-1	-1	48	0	25	0	-1	-1	0	32	0	29	0	-1	0	0	31	0	0	-1	0	0	0	11	0	0
c48720	-1	0	38	-1	-1	0	0	0	0	50	1	0	0	32	47	-1	0	50	-1	42	31	0	15	0	19	-1	0	0	0	-1
c48733	0	16	0	0	0	28	22	0	0	-1	1	0	0	32	22	0	0	50	-1	42	31	33	0	21	0	0	-1	0	0	0
c48735	-1	-1	-1	0	0	20	17	-1	13	9	-1	0	-1	8	-1	0	48	-1	0	0	-1	-1	17	8	0	8	7	0	11	19
c48742	29	31	-1	0	0	20	-1	48	-1	0	14	0	-1	0	18	0	48	49	0	0	31	-1	0	-1	0	0	0	0	19	-1
c48745	0	38	-1	-1	0	28	-1	35	0	0	1	0	0	-1	22	8	0	50	50	42	-1	0	31	-1	-1	0	-1	0	0	-1
c48758	-1	-1	0	-1	-1	0	0	22	0	0	-1	0	0	0	0	0	0	-1	-1	36	31	0	0	-1	0	-1	49	17	9	23
c48774	0	42	47	0	-1	0	-1	0	0	0	0	0	31	32	0	48	0	50	0	0	31	-1	0	-1	-1	49	0	11	31	15
c48775	-1	42	47	0	-1	0	-1	-1	0	0	-1	0	31	32	0	48	0	50	0	0	-1	-1	0	17	0	49	-1	-1	-1	15
c48783	0	38	17	0	50	0	-1	0	0	0	-1	50	0	32	0	-1	-1	-1	49	-1	-1	0	0	37	-1	9	0	-1	0	0
c48789	-1	0	47	0	0	-1	0	-1	-1	0	0	0	0	32	-1	49	0	50	-1	-1	31	-1	0	0	0	41	0	-1	0	0
c48804	0	0	47	0	8	0	42	37	0	0	0	0	0	32	-1	0	0	50	0	0	31	37	0	0	0	0	0	0	0	0
c48807	29	0	47	-1	0	-1	0	0	-1	0	48	0	0	32	0	29	0	50	0	0	31	0	28	0	-1	0	-1	-1	0	0
c48812	0	0	0	-1	-1	-1	8	22	0	0	0	0	0	0	8	16	0	-1	0	0	31	-1	0	-1	0	-1	5	30	0	0
c48814	44	0	0	0	0	0	0	-1	48	0	1	0	-1	-1	0	16	0	50	0	42	31	33	-1	14	0	9	0	0	-1	0
c48824	0	-1	0	0	-1	50	-1	31	-1	8	0	0	22	0	20	-1	48	-1	-1	-1	31	18	49	0	0	17	0	5	0	19
c48831	0	8	7	0	22	0	-1	-1	-1	0	-1	41	-1	29	-1	30	0	50	0	21	31	0	0	-1	-1	0	0	17	0	0
c48842	29	-1	47	0	0	-1	0	-1	0	0	48	0	36	32	0	29	0	50	35	-1	-1	-1	0	0	48	0	0	11	0	-1
c48845	0	0	47	-1	-1	0	50	-1	0	0	0	0	31	32	22	0	0	50	0	0	31	0	-1	0	0	0	0	11	31	-1
c48856	-1	0	42	0	-1	0	-1	0	0	0	0	10	8	-1	0	-1	12	50	17	-1	31	48	0	17	0	0	0	0	0	0
c48858	22	38	47	0	0	-1	0	0	42	0	-1	-1	0	32	0	-1	0	50	37	-1	31	-1	-1	0	-1	0	0	0	22	0
c48861	8	31	-1	48	0	20	0	48	-1	0	16	0	0	0	18	22	48	49	0	-1	31	-1	-1	0	0	-1	47	44	19	19
c48872	32	-1	0	20	0	0	0	-1	27	0	0	0	31	0	-1	8	12	50	0	-1	31	30	0	48	0	0	0	-1	0	12
c48877	29	0	47	-1	0	0	0	-1	8	0	20	0	-1	32	15	39	-1	50	0	0	31	-1	29	0	-1	11	-1	11	0	0
c48890	0	-1	0	0	10	0	-1	0	0	0	-1	0	0	42	-1	0	0	50	23	8	31	0	19	-1	-1	0	0	0	0	18
c48891	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	42	38	0	0	50	23	-1	31	0	19	-1	20	0	-1	-1	0	18
c48899	0	-1	0	11	17	-1	0	0	-1	0	31	1	48	0	0	0	0	50	0	0	31	0	0	0	0	-1	-1	17	-1	0
c48906	32	-1	0	0	0	9	-1	0	0	14	0	-1	26	0	0	0	0	50	0	0	31	22	0	0	0	-1	-1	7	0	12
c48914	-1	0	47	0	-1	0	50	9	0	42	-1	0	31	32	-1	48	0	50	19	37	-1	0	44	8	0	0	50	-1	-1	15
c48916	0	0	0	0	0	-1	0	0	-1	0	10	0	-1	-1	38	0	49	50	0	0	-1	0	0	-1	-1	0	49	12	-1	18
c48917	0	-1	0	0	0	0	0	0	0	0	10	-1	-1	0	38	-1	49	50	0	0	-1	0	0	-1	20	0	49	12	0	18
c48919	0	31	0	-1	0	-1	0	-1	0	17	0	0	0	0	22	0	-1	49	-1	0	31	18	0	0	0	0	17	-1	-1	19
c48931	0	0	49	-1	25	0	0	22	0	0	-1	0	0	-1	44	0	0	50	15	36	31	0	0	-1	-1	-1	49	0	8	32
c48937	0	-1	-1	0	0	0	0	0	-1	0	0	10	-1	32	38	-1	-1	50	0	0	-1	48	0	0	0	0	0	48	0	0
c48948	29	0	47	0	-1	-1	0	0	0	0	-1	-1	0	32	19	49	0	50	48	-1	31	8	28	0	0	0	0	11	0	0
c48966	0	-1	0	0	0	-1	48	-1	-1	-1	0	-1	49	0	49	0	12	50	-1	0	31	17	1	-1	0	0	0	-1	0	5
c48967	0	-1	0	-1	0	-1	48	0	0	-1	0	33	-1	0	-1	0	12	50	45	0	31	17	1	0	0	0	-1	0	0	5
c48996	15	-1	48	0	0	-1	48	0	0	-1	0	0	0	0	0	0	12	50	45	0	31	17	1	0	0	-1	0	8	0	0
c49010	0	0	0	0	37	0	-1	22	0	0	31	0	0	27	42	15	0	-1	0	17	31	0	0	24	-1	0	8	17	0	0
c49014	18	31	37	47	17	20	0	-1	0	0	0	0	0	-1	18	-1	48	49	-1	42	31	18	0	18	0	0	7	0	-1	19
c49033	0	0	-1	22	18	0	-1	0	-1	-1	0	-1	0	-1	-1	30	12	-1	19	0	31	-1	-1	48	8	-1	0	-1	-1	12
c49049	-1	0	0	0	0	-1	-1	22	49	-1	-1	0	0	0	-1	48	0	-1	0	0	31	0	-1	-1	0	-1	0	0	0	0
c49067	44	23	0	16	8	30	0	-1	0	0	-1	-1	0	0	15	0	0	50	0	-1	31	0	0	0	49	0	2	0	0	0
c49106	32	0	-1	18	-1	49	0	-1	0	-1	0	-1	32	9	0	48	-1	50	-1	0	31	0	-1	-1	0	-1	-1	0	0	0
c49112	-1	0	-1	0	13	0	0	22	48	0	0	-1	-1	0	0	44	0	-1	0	35	31	16	0	-1	22	0	-1	0	49	0
c49116	0	0	-1	0	-1	0	50	0	0	-1	28	48	31	32	22	0	0	50	-1	0	31	0	-1	0	0	0	-1	11	31	15
c49117	0	0	47	0	-1	0	50	0	0	5	28	48	31	-1	22	0	0	50	0	0	31	0	25	0	0	0	-1	11	31	15
c49130	0	0	-1	42	-1	-1	0	49	0	0	0	0	30	0	0	0	12	50	0	0	-1	-1	8	0	0	8	48	17	49	-1
c49141	32	0	0	0	0	0	0	0	0	21	50	0	0	0	-1	0	-1	50	-1	0	31	42	27	-1	-1	0	-1	-1	-1	0
c49160	0	-1	0	-1	-1	20	0	0	0	17	0	0	0	0	38	0	-1	49	-1	49	31	18	0	0	0	-1	17	-1	0	19
c49163	-1	0	38	-1	0	0	1	0	-1	8	-1	48	44	-1	0	8	0	50	0	42	31	0	-1	0	0	0	0	0	-1	-1
c49170	0	2	47	0	-1	0	-1	0	0	0	0	0	31	32	-1	0	0	50	0	0	31	-1	0	8	8	0	0	11	31	15
c49199	29	0	47	0	0	-1	0	2	-1	0	48	16	0	32	0	-1	0	50	0	0	-1	0	0	-1	0	-1	0	-1	-1	0
c49206	18	0	-1	0	0	0	0	0	-1	0	0	0	0	32	0	48	0	50	42	0	31	37	0	-1	12	0	0	0	0	-1
c49214	29	0	47	0	0	-1	0	0	0	-1	48	-1	0	32	0	29	0	-1	0	0	31	0	28	0	-1	0	0	11	0	0
c49234	-1	0	47	8	-1	8	50	27	-1	-1	0	0	-1	32	-1	0	0	50	0	0	-1	0	0	0	37	0	17	11	31	15
c49247	0	-1	0	25	0	16	0	0	-1	0	1	15	0	32	0	28	31	50	-1	42	-1	0	0	0	50	37	0	0	0	0
c49253	32	0	-1	8	0	17	0	-1	0	-1	-1	0	32	0	0	15	0	50	0	-1	31	0	0	0	0	15	-1	8	48	0
c49254	32	0	0	0	0	-1	0	0	27	0	0	30	0	-1	-1	-1	12	50	0	0	-1	-1	0	48	-1	47	0	-1	0	12
c49255	32	0	0	0	0	0	0	0	27	0	0	30	0	-1	-1	8	12	50	0	-1	31	0	0	48	-1	47	0	-1	0	12
c49260	0	-1	0	-1	0	-1	50	0	0	17	0	0	0	-1	48	0	48	49	-1	0	31	18	31	-1	0	0	17	0	-1	19
c49270	0	8	-1	0	0	17	41	0	0	-1	0	0	-1	18	0	0	12	50	-1	0	-1	37	1	37	-1	0	50	0	-1	0
c49271	0	8	0	0	0	17	-1	0	0	0	0	-1	-1	18	0	0	12	50	45	0	31	37	1	37	22	0	50	0	-1	0
c49272	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	5	0	50	-1	-1	-1	0	0	-1	-1	-1	49	41	16	-1
c49275	50	-1	0	0	0	0	19	22	0	-1	31	8	0	27	42	-1	0	50	0	0	31	8	16	24	-1	-1	-1	17	0	49
c49294	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	18	0	-1	-1	-1	45	0	-1	-1	-1	0	-1	49	36	0	42	0
c49300	32	8	-1	-1	0	-1	-1	-1	-1	0	0	0	32	0	39	22	0	50	-1	0	31	0	0	-1	-1	0	31	-1	0	0
c49312	32	-1	0	0	0	0	0	-1	0	0	0	49	-1	22	-1	0	-1	50	0	-1	-1	0	0	0	-1	0	0	0	-1	-1
c49314	0	0	0	0	17	32	48	0	0	-1	0	0	-1	0	0	0	12	-1	45	0	31	17	1	0	0	-1	0	-1	0	-1
c49315	0	0	-1	0	17	32	48	0	0	-1	0	-1	0	0	0	-1	-1	-1	45	0	31	17	-1	-1	0	-1	-1	0	0	0
c49316	0	-1	0	0	0	17	-1	15	0	0	0	-1	0	18	8	0	-1	50	45	0	31	37	-1	37	22	0	0	0	0	0
c49317	0	-1	0	-1	0	17	-1	15	0	-1	0	0	0	-1	8	5	12	50	45	0	31	37	-1	-1	22	0	0	0	0	32
c49319	0	0	-1	17	0	0	19	-1	0	0	31	0	0	-1	0	15	0	-1	0	0	-1	0	0	24	0	0	8	17	0	0
c49335	-1	0	0	0	25	0	49	-1	48	0	0	0	0	0	-1	-1	38	50	-1	35	-1	0	0	-1	22	0	8	0	49	0
c49337	32	0	17	0	-1	28	0	0	0	0	1	0	-1	32	15	0	0	50	50	42	-1	0	0	0	-1	-1	-1	0	-1	0
c49342	-1	0	0	0	18	-1	35	0	11	0	0	-1	0	-1	-1	30	12	50	19	-1	31	0	0	48	8	0	0	-1	0	12
c49343	0	0	0	0	18	0	35	0	-1	0	0	-1	0	-1	-1	30	12	50	19	0	-1	0	-1	48	8	0	-1	-1	0	12
c49350	-1	0	0	-1	0	44	0	0	0	0	1	0	0	32	42	-1	0	50	50	42	-1	0	38	0	0	0	-1	0	36	2
c49357	0	0	-1	-1	8	25	-1	0	0	-1	1	-1	0	32	0	0	-1	50	0	42	31	0	28	0	0	0	0	0	-1	-1
c49358	0	0	0	8	0	-1	-1	0	0	0	0	0	-1	18	8	38	-1	50	45	-1	-1	18	-1	0	0	0	-1	-1	8	8
c49360	-1	0	47	-1	0	0	0	0	8	0	-1	0	0	-1	15	-1	0	-1	25	19	-1	-1	29	-1	-1	47	-1	11	0	0
c49362	32	36	0	15	48	-1	0	-1	-1	0	28	-1	32	-1	0	22	0	-1	0	49	31	0	0	-1	-1	-1	0	0	0	0
c49364	0	0	22	0	8	25	0	-1	0	0	1	31	-1	-1	0	0	-1	50	-1	42	31	0	28	-1	0	0	-1	18	8	0
c49372	32	-1	0	0	0	0	0	-1	42	0	-1	0	32	0	30	-1	-1	50	0	0	31	-1	8	46	0	0	0	-1	0	-1
c49395	0	0	0	0	0	0	19	22	0	0	31	7	0	27	0	-1	-1	50	-1	0	31	42	-1	24	0	48	0	-1	0	0
c49409	50	0	47	0	-1	0	50	-1	0	0	0	-1	31	32	0	48	-1	50	36	0	31	-1	0	17	0	-1	-1	11	31	15
c49411	17	16	17	0	0	-1	0	-1	22	-1	-1	0	-1	0	0	-1	-1	50	0	-1	31	-1	29	36	49	0	-1	0	0	0
c49417	32	0	0	-1	0	31	-1	0	27	0	0	30	-1	18	-1	8	-1	50	-1	0	-1	0	0	48	0	15	0	-1	-1	12
c49425	0	0	0	0	0	0	0	-1	-1	0	1	0	0	-1	15	0	0	50	0	42	31	0	20	-1	0	-1	0	0	22	0
c49427	32	-1	0	0	0	9	-1	-1	-1	0	28	0	-1	0	0	0	0	50	22	0	31	-1	0	0	0	0	-1	-1	0	-1
c49429	0	0	0	44	0	44	-1	47	0	0	1	0	0	32	0	-1	0	50	50	42	-1	0	0	0	-1	0	-1	0	0	-1
c49444	0	38	-1	50	-1	-1	50	0	0	0	0	0	31	32	0	48	0	50	0	28	-1	0	44	-1	8	0	50	11	31	-1
c49449	17	49	0	0	0	-1	-1	-1	0	0	1	0	48	-1	0	16	0	50	0	42	31	17	0	0	0	-1	0	-1	-1	38
c49455	0	0	-1	-1	31	-1	0	41	0	-1	-1	-1	49	-1	38	0	-1	50	17	0	-1	-1	0	-1	-1	0	0	0	0	18
c49456	-1	-1	47	0	-1	-1	0	0	-1	0	48	0	0	32	-1	29	0	50	0	0	31	0	37	0	-1	0	-1	11	0	-1
c49463	0	31	28	0	50	20	0	0	0	-1	17	-1	22	0	37	0	48	49	0	0	31	18	0	0	0	-1	0	0	0	19
c49476	-1	0	8	0	32	0	0	0	11	0	-1	17	0	-1	-1	0	12	50	19	0	31	-1	0	-1	9	0	0	-1	0	12
c49506	21	31	0	0	0	20	0	0	0	-1	0	-1	0	37	18	-1	48	49	0	0	31	18	0	18	0	0	15	0	19	19
c49514	0	0	0	42	9	0	48	0	8	-1	0	0	0	-1	0	0	-1	-1	45	0	31	-1	1	-1	0	30	0	-1	0	-1
c49521	0	0	0	0	0	16	0	0	0	0	1	15	0	32	0	28	-1	50	0	42	31	8	0	-1	50	-1	0	-1	0	-1
c49539	0	-1	0	0	49	0	27	0	16	-1	31	22	-1	-1	0	0	0	50	47	-1	-1	0	28	0	25	-1	42	-1	0	-1
c49541	-1	0	0	-1	-1	0	0	0	0	0	50	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	8	0
c49549	0	-1	47	-1	-1	0	50	0	0	0	0	0	-1	-1	22	-1	0	50	0	0	31	0	0	-1	0	0	30	11	31	15
c49550	0	0	47	0	17	0	0	31	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	31	37	0	0	0	0	0	0	0	0
c49552	29	-1	47	0	20	-1	0	0	0	-1	0	0	0	32	22	0	-1	50	0	0	31	-1	0	0	15	-1	0	11	0	0
c49560	0	-1	0	0	48	0	0	31	0	8	-1	0	22	11	-1	0	48	49	-1	0	31	18	49	-1	0	0	-1	-1	0	19
c49568	0	31	-1	0	0	20	0	0	0	0	-1	0	0	0	18	0	-1	49	8	-1	31	18	0	0	-1	-1	7	26	0	19
c49569	0	-1	0	-1	0	20	0	-1	-1	0	0	0	-1	0	18	0	48	49	8	0	31	18	-1	0	0	0	7	26	-1	-1
c49600	0	0	0	0	50	0	0	22	0	0	0	18	0	0	0	0	-1	50	-1	0	-1	0	-1	-1	44	-1	-1	0	49	0
c49607	-1	0	0	-1	0	-1	0	14	0	0	0	16	0	18	0	0	-1	50	45	0	31	-1	-1	0	0	49	0	-1	0	-1
c49617	-1	0	0	0	0	42	0	-1	48	0	0	-1	0	-1	-1	-1	0	50	0	35	31	-1	50	-1	0	0	-1	0	49	-1
c49620	-1	0	0	0	12	0	17	-1	-1	0	10	0	35	8	-1	0	0	50	0	-1	31	0	0	-1	-1	0	0	0	-1	18
c49627	0	0	0	0	0	0	0	0	0	17	1	0	0	-1	-1	16	0	50	0	-1	31	17	0	-1	50	-1	0	-1	-1	22
c49636	0	-1	-1	-1	-1	0	0	49	0	-1	0	0	0	0	-1	0	12	50	0	0	31	0	-1	0	0	0	48	-1	0	42
c49638	0	0	-1	-1	0	-1	18	22	0	-1	0	0	0	-1	40	5	-1	50	-1	-1	31	-1	29	-1	0	-1	49	-1	0	-1
c49648	-1	0	47	0	-1	0	50	0	-1	-1	0	32	31	32	0	48	0	-1	0	0	31	0	0	0	0	0	0	11	31	15
c49657	0	0	-1	31	0	0	49	0	11	-1	0	17	0	0	-1	0	12	-1	19	0	31	0	-1	48	0	0	0	-1	-1	12
c49659	-1	0	0	0	0	17	0	0	-1	0	8	6	0	18	32	-1	-1	-1	45	0	31	0	-1	8	0	49	0	0	-1	0
c49667	28	0	0	0	-1	-1	35	0	5	0	1	-1	-1	-1	-1	8	0	50	0	42	31	0	0	-1	0	0	15	0	15	30
c49675	0	0	47	0	-1	0	50	0	48	0	0	0	31	32	22	0	10	-1	0	0	-1	-1	0	-1	0	0	-1	11	-1	15
c49683	0	-1	-1	-1	0	0	0	0	-1	0	10	0	0	0	38	0	50	50	27	8	31	0	19	-1	20	0	0	-1	0	18
c49697	-1	-1	49	-1	0	9	-1	0	31	14	0	0	26	0	0	-1	0	50	0	0	-1	0	-1	0	0	0	-1	7	0	8
c49699	-1	0	28	-1	0	0	-1	22	48	-1	-1	48	37	0	0	28	0	50	0	35	31	0	0	-1	0	0	7	0	49	0
c49714	0	38	-1	0	18	-1	35	0	-1	0	0	-1	0	-1	-1	30	-1	50	19	0	-1	0	0	48	8	0	0	-1	0	12
c49725	0	0	0	17	-1	12	18	0	0	0	0	0	0	0	0	0	12	50	-1	-1	31	0	0	0	15	0	0	31	48	0
c49740	-1	0	48	0	-1	40	0	0	0	0	0	17	0	22	-1	0	12	50	45	0	31	48	0	-1	-1	0	-1	0	0	19
c49741	-1	0	48	0	-1	40	0	0	0	-1	0	17	-1	22	0	0	-1	50	45	0	31	48	0	0	-1	0	-1	-1	0	19
c49745	0	0	31	0	22	17	0	0	0	-1	17	12	0	18	0	37	12	50	45	0	31	0	1	37	22	0	0	0	-1	0
c49752	17	0	0	0	-1	-1	0	0	0	0	0	-1	17	-1	0	-1	-1	50	45	11	31	0	-1	48	14	0	0	0	18	0
