	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41016	0	0	32	0	0	0	5	28	7	0	-1	0	0	10	33	-1	-1	0	-1	-1	2	25	0	-1	0	0	-1	-1	0	-1
c41018	0	0	32	0	19	0	-1	-1	-1	0	-1	0	0	0	0	18	0	16	12	0	22	25	-1	0	0	-1	33	-1	33	-1
c41021	-1	14	32	-1	0	0	10	0	0	7	-1	0	0	-1	15	0	0	28	12	0	22	25	-1	4	35	33	33	0	-1	-1
c41034	27	2	32	-1	0	-1	-1	0	0	46	0	33	-1	10	33	0	-1	36	12	-1	0	25	0	0	0	0	0	0	0	-1
c41048	2	-1	-1	-1	26	0	25	6	-1	0	0	-1	-1	0	0	25	-1	0	-1	0	0	21	12	0	0	16	3	-1	0	11
c41062	0	18	-1	15	0	-1	-1	-1	12	0	23	0	0	10	0	0	0	33	12	-1	0	25	2	-1	0	0	0	0	31	11
c41080	22	0	-1	-1	0	0	0	-1	-1	0	16	0	-1	0	15	0	0	0	12	39	22	25	33	6	0	-1	-1	0	-1	-1
c41090	2	0	-1	0	26	0	-1	0	26	43	0	0	-1	-1	0	33	0	-1	-1	0	0	0	0	4	45	16	3	18	0	11
c41092	-1	-1	0	0	26	0	0	0	-1	15	14	0	-1	0	0	33	2	-1	0	23	-1	0	0	4	32	16	3	18	0	11
c41095	0	-1	-1	0	10	37	4	0	-1	0	0	0	12	10	37	0	-1	0	12	40	0	25	0	0	0	0	0	2	0	-1
c41096	0	0	32	39	-1	0	0	-1	0	0	-1	14	-1	-1	0	-1	50	46	12	10	22	25	-1	23	0	0	0	-1	12	-1
c41101	0	33	32	0	0	0	0	-1	0	0	36	0	22	0	0	18	0	0	-1	0	-1	25	0	0	0	-1	0	-1	0	11
c41111	22	0	32	-1	21	26	0	-1	-1	0	-1	0	14	14	-1	41	0	0	12	0	22	25	33	0	0	33	0	0	26	11
c41127	46	0	33	0	-1	0	0	0	46	0	-1	0	0	0	0	0	0	0	33	37	0	-1	-1	0	0	-1	11	0	16	-1
c41134	-1	28	32	2	0	33	0	0	0	0	-1	0	4	-1	28	0	-1	0	12	-1	0	25	0	0	39	0	0	32	0	-1
c41143	0	-1	6	-1	-1	5	0	0	0	46	49	40	34	39	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	26	-1	-1
c41152	46	0	33	25	26	41	-1	-1	0	-1	0	0	0	0	25	0	-1	0	0	37	0	0	0	-1	0	0	9	-1	0	11
c41154	-1	0	0	0	-1	0	-1	0	0	15	9	0	33	0	-1	35	11	0	4	10	0	26	12	-1	0	-1	-1	0	-1	-1
c41161	28	0	-1	0	26	-1	-1	-1	45	0	0	-1	0	0	0	-1	-1	-1	45	-1	-1	28	0	0	0	-1	10	0	0	11
c41183	0	39	0	0	26	0	10	0	-1	0	0	0	0	0	-1	0	4	0	4	10	0	-1	33	33	0	0	0	-1	32	-1
c41193	-1	-1	0	0	26	-1	10	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	10	28	0	0	0	0	5	-1	0	-1
c41212	0	0	-1	6	-1	0	14	0	9	0	0	-1	8	0	0	14	0	-1	-1	-1	0	15	37	0	-1	-1	-1	0	0	-1
c41263	37	14	14	0	26	0	14	-1	0	-1	0	0	9	0	37	0	0	0	0	37	0	0	0	-1	0	0	0	0	0	11
c41288	0	0	14	15	26	0	14	41	0	0	-1	-1	6	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	11
c41293	0	0	32	0	46	-1	0	-1	4	0	0	44	0	0	0	18	12	-1	-1	0	-1	25	0	-1	18	28	0	-1	0	11
c41294	0	0	-1	-1	26	0	10	-1	0	32	0	0	33	0	0	35	-1	0	4	10	-1	2	0	33	0	10	0	0	-1	11
c41297	46	2	0	0	26	0	0	0	-1	0	-1	19	0	33	0	0	2	-1	26	-1	-1	0	-1	40	-1	0	-1	0	0	11
c41323	-1	0	0	0	26	0	0	0	26	-1	0	0	-1	-1	0	33	0	0	-1	0	0	0	39	-1	32	-1	3	18	0	-1
c41348	-1	18	32	-1	19	-1	22	-1	0	0	-1	0	0	0	0	18	0	0	12	0	22	25	-1	0	-1	14	0	-1	0	-1
c41364	2	-1	-1	0	-1	0	-1	0	0	7	-1	0	-1	0	15	32	0	28	12	-1	22	25	-1	-1	0	33	-1	-1	0	-1
c41368	0	10	6	0	26	-1	-1	0	0	-1	0	0	34	0	0	33	0	0	0	0	0	-1	0	-1	0	22	0	0	3	11
c41410	22	0	32	0	14	0	14	-1	0	0	-1	0	0	0	15	0	0	33	12	40	-1	25	33	0	14	0	-1	0	0	11
c41413	22	0	32	0	-1	-1	0	2	0	0	33	0	0	0	-1	-1	28	0	12	0	22	25	33	5	0	-1	9	41	0	11
c41420	2	5	-1	21	26	-1	36	6	0	0	0	0	-1	0	0	0	-1	0	-1	0	28	21	0	0	-1	-1	3	-1	0	11
c41421	-1	5	-1	0	26	0	36	6	0	-1	0	0	-1	0	0	0	-1	0	-1	0	28	21	0	0	0	16	-1	-1	0	11
c41426	-1	0	32	0	0	0	-1	2	0	-1	16	0	-1	-1	15	0	15	36	12	39	22	25	33	0	0	33	-1	0	0	-1
c41436	0	6	32	-1	-1	0	0	-1	33	-1	0	0	0	0	-1	18	0	33	-1	0	22	25	0	0	0	0	0	-1	0	-1
c41455	-1	0	10	-1	26	0	-1	4	0	9	0	0	-1	0	-1	0	2	39	-1	37	0	9	-1	-1	0	-1	43	0	15	11
c41485	2	0	49	-1	26	0	0	0	-1	43	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	45	16	-1	18	0	11
c41491	-1	-1	32	-1	0	0	0	12	0	0	0	0	-1	0	-1	14	-1	0	-1	10	22	25	2	4	0	-1	5	-1	-1	-1
c41493	0	0	0	0	26	0	10	-1	0	0	39	26	0	0	0	-1	-1	0	-1	28	0	-1	0	0	-1	32	12	0	0	11
c41498	0	0	-1	0	26	33	-1	5	0	-1	0	-1	-1	0	-1	0	0	33	15	-1	-1	28	0	0	0	0	-1	0	0	11
c41517	33	49	32	-1	0	-1	0	25	0	0	16	-1	0	0	31	-1	0	-1	12	0	22	25	0	-1	0	0	-1	-1	28	-1
c41518	12	22	32	0	0	0	0	0	0	0	0	-1	-1	41	-1	15	-1	0	12	-1	36	25	33	4	0	0	28	3	0	11
c41529	-1	32	0	6	26	0	10	0	0	0	0	0	0	5	0	0	-1	22	0	0	0	28	-1	0	0	0	12	-1	5	11
c41536	0	0	32	0	33	14	0	-1	0	46	0	0	0	0	15	-1	26	0	12	26	-1	25	-1	43	0	-1	0	0	0	11
c41551	11	0	32	0	0	-1	-1	0	0	15	-1	0	0	0	0	33	-1	0	12	-1	28	25	-1	28	22	31	0	-1	0	11
c41553	22	0	-1	4	0	0	33	-1	-1	33	-1	0	0	-1	15	43	0	0	-1	33	22	25	33	0	0	33	0	0	-1	11
c41574	0	0	0	0	26	0	10	0	-1	10	11	0	0	0	-1	-1	0	10	-1	0	0	28	0	0	0	0	0	0	0	11
c41580	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	12	0	0	0	0	-1	0	28	25	0	-1	22	0	15	37	0	11
c41602	12	22	-1	0	5	0	0	0	0	0	0	0	0	41	-1	15	37	0	12	0	36	25	33	0	0	0	28	0	14	11
c41606	0	0	-1	5	0	0	0	-1	0	16	0	0	0	41	0	0	0	0	-1	-1	-1	25	0	14	0	0	44	-1	0	11
c41612	9	15	32	0	0	0	0	0	0	-1	34	0	0	12	0	0	0	0	12	0	28	25	0	7	22	-1	15	37	0	11
c41630	22	0	32	14	14	0	14	0	0	0	-1	-1	14	0	-1	-1	0	-1	-1	0	-1	25	33	0	14	0	-1	0	0	11
c41635	0	0	32	0	0	-1	0	0	33	0	-1	0	0	10	0	33	0	0	12	0	-1	25	0	0	0	0	0	-1	13	-1
c41640	0	0	32	0	0	0	0	0	-1	0	0	0	50	3	0	18	0	0	12	13	22	25	0	0	-1	-1	0	-1	5	11
c41644	0	15	32	0	-1	0	0	-1	0	-1	0	5	0	-1	0	0	-1	0	12	0	18	25	0	33	0	0	26	0	-1	-1
c41649	0	0	0	0	-1	-1	10	0	0	-1	9	0	33	0	-1	35	11	0	4	10	0	26	12	-1	0	-1	-1	0	-1	11
c41657	22	40	-1	0	26	0	-1	0	0	0	0	0	0	0	-1	0	0	0	12	37	0	28	-1	-1	0	0	28	0	5	-1
c41658	-1	0	0	0	26	0	10	-1	0	0	0	6	31	-1	0	0	-1	0	50	22	0	-1	0	-1	0	0	26	-1	0	11
c41661	0	0	32	-1	38	33	-1	16	0	0	0	26	-1	10	0	-1	0	0	-1	0	46	25	0	-1	0	0	0	0	-1	11
c41664	0	0	-1	46	26	0	10	0	0	0	0	0	0	0	0	-1	18	28	-1	0	-1	28	0	0	15	2	0	0	0	-1
c41676	46	0	33	-1	26	41	0	0	-1	0	0	16	-1	-1	-1	0	0	0	0	37	0	43	0	0	-1	-1	0	10	0	11
c41685	0	10	6	0	26	0	2	6	0	46	0	0	34	0	0	0	0	0	0	0	-1	-1	-1	0	-1	22	0	0	3	11
c41690	-1	0	0	0	26	0	10	0	0	10	0	-1	0	0	0	0	0	0	0	0	-1	28	0	0	0	0	0	38	0	11
c41711	0	0	32	0	0	2	0	0	-1	-1	34	33	-1	0	-1	-1	-1	0	12	32	28	25	33	0	22	0	0	0	-1	11
c41717	-1	0	0	-1	26	0	3	0	26	-1	-1	0	-1	15	0	-1	0	0	0	-1	-1	0	-1	4	0	-1	3	-1	0	11
c41741	0	-1	32	39	26	-1	10	0	0	26	-1	0	33	46	33	0	0	0	4	10	0	-1	0	33	-1	0	16	-1	0	11
c41764	0	-1	-1	2	26	0	10	0	2	10	0	0	-1	0	0	-1	0	0	-1	7	0	28	-1	0	-1	-1	6	0	-1	11
c41778	0	0	0	7	26	0	10	0	0	0	0	0	0	0	0	0	0	28	0	0	-1	28	0	0	0	0	0	0	0	-1
c41779	0	0	0	7	26	0	10	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	28	0	0	0	0	0	0	0	11
c41795	-1	0	-1	-1	0	0	0	0	0	0	40	2	0	-1	12	-1	0	0	12	0	-1	25	5	0	0	0	0	23	15	11
c41800	22	0	32	0	14	-1	0	-1	-1	-1	0	0	0	0	15	0	0	33	12	0	22	-1	33	14	4	14	-1	0	0	11
c41814	0	-1	32	0	0	-1	33	0	0	0	0	-1	0	10	0	0	0	14	-1	0	0	25	0	0	0	0	-1	0	0	11
c41821	12	6	33	10	26	0	10	-1	-1	0	28	0	0	0	0	0	0	-1	-1	0	0	28	0	0	0	-1	-1	0	0	-1
c41823	0	0	32	-1	0	33	0	-1	0	0	0	26	4	10	0	0	33	12	12	0	0	25	-1	0	-1	0	-1	0	-1	11
c41835	23	0	14	0	26	-1	14	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	6	0	50	0	0	0	11
c41838	0	0	0	0	26	0	10	0	0	-1	0	6	-1	-1	0	0	32	0	50	22	0	28	0	-1	0	0	0	-1	0	11
c41839	0	0	0	0	26	0	10	0	0	33	0	6	31	0	0	0	32	-1	50	-1	-1	-1	-1	0	0	0	-1	-1	0	-1
c41854	0	0	0	-1	26	25	14	-1	0	0	-1	0	40	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c41855	0	0	-1	0	26	25	14	0	0	0	0	0	-1	0	-1	-1	40	0	0	0	0	-1	-1	-1	0	0	3	0	0	-1
c41882	0	0	32	2	0	-1	-1	15	0	0	0	0	4	10	0	0	0	0	12	-1	0	25	-1	0	0	0	-1	14	0	-1
c41883	0	0	32	-1	0	-1	0	15	-1	0	16	0	4	10	0	0	0	0	-1	-1	0	25	-1	0	0	0	-1	14	0	11
c41891	22	-1	-1	0	-1	0	0	0	33	0	0	0	0	0	15	-1	0	0	12	0	-1	-1	33	0	0	0	8	0	0	11
c41916	22	0	32	-1	-1	-1	0	-1	33	0	31	0	0	40	-1	33	0	-1	-1	0	22	25	33	0	0	0	-1	0	0	11
c41938	-1	39	-1	0	26	0	10	0	14	-1	0	0	-1	0	0	0	0	9	4	10	0	0	-1	33	0	-1	0	0	0	-1
c41942	2	0	49	-1	26	0	0	0	26	0	0	0	-1	0	0	33	0	0	21	-1	-1	-1	0	4	0	16	-1	18	0	11
c41966	22	0	32	-1	0	33	0	0	33	0	0	0	0	0	15	0	0	0	12	0	-1	25	33	0	0	0	-1	0	0	-1
c41990	0	0	32	15	-1	33	48	-1	12	31	23	-1	0	10	0	0	0	0	12	-1	0	25	-1	-1	0	0	0	46	0	11
c42008	0	-1	32	-1	0	32	0	-1	0	0	0	0	0	10	-1	0	32	-1	12	0	-1	25	0	-1	0	33	-1	-1	0	11
c42023	-1	-1	0	0	-1	0	0	0	26	0	0	15	43	33	-1	0	2	0	26	37	0	-1	-1	-1	0	0	0	-1	-1	11
c42033	46	0	33	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	6	0	12	0	-1	0	0	16	11
c42042	33	-1	32	-1	0	-1	0	0	0	-1	0	28	4	10	33	-1	-1	0	-1	0	26	25	-1	0	0	0	0	12	0	11
c42052	0	0	32	0	26	6	14	37	0	0	0	0	0	-1	0	0	40	-1	16	0	0	2	-1	-1	-1	0	3	0	-1	11
c42054	15	0	0	0	26	0	10	0	0	6	9	0	-1	0	0	35	0	-1	-1	10	0	0	12	33	0	0	0	0	0	11
c42065	0	12	-1	0	26	0	14	0	0	21	-1	0	0	0	12	0	40	0	15	-1	0	0	0	0	0	15	0	0	40	11
c42077	0	0	32	2	0	-1	0	0	0	0	-1	0	4	10	37	0	0	0	12	0	0	25	-1	0	0	0	0	0	0	11
c42079	26	-1	0	0	26	-1	10	0	32	-1	0	36	-1	46	33	0	0	0	4	10	0	0	0	33	0	0	16	0	0	11
c42098	46	0	32	15	0	33	0	0	12	-1	-1	0	-1	10	0	0	32	33	12	0	0	25	0	-1	-1	0	-1	29	0	11
c42099	-1	0	32	15	0	33	0	0	-1	0	23	0	-1	10	0	0	32	-1	12	-1	-1	25	0	-1	0	0	0	29	-1	11
c42110	0	-1	32	-1	6	50	0	-1	0	0	0	0	-1	10	0	-1	-1	0	-1	0	0	25	0	0	0	0	0	12	0	11
c42112	-1	0	33	0	26	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	37	-1	6	0	12	-1	-1	0	-1	-1	-1
c42137	0	-1	0	46	26	-1	10	0	0	0	0	0	0	-1	-1	-1	18	28	-1	0	0	-1	0	-1	-1	0	46	0	0	11
c42151	0	-1	0	0	26	0	10	7	-1	10	0	41	0	0	-1	0	25	0	-1	0	45	28	0	25	-1	0	-1	-1	0	11
c42170	46	-1	0	0	26	0	0	0	0	-1	0	19	0	33	-1	0	2	14	26	-1	-1	2	-1	-1	-1	-1	32	16	-1	11
c42186	22	0	32	28	14	6	-1	0	-1	0	0	0	0	-1	15	-1	0	2	12	-1	22	25	33	-1	0	14	0	0	-1	11
c42189	-1	0	32	4	-1	15	0	19	35	-1	6	0	19	0	15	0	0	-1	12	-1	22	25	33	0	0	0	-1	0	0	11
c42194	22	0	32	43	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	33	-1	12	33	22	25	-1	0	-1	0	-1	0	0	11
c42196	-1	-1	-1	0	0	-1	0	0	41	32	0	2	0	10	0	0	0	0	12	-1	0	25	39	-1	-1	0	0	-1	46	11
c42207	2	0	49	28	-1	0	0	0	26	-1	6	0	-1	0	0	33	-1	-1	21	-1	0	28	0	4	0	-1	3	18	0	-1
c42223	0	0	32	2	0	33	0	-1	-1	-1	0	0	4	10	0	0	0	0	12	-1	0	25	-1	0	0	-1	-1	0	0	-1
c42235	2	5	0	0	26	-1	36	6	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	21	-1	0	0	16	3	18	0	11
c42237	0	-1	32	0	0	0	2	0	-1	0	50	33	-1	-1	0	2	0	0	-1	0	31	25	12	0	0	39	2	0	0	11
c42252	0	0	0	-1	-1	0	-1	0	45	10	18	-1	0	0	-1	0	0	0	-1	46	-1	28	0	0	-1	0	4	2	0	11
c42255	12	0	32	22	-1	0	0	0	0	0	0	9	33	-1	0	0	0	-1	12	0	25	-1	33	6	0	0	28	0	34	11
c42258	0	0	32	0	0	-1	0	0	-1	-1	0	0	0	3	0	18	-1	0	-1	0	-1	25	-1	0	-1	-1	0	-1	33	11
c42270	0	0	32	0	33	-1	0	0	-1	46	0	0	-1	0	-1	-1	26	0	12	0	-1	25	-1	43	-1	0	-1	-1	0	11
c42293	22	0	32	0	14	-1	-1	-1	0	-1	0	0	0	31	15	-1	0	-1	12	-1	22	-1	33	0	14	0	-1	0	28	11
c42311	0	-1	32	0	-1	0	-1	0	0	-1	0	26	0	3	0	18	-1	25	12	-1	22	25	0	0	-1	-1	0	-1	0	11
c42333	14	14	32	0	0	0	10	0	-1	7	-1	0	0	-1	15	0	0	-1	12	-1	-1	25	0	4	0	-1	-1	-1	0	11
c42350	22	0	32	0	14	6	0	0	-1	0	-1	0	0	32	15	28	50	2	12	6	22	25	33	-1	0	26	50	-1	-1	11
c42372	-1	0	-1	33	0	0	0	-1	0	27	50	0	0	-1	40	18	-1	0	12	0	22	25	22	0	0	-1	33	-1	0	11
c42381	0	0	0	0	26	0	10	-1	0	10	0	0	-1	0	0	33	0	0	0	-1	0	28	-1	-1	0	0	6	0	-1	11
c42393	0	0	0	-1	-1	0	10	2	0	0	0	6	31	0	0	0	32	0	50	22	0	28	0	0	0	-1	0	0	0	11
c42397	22	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	15	0	0	33	-1	0	22	-1	33	-1	0	14	-1	0	0	11
c42402	22	0	32	0	0	7	0	0	33	0	5	0	33	0	15	0	0	0	12	0	-1	-1	33	46	-1	23	0	39	0	11
c42414	-1	0	0	0	26	-1	10	-1	0	0	0	0	-1	0	-1	0	0	28	0	-1	0	28	0	0	0	33	0	0	37	-1
c42444	0	0	32	0	0	-1	0	25	-1	0	-1	0	-1	0	-1	18	0	-1	12	0	-1	25	0	21	0	0	33	-1	-1	11
c42445	-1	-1	32	0	0	-1	0	25	0	0	16	0	0	0	31	18	-1	6	12	0	-1	25	0	21	-1	0	33	-1	28	11
c42450	-1	0	32	0	14	31	-1	16	-1	0	0	0	43	6	15	-1	0	33	12	0	22	-1	33	-1	0	0	-1	14	-1	11
c42455	-1	0	33	25	26	41	0	0	-1	0	0	0	50	0	25	6	1	-1	0	37	0	0	0	26	0	0	9	10	0	11
c42457	12	0	32	-1	0	0	-1	0	0	2	0	0	0	41	48	0	0	-1	12	0	-1	25	33	4	0	0	-1	4	0	11
c42459	0	-1	-1	0	26	0	14	0	0	0	0	2	0	0	-1	0	0	0	1	37	0	0	0	-1	46	0	-1	0	0	-1
c42460	0	6	32	0	-1	0	0	-1	-1	0	0	0	-1	0	0	18	-1	-1	12	0	22	25	0	4	0	0	-1	-1	-1	11
c42463	0	0	32	-1	0	-1	0	0	5	0	0	26	0	3	40	-1	0	6	12	0	22	25	22	0	15	-1	0	-1	0	-1
c42476	-1	0	32	0	0	0	0	2	0	0	34	0	50	12	0	0	0	0	12	0	28	25	0	-1	22	0	-1	0	0	-1
c42480	0	0	32	0	33	0	0	0	0	0	0	-1	-1	3	40	18	-1	6	12	0	22	25	22	0	0	-1	0	-1	0	11
c42482	0	0	14	0	26	0	14	0	6	0	0	0	0	-1	0	0	33	0	0	37	12	0	-1	38	2	0	-1	0	43	11
c42498	0	0	32	2	0	33	0	0	-1	0	-1	-1	-1	10	33	0	0	-1	12	0	0	25	0	0	0	-1	0	0	0	11
c42514	0	10	-1	0	26	0	-1	0	0	46	0	0	34	0	0	0	-1	-1	3	0	0	33	0	-1	31	22	33	-1	3	11
c42519	15	-1	32	0	0	0	-1	0	0	0	-1	0	-1	10	0	4	-1	-1	12	0	0	25	14	0	0	0	0	-1	0	11
c42529	-1	0	0	0	-1	0	-1	26	0	10	0	40	2	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	11
c42531	-1	-1	0	0	26	-1	-1	0	0	-1	0	0	0	0	0	18	-1	0	0	-1	0	28	0	0	0	32	12	0	-1	11
c42539	2	14	49	0	26	0	0	-1	26	0	0	-1	-1	0	0	33	0	0	0	0	0	0	0	4	0	16	3	18	0	11
c42542	0	-1	0	0	26	0	10	-1	-1	-1	28	-1	0	-1	-1	0	0	0	-1	10	0	0	0	33	0	0	16	0	14	11
c42556	22	0	32	40	0	0	0	0	33	0	0	-1	0	0	-1	0	0	0	-1	0	22	25	33	0	16	-1	-1	-1	0	11
c42565	-1	0	32	13	-1	6	0	0	0	0	38	0	0	33	15	-1	-1	-1	12	6	22	25	-1	50	0	2	0	-1	-1	11
c42571	0	-1	14	0	26	0	14	41	-1	0	-1	0	-1	0	37	0	4	0	0	37	39	0	32	-1	28	0	0	-1	0	11
c42591	-1	44	-1	40	26	0	0	-1	46	0	0	0	0	-1	0	0	0	0	33	37	-1	-1	0	0	0	-1	-1	0	16	11
c42594	0	-1	-1	0	10	37	0	0	0	0	0	0	12	-1	0	33	-1	14	12	40	0	-1	0	-1	0	0	44	2	0	11
c42599	46	0	33	-1	26	-1	-1	0	0	0	0	0	-1	-1	2	0	0	0	0	37	0	0	0	0	16	0	10	32	0	11
c42603	22	0	32	-1	0	-1	0	-1	33	-1	0	-1	-1	-1	15	-1	-1	-1	12	50	22	-1	-1	6	0	0	0	0	0	11
c42605	0	0	32	-1	0	33	-1	0	0	0	0	26	4	10	33	0	0	0	12	28	0	25	0	0	0	28	0	0	0	11
c42607	0	26	32	0	46	0	5	-1	0	0	0	44	0	0	-1	18	0	-1	-1	4	22	25	-1	0	-1	-1	-1	-1	0	11
c42612	-1	0	3	15	26	0	10	0	0	0	0	-1	0	0	0	0	32	-1	0	0	-1	28	38	0	0	0	-1	9	0	-1
c42613	-1	0	3	15	26	0	10	0	0	0	0	-1	0	0	-1	0	32	0	0	0	0	28	38	0	0	0	12	9	0	11
c42622	46	31	-1	0	26	41	-1	0	-1	0	0	-1	0	0	25	40	0	0	0	37	0	43	6	-1	0	0	0	-1	0	11
c42646	0	10	15	-1	-1	0	21	0	0	46	0	-1	34	0	0	0	-1	0	0	0	0	33	0	0	0	0	0	-1	-1	11
c42690	0	0	0	0	26	2	10	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	11
c42699	-1	-1	32	39	-1	0	0	-1	0	0	-1	0	0	0	0	18	0	46	12	0	22	25	-1	0	0	7	0	-1	12	11
c42705	0	0	32	0	33	0	0	0	-1	-1	50	0	0	3	40	-1	0	0	12	6	-1	-1	22	0	0	-1	33	-1	0	11
c42710	-1	-1	32	-1	33	0	0	0	0	41	6	0	0	-1	15	12	0	0	12	0	22	25	0	4	14	0	45	0	4	11
c42716	46	0	-1	15	0	-1	0	-1	12	0	23	0	0	-1	0	0	32	33	12	33	-1	25	-1	0	6	-1	0	0	0	-1
c42720	0	0	-1	15	0	33	0	-1	12	0	23	0	0	10	0	0	0	33	12	0	0	-1	0	4	0	0	0	4	50	11
c42721	0	-1	32	-1	0	-1	-1	0	12	0	23	-1	0	10	-1	0	0	33	12	0	0	-1	0	4	0	0	0	4	50	11
c42726	22	0	32	0	0	0	33	0	33	0	0	0	33	0	15	26	-1	3	-1	0	-1	25	-1	0	0	0	0	0	-1	11
c42730	0	-1	32	-1	0	33	0	0	12	-1	23	0	0	10	0	0	0	0	12	45	-1	25	-1	-1	-1	0	0	0	6	11
c42735	0	0	14	-1	26	0	14	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c42736	0	-1	32	0	-1	-1	3	-1	-1	0	0	2	-1	-1	-1	0	0	0	12	0	0	25	0	0	0	0	0	-1	0	11
c42740	46	0	33	0	26	-1	0	0	0	39	0	0	0	37	-1	-1	0	19	2	37	-1	0	0	0	0	6	33	0	0	-1
c42742	0	0	32	0	33	0	0	0	0	-1	35	39	0	0	15	-1	26	0	12	0	-1	-1	33	43	0	0	-1	0	0	11
c42753	46	-1	0	0	26	1	0	0	33	47	0	-1	0	0	0	0	2	33	0	-1	0	0	-1	0	0	-1	33	0	0	11
c42756	0	-1	0	0	26	-1	14	0	-1	0	-1	0	0	0	-1	28	40	-1	0	0	-1	0	0	0	0	0	3	-1	-1	11
c42774	0	0	32	2	0	-1	0	-1	-1	0	0	26	4	10	0	-1	0	0	12	0	0	25	0	0	0	0	0	6	-1	11
c42783	0	0	32	31	0	21	0	32	-1	0	0	0	0	10	0	0	0	15	12	0	0	25	0	12	0	0	33	-1	-1	11
c42798	2	5	0	0	26	0	0	6	41	0	0	50	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	16	3	-1	0	11
c42801	0	-1	0	0	26	0	10	7	-1	10	-1	0	0	0	0	0	25	0	-1	0	-1	-1	0	33	-1	-1	0	0	-1	11
c42812	-1	0	-1	-1	-1	-1	2	16	0	46	-1	26	-1	10	-1	0	0	0	-1	0	-1	25	0	0	-1	0	16	0	-1	11
c42814	0	10	-1	0	26	-1	-1	0	0	46	0	-1	34	0	5	0	0	0	0	33	0	33	0	-1	-1	22	33	0	3	11
c42816	-1	-1	26	-1	26	33	15	0	-1	39	0	0	0	0	33	0	0	-1	0	37	0	28	-1	0	-1	0	-1	0	0	11
c42833	0	0	-1	2	0	33	0	0	14	0	0	26	4	10	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	5	-1
c42834	0	10	6	0	26	0	2	2	22	46	0	0	34	0	0	15	0	0	0	0	0	-1	0	0	0	22	0	28	3	11
c42835	-1	10	6	0	26	0	2	2	-1	46	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	22	0	28	3	11
c42843	0	0	-1	-1	-1	0	0	0	39	0	0	0	-1	36	15	21	0	0	-1	0	22	-1	14	4	50	0	-1	0	0	11
c42844	0	0	-1	10	21	43	0	-1	-1	0	0	0	0	3	40	-1	6	-1	12	50	22	25	22	39	-1	-1	-1	-1	2	-1
c42854	-1	0	0	0	26	-1	10	7	-1	10	0	-1	0	0	0	0	25	38	-1	0	0	28	50	26	-1	0	0	-1	0	-1
c42855	-1	0	0	0	26	0	-1	7	-1	-1	-1	0	0	0	-1	0	25	38	-1	0	-1	28	50	-1	0	0	0	0	0	-1
c42883	33	2	0	15	26	0	10	39	0	-1	25	0	0	39	0	0	-1	-1	0	0	-1	-1	38	0	0	9	12	14	11	11
c42903	22	33	32	0	14	-1	0	0	-1	0	6	4	0	0	15	0	0	33	12	0	22	25	33	0	0	-1	-1	0	-1	11
c42905	22	0	32	-1	0	-1	0	0	33	-1	0	0	0	0	-1	33	0	0	12	0	22	25	33	0	0	0	8	0	-1	11
c42913	0	0	5	-1	26	0	10	32	-1	0	28	33	0	0	0	0	-1	0	4	10	0	13	41	33	0	0	16	0	0	11
c42917	22	0	32	0	0	0	0	-1	33	-1	0	0	33	0	15	0	-1	0	12	0	22	25	-1	-1	0	0	0	0	-1	11
c42920	26	0	14	-1	-1	0	14	-1	0	0	0	-1	0	0	0	0	0	18	0	37	0	0	0	0	-1	31	0	0	-1	11
c42955	-1	0	49	0	26	0	-1	-1	26	0	-1	0	-1	0	0	33	0	0	0	0	0	0	0	-1	46	16	3	18	0	11
c42975	22	46	32	0	35	5	-1	-1	0	-1	0	-1	-1	0	15	0	0	32	12	-1	22	-1	33	0	0	33	13	0	0	-1
c42993	-1	0	32	2	0	33	33	0	0	0	0	0	4	-1	-1	0	33	0	12	-1	0	25	0	0	0	0	0	0	0	11
c43006	-1	0	-1	0	-1	15	0	0	35	33	0	0	0	0	15	0	0	33	12	-1	22	-1	33	0	-1	0	-1	-1	0	-1
