	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40257	27	-1	0	31	-1	0	0	10	-1	-1	-1	0	5	10	0	0	0	46	50	0	0	32	31	50	31	0	39	0	37	0
c40283	0	0	-1	0	0	50	0	45	-1	0	7	13	43	-1	46	0	0	0	0	0	37	-1	0	40	0	5	0	0	0	0
c40306	10	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	39	0	-1	7	32	0	0	0	-1	0	20	0	0
c40316	0	0	0	-1	0	0	43	0	-1	-1	0	0	0	0	-1	31	47	31	0	-1	0	32	-1	-1	43	-1	30	26	31	0
c40340	-1	35	-1	-1	2	0	-1	10	0	0	48	-1	5	10	0	-1	0	0	0	50	0	-1	31	50	-1	0	39	0	-1	0
c40347	0	43	28	0	0	0	0	0	7	-1	7	0	0	-1	0	0	24	39	0	29	0	32	0	0	0	-1	0	48	-1	0
c40348	43	41	-1	11	28	-1	0	0	0	0	0	0	0	0	-1	-1	0	39	0	0	0	-1	0	0	0	10	0	-1	0	50
c40365	20	-1	0	0	49	35	-1	10	-1	41	0	0	5	0	41	50	-1	-1	-1	0	40	-1	0	-1	0	-1	0	-1	20	0
c40371	-1	0	0	20	0	-1	24	0	39	0	-1	0	0	-1	0	43	0	-1	0	0	0	-1	0	0	42	31	0	0	13	-1
c40382	7	0	0	0	32	-1	0	0	-1	0	50	0	-1	0	39	-1	0	5	0	10	0	32	12	50	31	0	0	0	0	0
c40386	0	0	41	-1	-1	-1	40	-1	-1	0	0	0	-1	0	-1	0	0	0	0	31	0	32	0	0	-1	0	-1	-1	0	0
c40391	-1	-1	0	0	32	0	0	49	0	7	-1	0	43	-1	31	-1	-1	0	0	-1	0	32	7	22	5	0	0	0	28	0
c40392	0	0	0	0	0	25	0	0	0	-1	-1	2	0	0	28	0	0	39	0	-1	0	-1	24	35	-1	0	0	-1	0	0
c40440	-1	0	-1	37	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	41	-1	0	10	0	-1	0	0
c40441	0	-1	0	37	25	0	0	0	0	0	0	0	0	-1	0	0	-1	39	0	0	-1	-1	41	0	0	10	-1	-1	-1	0
c40452	50	0	-1	-1	0	-1	0	50	0	-1	0	0	43	0	9	21	-1	0	0	0	21	32	7	0	0	-1	7	-1	0	-1
c40456	0	0	-1	37	0	0	0	0	0	0	-1	0	50	0	0	0	0	39	0	0	-1	-1	41	0	-1	-1	0	0	0	0
c40474	-1	-1	34	-1	-1	-1	43	50	-1	-1	0	0	-1	0	0	49	0	31	0	0	-1	32	10	26	43	35	0	0	41	0
c40481	-1	35	0	31	10	19	-1	10	-1	50	48	0	5	10	0	-1	-1	-1	18	-1	0	-1	31	-1	-1	0	39	0	37	0
c40482	0	47	-1	-1	-1	0	-1	0	0	0	0	0	43	0	0	-1	-1	-1	43	0	43	32	0	11	31	41	0	0	0	0
c40485	27	22	0	0	0	5	0	0	20	-1	31	0	22	0	31	-1	0	39	0	0	-1	32	41	-1	0	0	0	0	-1	0
c40488	-1	-1	34	0	0	-1	43	-1	-1	0	0	0	0	0	0	31	-1	31	0	0	39	-1	10	26	43	35	0	0	41	0
c40494	0	7	0	0	-1	25	0	0	-1	0	0	0	0	0	0	0	0	39	0	28	0	-1	0	-1	-1	10	-1	-1	6	35
c40505	-1	50	0	0	0	0	24	30	-1	0	44	32	5	0	0	0	0	7	-1	0	0	32	0	50	-1	-1	0	23	0	0
c40508	50	0	0	-1	0	0	0	0	-1	-1	0	10	43	12	-1	0	7	0	0	-1	21	-1	0	-1	0	0	0	0	0	0
c40535	0	41	-1	0	0	0	7	0	0	-1	-1	0	5	0	-1	0	45	0	-1	0	43	32	41	50	9	7	22	0	-1	0
c40552	0	0	-1	0	0	0	0	0	0	0	-1	14	5	43	0	0	0	0	0	0	0	32	-1	50	0	24	22	-1	-1	0
c40575	0	0	0	0	0	35	0	43	0	0	0	0	43	-1	0	0	0	-1	0	31	0	32	0	25	0	0	-1	31	0	47
c40579	0	0	0	0	0	25	0	0	0	-1	0	2	0	0	0	0	0	39	0	-1	0	-1	24	35	-1	0	0	0	0	0
c40598	0	0	0	0	0	50	0	0	0	0	7	13	43	0	46	0	48	0	-1	0	0	-1	0	0	0	5	0	-1	0	-1
c40599	-1	0	0	0	0	-1	0	0	0	0	7	-1	43	0	46	0	-1	0	12	0	0	-1	0	0	0	5	0	0	0	0
c40600	0	0	0	26	0	0	43	0	-1	28	0	-1	0	0	0	0	28	-1	48	-1	32	32	-1	0	43	0	0	0	-1	0
c40610	50	50	-1	0	47	0	-1	0	-1	0	0	0	43	0	-1	5	41	0	0	0	-1	32	0	0	0	0	-1	0	0	-1
c40620	0	0	7	26	0	0	43	0	0	-1	0	0	0	20	0	-1	28	31	20	31	0	32	0	0	-1	23	0	39	38	0
c40621	0	0	7	-1	0	0	-1	0	0	-1	0	0	0	20	0	-1	-1	-1	20	-1	0	32	-1	-1	43	-1	0	39	38	0
c40629	0	0	43	0	43	-1	0	43	0	-1	0	0	39	0	0	30	11	39	0	0	0	-1	42	0	42	0	0	0	0	0
c40631	35	0	0	0	-1	0	0	50	0	-1	29	20	5	0	0	22	0	-1	-1	0	43	32	-1	50	-1	-1	0	11	0	-1
c40633	-1	0	43	26	0	0	43	0	50	-1	0	-1	0	25	43	32	28	31	-1	31	0	32	-1	-1	43	0	0	6	50	0
c40660	0	0	-1	-1	41	0	40	11	0	0	39	24	5	-1	28	-1	0	0	14	0	50	32	0	0	0	0	32	0	-1	-1
c40661	0	0	2	-1	41	0	40	-1	-1	0	39	-1	5	0	-1	7	0	0	-1	0	-1	32	0	0	0	0	32	0	-1	0
c40680	-1	-1	0	0	0	-1	-1	41	31	0	-1	0	5	14	50	0	-1	0	41	-1	9	32	0	50	31	0	0	0	-1	0
c40685	0	0	0	26	0	-1	43	32	-1	0	0	-1	0	0	0	-1	-1	31	10	31	-1	32	-1	-1	43	0	0	0	24	35
c40688	0	-1	18	26	-1	0	43	-1	50	-1	0	-1	0	25	43	0	-1	31	0	-1	-1	32	-1	0	43	0	0	-1	0	0
c40695	0	0	-1	0	8	-1	0	43	0	50	0	0	-1	18	0	0	0	-1	0	-1	0	-1	0	-1	42	0	0	0	11	7
c40699	0	-1	7	26	0	-1	43	0	-1	-1	-1	0	0	-1	0	-1	28	31	20	-1	0	-1	0	0	43	0	0	39	38	-1
c40703	0	-1	0	0	0	0	0	0	0	-1	0	50	5	0	0	0	50	40	-1	0	0	32	0	50	0	-1	0	0	0	0
c40706	0	0	2	-1	41	10	40	-1	0	-1	39	-1	5	0	28	7	7	0	14	0	0	32	0	0	0	0	0	-1	-1	-1
c40708	-1	-1	0	0	0	0	0	-1	0	24	-1	0	0	0	35	-1	47	39	0	0	0	-1	21	0	-1	31	0	0	13	-1
c40717	-1	0	-1	0	0	0	0	0	0	0	13	0	43	0	-1	15	0	0	0	0	21	-1	0	-1	0	-1	-1	0	0	0
c40719	0	0	32	0	0	-1	-1	0	0	0	50	0	-1	-1	0	0	0	0	-1	50	0	-1	0	50	-1	0	-1	0	0	-1
c40729	0	-1	-1	-1	0	7	-1	41	29	0	-1	0	5	-1	50	0	0	-1	50	-1	0	32	27	50	31	42	0	31	-1	-1
c40743	-1	0	-1	0	0	41	0	0	-1	-1	-1	48	5	0	0	0	0	30	-1	0	0	-1	0	-1	0	0	22	0	-1	-1
c40750	-1	-1	0	26	-1	0	43	0	0	0	0	0	0	-1	-1	0	28	31	48	31	32	32	21	0	43	0	0	-1	-1	0
c40751	0	0	0	-1	0	-1	43	0	0	-1	0	-1	0	0	0	0	-1	-1	48	31	32	32	21	-1	43	-1	0	0	-1	0
c40754	0	-1	0	26	-1	0	43	0	0	0	0	0	9	25	43	0	28	31	0	-1	23	-1	-1	0	-1	0	0	6	0	0
c40755	0	0	0	26	0	0	43	0	-1	0	0	0	9	25	43	0	28	31	0	-1	23	32	-1	0	-1	0	0	6	0	0
c40760	43	-1	-1	11	0	-1	0	-1	0	0	47	-1	0	-1	0	-1	-1	39	0	0	0	-1	-1	0	10	-1	0	0	0	50
c40776	0	0	0	-1	0	-1	0	-1	14	-1	-1	0	5	0	0	0	0	0	-1	29	-1	-1	12	50	-1	40	22	31	-1	14
c40799	0	-1	39	0	0	29	0	41	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	41	0	32	-1	-1	31	24	0	0	41	5
c40811	0	2	47	0	0	0	39	-1	43	0	0	-1	43	0	32	0	43	31	0	0	6	32	-1	-1	0	0	41	0	0	0
c40863	-1	0	0	-1	0	0	43	-1	0	0	0	0	0	0	-1	18	28	31	27	31	31	32	32	0	43	0	0	48	0	0
c40867	-1	-1	0	0	0	0	0	41	31	0	-1	24	5	14	50	0	0	0	41	-1	-1	32	0	50	31	-1	-1	-1	-1	0
c40898	-1	-1	0	0	-1	0	0	0	39	0	0	41	0	0	0	43	0	39	0	0	0	-1	0	0	-1	31	-1	0	-1	0
c40909	0	41	-1	0	0	-1	43	0	-1	0	-1	43	0	0	0	0	41	31	0	41	0	32	10	26	43	35	0	0	0	0
c40911	-1	0	0	-1	43	0	0	0	-1	13	0	0	0	48	0	0	-1	39	29	-1	0	-1	0	10	0	0	-1	0	0	0
c40912	12	0	0	-1	0	41	-1	0	-1	-1	0	33	43	17	-1	0	0	0	-1	-1	7	32	0	0	0	48	0	0	0	27
c40916	0	-1	0	-1	0	-1	0	41	-1	0	0	-1	5	-1	50	0	0	0	0	0	-1	32	27	-1	31	49	0	0	41	25
c40917	0	-1	-1	-1	0	-1	-1	41	45	0	0	0	5	0	50	0	-1	0	-1	0	0	32	27	-1	31	49	0	0	41	25
c40923	0	0	0	0	22	-1	0	-1	0	0	-1	0	5	0	22	25	0	-1	43	0	0	32	0	-1	0	-1	0	0	24	0
c40946	0	39	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	29	41	0	0	41	0	0	32	0	39	0	0	0	0	0	0
c40957	0	0	41	-1	0	-1	40	-1	9	0	-1	0	-1	28	0	0	-1	0	0	-1	22	32	0	-1	0	0	41	41	-1	0
c40963	20	-1	0	0	0	48	43	-1	35	0	0	50	0	18	0	0	0	31	10	-1	0	32	0	43	-1	35	0	0	0	0
c40968	40	43	-1	41	-1	0	0	41	7	0	0	-1	0	41	0	0	47	39	31	29	32	32	0	-1	0	-1	0	0	-1	50
c40975	0	-1	0	43	0	0	0	-1	41	0	-1	-1	21	0	0	47	0	39	47	-1	0	32	0	0	0	0	2	38	0	-1
c40978	0	0	0	-1	-1	31	47	0	-1	26	-1	31	5	0	45	41	5	45	0	13	0	-1	0	-1	-1	0	6	0	0	10
c40979	0	0	0	-1	0	31	47	0	10	26	0	0	-1	0	45	41	5	45	-1	13	0	32	0	50	0	0	6	0	0	-1
c40984	-1	0	0	24	7	0	0	0	-1	0	0	0	5	0	-1	0	30	48	0	0	0	32	0	50	0	0	0	0	-1	-1
c40985	-1	0	0	24	7	0	0	0	0	0	0	0	5	0	9	0	30	48	0	-1	0	32	0	50	-1	0	0	47	-1	0
c40987	32	0	0	26	0	0	43	-1	0	0	0	-1	21	0	0	25	-1	31	0	0	0	32	0	0	43	0	0	0	0	0
c40995	0	-1	0	11	0	-1	-1	41	40	0	0	0	-1	-1	50	0	-1	0	0	0	0	32	0	-1	31	41	0	0	-1	24
c40996	-1	-1	0	31	0	0	0	-1	-1	50	-1	0	5	10	24	-1	-1	-1	-1	-1	0	32	31	50	31	-1	39	0	37	0
c40998	0	-1	0	39	0	0	18	41	0	0	0	0	5	-1	50	0	7	-1	0	-1	0	32	-1	-1	31	0	0	0	-1	-1
c41026	41	0	0	0	-1	0	0	48	43	-1	0	-1	-1	0	37	0	-1	39	0	-1	0	-1	0	-1	43	0	0	0	0	0
c41034	0	43	-1	-1	0	-1	-1	-1	-1	0	47	-1	0	-1	41	11	0	39	0	29	-1	32	25	31	21	-1	0	-1	7	-1
c41037	0	-1	-1	-1	0	-1	-1	44	0	13	-1	-1	20	0	0	0	0	39	0	-1	0	-1	50	0	0	0	0	0	0	0
c41056	50	43	0	-1	12	0	0	0	7	-1	-1	0	31	9	0	0	-1	-1	0	29	-1	32	9	26	0	0	39	0	7	50
c41067	-1	0	0	0	-1	0	0	-1	0	-1	0	27	43	-1	-1	-1	43	41	0	0	-1	32	0	0	0	0	0	-1	-1	0
c41076	0	-1	0	37	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	39	0	0	-1	-1	41	0	0	10	0	0	0	0
c41077	0	0	0	37	0	0	0	0	0	0	0	0	0	0	-1	0	0	39	-1	-1	-1	-1	41	0	-1	10	0	-1	-1	0
c41101	0	0	41	0	0	0	0	0	0	13	0	1	0	0	0	0	-1	39	0	0	0	-1	0	20	39	0	41	-1	0	9
c41111	0	44	0	0	0	-1	0	0	-1	0	-1	0	-1	0	10	0	-1	39	-1	0	0	-1	-1	0	0	0	2	38	-1	0
c41118	41	-1	0	0	0	0	-1	50	0	0	-1	0	5	-1	0	25	-1	0	0	-1	34	32	0	50	0	0	0	-1	24	7
c41123	0	0	-1	39	0	0	41	35	0	20	0	-1	0	-1	0	-1	0	39	0	-1	-1	32	-1	-1	0	0	0	0	0	-1
c41138	43	41	41	11	0	-1	0	7	0	0	0	0	0	-1	0	0	0	39	0	0	0	-1	0	0	15	-1	0	0	41	50
c41153	0	42	0	26	0	22	43	0	-1	-1	0	0	12	0	0	0	0	-1	-1	-1	-1	32	0	0	-1	-1	30	-1	0	0
c41167	-1	22	0	12	0	0	-1	0	0	0	-1	0	5	0	-1	0	0	0	7	0	24	32	0	50	0	0	22	0	-1	27
c41172	0	0	0	43	0	-1	0	43	-1	0	0	0	0	-1	32	0	0	39	0	0	27	-1	0	0	-1	-1	0	0	-1	0
c41192	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	42	31	0	0	-1	0
c41222	-1	0	-1	-1	-1	-1	50	7	14	0	-1	0	5	0	0	-1	7	0	41	10	0	32	-1	50	0	-1	22	43	-1	0
c41231	0	0	0	-1	0	0	0	0	0	0	-1	0	5	0	0	0	-1	0	-1	0	0	-1	41	50	-1	-1	0	0	0	0
c41234	0	9	0	-1	-1	0	-1	10	2	0	-1	-1	-1	-1	0	41	47	-1	0	0	0	32	47	0	0	0	0	-1	0	0
c41248	0	0	0	0	0	-1	43	0	-1	0	-1	0	0	-1	26	0	-1	31	0	-1	-1	32	-1	26	43	35	39	0	24	0
c41253	-1	10	0	-1	0	50	-1	11	0	0	0	0	-1	32	0	7	0	-1	-1	24	0	-1	0	0	0	0	-1	0	-1	25
c41259	41	0	7	26	24	0	43	0	-1	-1	-1	-1	-1	-1	43	0	28	31	-1	31	-1	32	-1	0	43	0	21	0	0	0
c41284	-1	31	0	0	-1	0	0	0	14	0	47	0	0	0	0	0	0	-1	0	0	0	-1	0	0	42	31	0	0	13	0
c41285	-1	31	0	0	0	0	-1	0	14	0	-1	0	0	0	0	0	0	39	0	0	0	-1	-1	0	42	-1	0	0	13	-1
c41313	0	0	-1	26	-1	0	43	-1	-1	0	0	0	0	0	-1	0	28	31	-1	31	32	32	0	-1	43	0	-1	0	-1	0
c41330	0	-1	0	41	0	-1	0	-1	7	0	-1	0	0	-1	0	41	47	39	-1	29	32	32	0	0	0	47	25	0	7	50
c41335	-1	21	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	39	0	28	0	-1	0	0	-1	35	0	-1	0	-1
c41350	0	0	0	0	0	-1	43	0	35	0	41	-1	0	0	0	0	8	31	0	0	34	32	0	0	43	-1	0	0	0	0
c41356	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	50	0	10	0	0	-1	0	32	0	50	31	-1	0	0	41	0
c41361	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	43	0	0	-1	0	31	0	-1	0	32	0	0	-1	0	0	0	-1	-1
c41371	0	0	32	0	-1	-1	9	0	0	0	50	0	-1	-1	0	0	0	-1	48	0	37	-1	0	50	31	0	0	0	-1	0
c41379	0	35	-1	0	0	50	0	0	0	-1	7	13	43	0	46	0	0	0	-1	0	0	32	0	0	0	5	-1	0	0	0
c41381	0	0	0	0	-1	0	25	0	0	0	0	0	43	0	0	0	-1	31	43	-1	47	32	0	-1	0	0	0	35	-1	0
c41403	0	0	-1	24	-1	-1	7	0	0	0	-1	0	43	0	-1	0	0	31	-1	0	-1	32	0	-1	0	0	0	-1	-1	0
c41419	0	0	44	0	0	0	41	0	0	0	-1	18	0	0	0	0	0	39	0	-1	7	32	26	0	0	-1	0	0	0	0
c41422	-1	0	0	0	0	23	0	0	-1	0	0	0	5	0	0	0	0	14	-1	0	0	-1	0	50	-1	0	50	14	41	24
c41428	0	0	0	0	0	-1	0	0	0	0	0	2	50	0	0	0	0	39	0	-1	0	-1	0	48	0	0	-1	0	0	-1
c41433	0	0	0	-1	0	-1	-1	7	14	-1	-1	0	5	0	0	0	0	0	41	0	-1	32	12	50	0	0	-1	0	-1	0
c41437	0	-1	0	0	0	29	0	41	0	0	0	0	5	38	-1	-1	-1	38	0	-1	0	32	-1	-1	-1	24	-1	-1	41	5
c41438	0	-1	-1	-1	0	0	0	41	0	0	0	0	5	41	50	0	7	0	48	-1	-1	32	0	-1	31	0	0	32	41	0
c41452	0	0	31	31	0	0	-1	10	0	0	0	0	5	41	0	-1	0	0	0	-1	0	32	0	50	31	0	0	0	-1	0
c41454	-1	7	0	-1	0	0	0	0	-1	7	0	0	5	0	26	2	41	0	0	0	0	32	0	50	0	50	48	0	-1	0
c41460	41	0	0	0	0	0	0	48	-1	13	-1	0	0	0	25	-1	50	-1	0	7	0	-1	0	0	0	0	0	43	0	-1
c41471	-1	0	0	0	0	-1	43	-1	0	0	0	0	0	39	0	0	0	31	0	50	22	32	10	26	43	-1	-1	0	0	0
c41495	0	-1	0	0	-1	-1	37	41	0	24	41	0	-1	-1	50	0	43	0	-1	-1	4	32	-1	50	31	0	-1	0	41	-1
c41508	0	-1	0	24	0	0	0	0	0	0	0	-1	43	-1	0	0	0	31	-1	7	-1	32	0	0	0	0	0	-1	0	0
c41510	0	-1	0	0	15	-1	0	41	48	-1	11	0	5	-1	50	0	-1	0	-1	0	0	32	0	50	31	41	0	0	41	24
c41514	10	-1	35	0	0	18	35	0	0	21	35	-1	0	0	0	0	0	39	0	0	0	32	18	-1	0	0	0	0	0	0
c41519	0	0	7	26	0	0	-1	0	0	-1	0	0	0	0	0	-1	28	31	20	-1	0	32	-1	0	-1	-1	0	0	38	43
c41521	0	7	0	0	41	0	0	0	41	0	0	-1	5	-1	0	-1	0	-1	0	0	30	32	0	50	39	0	48	0	-1	0
c41522	2	0	0	0	0	-1	-1	0	-1	0	-1	0	5	-1	0	0	0	50	0	0	0	-1	0	50	31	50	22	11	-1	0
c41525	50	0	-1	0	0	-1	0	50	0	-1	0	23	43	35	-1	0	0	-1	-1	-1	21	32	0	0	0	-1	7	0	-1	0
c41527	28	43	-1	0	0	50	-1	0	7	-1	0	0	0	-1	0	0	0	39	0	29	26	32	0	0	-1	0	0	0	-1	18
c41558	-1	-1	-1	0	-1	0	0	50	39	0	0	0	-1	-1	0	0	0	39	-1	28	0	-1	0	0	42	31	-1	0	13	-1
c41559	-1	0	0	0	0	0	0	50	39	0	0	0	-1	-1	0	-1	-1	39	-1	28	0	-1	0	0	-1	31	0	0	13	0
c41571	50	39	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	31	0	49	43	0	0	-1	0	50	0	0	6	0	0	14
c41579	0	10	0	-1	0	0	41	0	0	20	0	-1	0	0	28	0	0	39	26	-1	-1	32	0	-1	0	-1	-1	0	0	-1
c41582	0	43	-1	49	0	0	41	-1	7	0	0	0	-1	-1	-1	0	46	-1	0	29	0	32	0	-1	9	-1	0	0	0	-1
c41586	0	0	0	26	0	0	-1	-1	-1	0	0	0	29	0	0	0	28	31	48	31	-1	32	-1	0	-1	0	0	-1	-1	0
c41590	-1	-1	-1	0	-1	29	-1	41	0	0	0	-1	5	20	50	0	-1	31	-1	0	0	-1	25	-1	31	27	0	0	41	0
c41599	-1	7	-1	0	41	0	0	0	0	0	0	0	5	-1	0	0	0	-1	0	0	0	32	18	-1	43	-1	35	-1	-1	0
c41610	0	41	0	-1	10	0	18	41	0	-1	0	0	43	41	41	0	7	31	0	0	-1	32	0	32	0	0	-1	-1	-1	0
c41611	0	41	0	0	10	-1	18	41	-1	0	0	0	43	0	41	-1	7	-1	0	0	0	32	0	32	0	0	25	0	0	0
c41640	0	0	0	0	0	-1	0	0	24	0	0	0	-1	22	0	0	-1	-1	41	0	50	32	0	0	-1	26	0	0	0	-1
c41651	-1	0	0	0	-1	-1	0	0	39	0	0	0	0	0	0	43	0	-1	0	0	0	-1	0	-1	-1	31	0	-1	13	-1
c41671	41	-1	-1	0	0	-1	0	48	0	13	0	0	-1	0	0	0	50	39	0	7	0	-1	-1	0	0	-1	41	0	0	0
c41676	0	0	0	0	-1	0	41	0	-1	0	0	41	0	0	0	12	-1	39	0	-1	7	32	0	-1	0	0	0	-1	-1	43
c41679	-1	0	0	-1	-1	0	24	-1	30	-1	0	0	5	0	0	0	0	-1	-1	0	0	32	48	50	31	0	0	23	0	32
c41685	0	0	-1	26	0	0	-1	-1	-1	0	0	0	0	31	0	25	0	-1	0	31	0	32	0	-1	-1	42	0	0	0	9
c41688	0	-1	0	49	-1	0	-1	-1	7	-1	0	0	-1	0	22	-1	0	39	0	29	0	32	0	0	0	-1	9	0	0	0
c41707	-1	0	41	-1	0	0	43	0	35	0	0	0	0	0	0	0	8	31	41	0	14	32	-1	0	43	35	0	31	0	-1
c41722	-1	-1	50	0	0	29	0	41	0	0	0	0	-1	38	-1	0	43	38	0	0	0	32	0	50	31	24	0	0	41	5
c41744	0	0	0	37	0	0	0	-1	-1	0	0	-1	0	45	0	-1	0	39	0	0	-1	-1	41	0	0	10	0	39	0	0
c41745	-1	0	0	37	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	39	0	-1	-1	-1	41	0	0	10	-1	-1	0	0
c41748	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	32	46	0	0	0	50	31	-1	-1	0	-1	-1	5	-1	0	0	0
c41749	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	43	0	-1	26	31	0	-1	31	-1	32	0	0	-1	5	0	0	0	0
c41758	0	41	43	-1	0	-1	43	0	41	-1	0	43	-1	28	-1	0	0	31	0	41	-1	32	-1	26	43	35	0	0	0	0
c41780	0	-1	41	-1	10	0	20	-1	7	0	0	0	0	29	0	-1	24	-1	-1	29	34	32	0	30	32	-1	9	0	0	0
c41782	0	-1	0	0	0	25	11	0	0	-1	0	41	48	0	0	-1	0	39	0	28	0	-1	32	0	-1	-1	10	0	0	0
c41805	50	-1	-1	32	0	-1	0	50	-1	0	24	0	-1	0	-1	43	-1	0	0	0	21	32	0	0	0	0	7	12	0	39
c41814	25	7	0	0	0	0	31	0	0	0	0	-1	5	0	0	0	0	0	0	-1	31	-1	0	-1	0	0	0	0	-1	-1
c41837	-1	-1	-1	0	0	-1	18	0	38	13	0	-1	0	0	-1	0	0	39	-1	7	0	-1	0	10	0	-1	0	41	0	0
c41848	20	-1	0	-1	34	35	-1	10	0	0	0	0	5	-1	41	50	0	31	-1	0	-1	32	0	50	0	-1	46	48	0	0
c41852	0	-1	0	0	0	0	43	0	35	35	0	0	0	0	-1	0	8	31	40	0	-1	32	0	39	-1	-1	0	34	22	0
c41853	0	0	0	0	0	0	-1	0	35	35	0	0	0	-1	13	0	8	31	-1	0	50	32	0	39	43	35	0	34	22	-1
c41861	50	39	0	-1	0	0	31	-1	-1	26	21	0	5	0	45	0	27	0	0	0	42	-1	0	50	-1	39	6	0	0	-1
c41874	50	39	-1	0	-1	0	-1	-1	0	26	-1	0	5	0	45	0	-1	-1	-1	0	-1	32	0	-1	0	0	6	0	0	35
c41881	41	0	-1	0	0	0	0	-1	43	0	0	0	5	26	0	25	0	-1	0	0	34	32	0	50	41	-1	-1	0	24	7
c41890	0	32	7	26	-1	0	43	0	0	-1	31	-1	0	0	22	-1	-1	31	20	31	-1	-1	0	0	43	0	24	0	-1	0
c41915	0	-1	10	0	0	-1	35	0	0	0	10	10	0	14	0	0	-1	39	0	-1	-1	32	0	-1	0	0	0	0	0	0
c41949	0	41	0	0	50	-1	43	0	0	-1	40	43	27	0	0	-1	0	31	0	-1	0	32	-1	-1	43	35	0	0	-1	31
c41951	41	0	0	0	0	0	0	48	0	-1	0	0	0	0	50	0	-1	39	0	7	33	-1	0	-1	0	-1	0	0	41	0
c41958	43	0	0	47	0	0	0	10	0	-1	-1	-1	43	37	-1	24	-1	0	0	0	43	32	0	-1	0	0	0	0	0	0
c41968	50	-1	0	-1	31	0	0	0	-1	26	6	0	5	0	45	0	-1	49	0	0	0	-1	0	-1	-1	-1	6	-1	-1	14
c41975	20	41	0	0	-1	35	-1	10	0	0	0	0	5	0	41	50	-1	31	-1	-1	0	32	43	50	0	-1	31	48	0	0
c41980	-1	-1	0	0	0	27	0	-1	39	0	0	0	0	0	0	43	-1	39	0	0	0	-1	0	-1	42	31	0	0	13	-1
c41988	-1	-1	0	0	0	29	0	41	18	0	0	0	5	-1	-1	7	0	0	-1	-1	0	32	0	50	31	-1	0	43	41	5
c41997	0	41	0	0	50	-1	43	-1	0	0	50	43	2	0	0	0	0	31	-1	41	42	32	10	-1	43	35	0	0	0	0
c42035	0	0	0	0	0	-1	0	-1	0	0	-1	7	-1	43	8	0	0	0	49	0	0	32	0	50	-1	24	22	-1	-1	-1
c42037	0	0	0	26	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	31	0	31	0	32	0	50	43	-1	0	26	0	6
c42051	0	-1	0	0	0	-1	5	41	0	0	0	2	5	0	-1	41	0	0	0	0	0	32	27	50	31	0	-1	0	-1	25
c42078	5	-1	35	47	0	-1	0	41	0	0	-1	0	-1	13	50	41	0	0	43	27	35	32	-1	-1	31	0	0	0	41	0
c42088	0	-1	-1	0	0	29	0	41	-1	0	0	0	5	38	-1	7	0	0	0	0	30	32	21	50	-1	24	0	0	41	5
c42089	0	-1	-1	0	0	-1	0	41	0	0	0	0	5	38	-1	7	0	0	0	0	30	32	21	50	-1	24	0	0	41	5
c42093	31	-1	-1	0	43	29	-1	41	0	0	0	9	5	-1	-1	0	-1	-1	39	34	0	32	0	-1	31	24	0	10	41	5
c42097	-1	0	-1	28	0	35	0	10	0	-1	0	-1	5	0	41	50	0	31	-1	0	0	32	27	50	22	-1	0	48	0	0
c42123	-1	0	0	26	0	0	-1	0	-1	-1	0	0	12	0	50	0	0	31	0	31	-1	-1	0	0	43	-1	0	0	0	1
c42160	23	31	49	0	0	-1	-1	0	0	0	-1	0	0	0	12	-1	45	39	48	-1	7	32	24	0	31	41	0	0	39	0
c42176	0	27	44	0	0	35	43	-1	0	0	47	0	43	0	-1	21	0	2	0	0	0	32	0	25	0	0	37	-1	0	0
c42177	0	0	-1	0	0	35	43	-1	-1	0	47	0	-1	0	5	21	0	2	0	0	0	32	0	25	-1	0	37	-1	0	0
c42182	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	7	-1	28	31	48	31	32	32	21	-1	43	0	0	0	-1	0
c42188	0	39	0	47	0	0	-1	-1	-1	0	0	-1	43	0	0	0	0	0	48	20	-1	32	0	31	0	43	-1	-1	0	0
c42196	34	-1	0	0	0	0	0	41	41	50	22	-1	5	-1	-1	0	0	-1	0	0	0	32	-1	50	31	-1	0	0	41	0
c42198	0	0	2	-1	-1	0	40	-1	-1	0	39	-1	-1	0	-1	-1	0	-1	14	-1	0	32	0	0	0	0	0	0	-1	0
