	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48954	0	0	44	0	-1	0	45	-1	-1	40	0	0	0	0	0	37	-1	0	20	0	0	-1	-1	30	0	-1	0	29	45	-1
c48959	-1	-1	0	0	33	0	0	0	-1	40	4	-1	0	-1	0	0	0	0	20	0	0	-1	0	0	0	-1	0	29	7	45
c48966	0	0	-1	29	0	0	0	27	43	0	0	13	-1	19	-1	20	2	2	-1	0	-1	41	-1	0	0	0	0	0	0	0
c48978	0	-1	-1	-1	-1	27	0	45	0	40	26	24	0	-1	0	-1	0	0	20	3	8	0	-1	0	-1	3	0	29	44	43
c48981	0	0	-1	15	7	25	0	-1	27	0	0	0	0	0	-1	-1	0	0	20	0	8	41	30	0	0	-1	16	0	-1	-1
c48983	-1	0	-1	44	33	0	-1	0	-1	40	-1	-1	45	46	31	41	0	0	20	0	24	0	-1	-1	0	46	0	29	0	-1
c48984	0	-1	-1	42	0	-1	0	-1	-1	0	0	0	0	38	4	0	0	-1	20	-1	0	41	30	0	-1	0	2	0	0	0
c48985	0	0	-1	42	0	0	0	27	-1	-1	0	0	-1	-1	4	0	-1	0	20	-1	0	41	-1	0	-1	0	2	0	0	0
c48991	0	0	0	0	-1	0	0	0	-1	40	30	-1	0	46	31	41	0	43	20	0	24	0	41	-1	-1	46	-1	-1	-1	-1
c48992	0	0	-1	-1	33	-1	25	45	-1	40	26	24	0	10	0	-1	0	0	-1	3	8	0	-1	-1	-1	-1	0	29	44	43
c49001	-1	-1	0	0	-1	0	-1	27	0	0	0	40	-1	0	0	0	-1	-1	20	-1	0	41	30	0	0	25	-1	30	-1	0
c49021	16	0	0	15	0	-1	-1	-1	0	0	-1	0	0	0	4	27	-1	-1	20	27	32	-1	30	0	10	0	16	-1	-1	24
c49028	44	-1	-1	-1	33	-1	33	0	-1	40	26	24	0	10	0	27	32	0	-1	-1	8	0	-1	0	0	0	0	29	44	43
c49030	0	0	0	0	-1	0	4	0	0	40	33	0	-1	10	0	0	-1	-1	20	0	0	38	17	0	0	0	0	29	0	0
c49033	42	0	0	15	0	0	0	27	-1	0	0	0	0	0	-1	41	-1	0	20	0	0	41	30	0	45	-1	-1	0	0	0
c49053	0	-1	0	0	33	0	-1	42	0	40	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	9	30	0	0	44	29	0	32
c49060	50	0	0	0	0	0	0	27	0	0	0	13	-1	19	11	27	0	25	-1	48	4	-1	-1	0	0	30	41	0	0	0
c49068	0	-1	0	-1	33	0	27	0	0	-1	-1	0	0	10	-1	0	0	0	-1	32	1	-1	0	-1	0	0	0	29	-1	0
c49073	0	-1	0	0	-1	-1	0	0	0	-1	0	16	0	35	0	0	0	-1	20	0	-1	-1	-1	30	23	30	0	-1	0	0
c49075	24	5	44	-1	-1	0	30	27	0	-1	38	-1	0	0	0	-1	0	-1	20	-1	0	41	-1	0	0	-1	0	39	-1	0
c49081	0	-1	24	15	0	-1	-1	27	0	7	0	3	0	-1	4	-1	-1	0	20	0	0	-1	30	0	0	0	-1	0	-1	1
c49088	0	-1	-1	-1	42	0	50	27	0	0	0	0	44	-1	4	27	0	0	20	-1	27	41	-1	0	0	0	16	-1	0	0
c49098	25	0	0	15	0	0	-1	-1	0	0	-1	-1	0	0	4	27	41	0	-1	0	-1	-1	30	44	38	0	-1	0	-1	0
c49099	25	-1	-1	15	0	0	38	-1	0	0	-1	0	0	0	4	27	-1	0	20	0	14	-1	30	44	38	0	-1	0	33	0
c49100	0	0	0	0	33	0	25	-1	0	40	44	-1	0	-1	26	-1	0	16	20	0	0	-1	32	-1	0	-1	0	29	0	0
c49116	-1	0	0	0	33	2	17	42	-1	40	0	0	0	0	0	0	0	0	20	0	-1	-1	0	30	0	0	44	29	0	32
c49128	-1	0	0	1	0	41	-1	-1	0	-1	0	13	-1	19	0	0	0	-1	-1	48	0	41	30	-1	0	-1	0	0	0	-1
c49132	0	0	0	-1	0	41	0	-1	0	0	0	0	0	-1	4	-1	-1	0	20	27	32	41	-1	-1	10	34	16	7	0	0
c49142	0	0	44	0	33	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	29	-1	0
c49150	0	0	0	0	0	-1	-1	27	-1	45	0	13	-1	19	-1	0	0	0	20	0	50	41	30	17	0	-1	0	-1	0	0
c49164	0	0	0	18	0	-1	-1	27	-1	50	0	13	-1	-1	0	0	0	42	20	0	0	41	30	0	-1	0	0	0	0	0
c49165	0	0	0	18	-1	-1	-1	27	-1	50	0	-1	-1	-1	0	0	0	42	20	0	0	41	30	0	0	0	0	0	0	0
c49187	0	31	0	15	0	0	0	-1	0	0	42	-1	0	0	4	27	0	0	20	23	-1	41	30	0	0	17	-1	0	0	0
c49188	-1	0	0	0	33	0	0	0	0	-1	0	0	0	-1	11	0	0	0	-1	0	-1	-1	48	30	0	0	-1	29	2	-1
c49193	0	0	0	31	33	0	0	0	0	40	0	0	0	0	2	44	0	11	20	-1	0	-1	0	30	32	0	0	29	0	45
c49199	0	11	-1	44	33	0	0	0	0	-1	33	0	-1	-1	-1	37	0	0	20	0	0	-1	0	-1	0	-1	5	29	0	0
c49201	0	0	-1	-1	33	0	-1	-1	34	40	44	-1	-1	-1	0	-1	-1	16	-1	0	0	-1	0	30	42	1	0	29	0	0
c49202	0	13	8	15	-1	0	-1	-1	34	42	26	27	0	0	4	27	-1	0	-1	0	0	41	-1	0	44	0	16	-1	27	0
c49207	0	0	-1	0	33	0	-1	7	-1	40	30	-1	0	46	-1	-1	0	0	20	0	24	0	41	0	-1	46	0	29	0	-1
c49219	0	-1	0	15	0	0	0	-1	0	0	41	0	0	42	4	-1	41	41	-1	-1	14	41	30	0	-1	0	16	0	-1	-1
c49228	42	-1	0	15	0	50	0	-1	7	0	-1	0	0	0	4	27	29	0	20	7	32	41	30	0	10	0	16	0	0	0
c49234	0	-1	-1	15	42	0	50	27	23	29	0	0	-1	26	4	27	0	0	20	0	27	-1	30	25	0	-1	16	0	0	-1
c49236	0	-1	0	15	0	0	-1	-1	0	0	-1	0	0	25	-1	27	0	44	20	0	45	41	30	0	0	11	16	0	0	0
c49239	0	42	0	0	0	32	-1	27	-1	0	-1	0	0	0	0	0	27	-1	20	-1	8	41	-1	0	-1	0	0	41	9	0
c49258	0	-1	0	15	-1	0	0	-1	-1	-1	0	33	25	0	-1	-1	0	0	20	0	-1	41	30	0	0	0	16	0	0	27
c49272	26	-1	1	-1	-1	0	44	-1	-1	40	0	0	34	0	-1	37	0	0	20	0	0	-1	0	30	38	0	0	29	0	28
c49275	-1	0	0	15	0	-1	0	-1	-1	0	-1	0	-1	0	-1	27	0	0	-1	27	32	41	30	0	10	0	16	0	-1	-1
c49300	0	0	0	44	-1	0	-1	0	0	40	0	11	0	-1	41	-1	-1	-1	20	27	0	-1	0	-1	0	-1	11	29	-1	0
c49307	24	5	44	4	-1	0	-1	27	-1	0	38	-1	-1	0	41	0	37	-1	20	-1	0	-1	30	0	0	-1	-1	39	39	0
c49319	-1	0	0	15	0	-1	-1	27	-1	0	0	15	29	26	-1	27	0	0	20	-1	0	41	30	-1	-1	49	-1	0	2	-1
c49343	0	0	0	15	0	44	0	-1	0	0	-1	-1	1	0	4	27	0	-1	20	0	32	41	30	0	10	25	16	0	-1	-1
c49354	0	0	0	0	33	0	0	0	0	40	0	38	0	10	0	0	0	0	20	0	0	0	0	0	0	0	25	29	0	0
c49356	0	5	-1	4	-1	0	30	27	0	0	0	0	0	9	0	0	-1	-1	20	-1	0	41	-1	0	0	0	0	0	2	0
c49385	0	0	0	26	-1	0	22	27	44	-1	-1	-1	0	-1	0	0	0	0	20	0	0	41	30	0	43	0	-1	-1	0	0
c49387	0	0	0	15	0	0	0	-1	-1	0	0	0	27	-1	4	27	0	0	20	32	0	41	30	0	0	32	16	0	0	0
c49388	0	32	-1	0	36	0	32	27	-1	34	-1	0	0	44	22	-1	-1	0	20	-1	0	-1	30	0	-1	0	42	0	20	0
c49390	25	0	0	0	-1	-1	27	0	38	40	49	0	0	10	0	0	0	0	20	32	-1	0	0	32	0	0	0	-1	0	0
c49404	0	0	0	0	0	0	-1	27	41	0	-1	0	0	0	11	-1	27	-1	20	-1	0	41	-1	-1	0	0	27	41	-1	0
c49406	0	0	0	15	0	0	-1	-1	0	-1	41	0	0	-1	4	-1	-1	0	20	0	14	41	30	-1	38	0	-1	0	33	0
c49407	-1	0	0	15	0	0	-1	-1	0	-1	-1	-1	0	-1	4	27	0	0	20	-1	14	-1	30	-1	-1	0	16	0	33	0
c49425	-1	0	0	15	-1	48	-1	-1	-1	0	4	0	0	0	4	27	-1	0	-1	32	0	41	30	-1	0	0	16	0	0	0
c49440	0	0	0	0	-1	0	0	-1	0	-1	0	43	29	19	0	0	41	32	20	0	0	41	30	0	0	32	-1	-1	49	44
c49445	0	49	0	0	0	0	-1	27	42	0	0	-1	-1	19	0	0	0	42	20	0	0	41	30	0	0	-1	0	-1	27	0
c49455	0	34	0	15	0	0	0	-1	0	-1	0	33	-1	0	4	-1	0	-1	-1	0	-1	41	30	0	41	38	-1	0	0	27
c49459	-1	0	0	26	0	-1	0	27	0	0	-1	32	0	-1	42	41	-1	0	-1	0	-1	-1	-1	-1	43	-1	0	30	0	0
c49463	0	41	-1	0	36	0	25	27	0	34	-1	0	0	0	0	0	0	41	20	-1	-1	-1	30	0	0	22	42	0	0	0
c49482	0	-1	0	26	0	0	41	27	0	-1	0	0	0	0	-1	-1	0	0	20	0	0	41	-1	0	43	0	30	-1	0	0
c49483	0	0	0	26	0	-1	41	27	-1	0	0	0	0	0	-1	-1	0	0	20	0	0	41	30	0	-1	0	30	-1	0	0
c49493	-1	0	-1	-1	0	-1	30	27	0	41	-1	0	0	48	0	0	0	-1	20	-1	0	41	-1	10	0	38	0	43	0	0
c49510	0	4	0	15	-1	46	-1	-1	0	0	41	14	0	0	4	27	0	4	20	42	14	41	30	44	0	0	16	0	0	0
c49517	0	0	0	-1	-1	0	0	-1	0	0	26	44	0	17	4	27	-1	0	20	0	-1	41	30	0	13	0	16	0	0	34
c49526	0	0	4	0	-1	0	-1	27	-1	0	-1	0	41	-1	0	-1	27	-1	20	-1	0	41	30	0	-1	-1	-1	41	9	0
c49533	0	34	-1	-1	-1	0	0	-1	0	0	0	-1	25	0	4	-1	0	45	20	0	0	41	30	0	-1	0	-1	0	0	27
c49540	24	5	44	4	-1	0	30	-1	-1	-1	-1	-1	0	0	0	0	0	-1	20	-1	0	-1	-1	0	0	-1	0	-1	0	41
c49544	0	42	42	0	0	-1	19	-1	0	0	-1	43	0	-1	0	30	-1	32	20	0	0	41	30	-1	-1	0	0	0	49	44
c49558	0	0	0	15	37	0	0	-1	34	7	0	0	38	27	4	-1	-1	1	20	0	0	41	-1	1	0	-1	-1	-1	0	-1
c49569	0	0	0	15	-1	0	-1	-1	0	-1	-1	0	-1	-1	4	27	0	0	20	0	-1	41	-1	0	0	0	16	42	4	1
c49570	-1	0	0	15	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	45	-1	20	0	45	41	30	-1	0	0	16	0	0	0
c49601	25	0	-1	-1	0	44	0	-1	42	0	-1	0	43	0	4	41	-1	-1	20	0	0	41	30	0	0	45	16	0	0	0
c49603	-1	5	0	0	-1	0	30	27	-1	0	0	0	-1	0	0	0	0	-1	20	-1	-1	41	30	2	0	27	0	-1	0	0
c49605	42	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	4	27	-1	0	20	0	-1	41	30	0	10	0	16	-1	0	0
c49607	0	-1	0	-1	33	0	-1	27	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	41	30	0	-1	0	-1	41	-1	0
c49620	0	0	2	15	0	0	42	-1	-1	-1	41	0	0	-1	-1	27	0	-1	20	0	-1	41	30	0	0	1	16	-1	0	30
c49641	38	0	0	-1	33	0	0	0	0	40	44	0	-1	0	0	0	0	-1	20	0	0	-1	44	30	0	0	0	29	0	0
c49652	42	41	-1	15	0	50	41	-1	0	0	-1	-1	0	47	-1	27	29	0	20	-1	32	41	30	0	10	0	16	0	-1	27
c49674	0	0	0	0	-1	-1	0	27	0	18	0	43	29	19	-1	-1	38	32	20	-1	0	-1	-1	-1	0	0	0	0	49	44
c49677	-1	5	13	0	44	0	-1	27	-1	-1	0	0	25	0	2	30	0	-1	-1	-1	0	41	30	0	0	-1	0	0	-1	0
c49687	0	0	0	0	33	0	0	0	-1	40	4	30	0	-1	0	1	-1	11	-1	32	0	-1	0	30	0	-1	0	29	-1	0
c49690	0	34	0	15	0	0	0	-1	0	0	-1	-1	0	41	-1	27	1	34	20	0	0	-1	-1	0	41	-1	16	0	0	27
c49695	0	0	0	15	0	0	29	27	0	0	0	0	-1	0	4	-1	-1	0	20	12	-1	41	30	-1	45	0	16	-1	0	0
c49698	0	0	0	0	11	0	-1	-1	41	0	0	24	0	0	0	0	-1	-1	20	-1	-1	41	30	0	-1	-1	-1	41	0	-1
c49705	-1	0	0	0	33	0	-1	-1	-1	40	-1	0	0	-1	0	0	-1	-1	20	0	0	-1	0	30	0	-1	-1	-1	38	0
c49710	4	0	0	15	-1	0	0	-1	0	0	0	0	0	32	4	27	0	0	20	0	32	41	30	0	0	0	16	0	0	-1
c49711	4	0	0	-1	0	0	0	-1	-1	0	0	0	-1	32	4	27	0	0	20	0	32	41	30	0	0	0	16	-1	0	-1
c49712	-1	-1	0	0	33	-1	2	38	-1	40	30	-1	0	46	31	-1	0	43	-1	0	24	0	-1	44	0	46	0	29	0	2
c49724	0	0	0	38	0	-1	0	27	-1	0	0	-1	-1	19	-1	0	0	45	20	48	0	41	-1	0	0	0	-1	0	0	0
c49727	0	0	16	15	41	0	-1	-1	0	0	-1	0	0	0	-1	27	0	0	-1	27	-1	41	30	-1	-1	0	16	0	-1	-1
c49740	0	-1	-1	44	-1	0	0	0	-1	40	-1	0	0	0	0	37	0	0	20	0	0	-1	27	-1	0	0	-1	29	-1	0
c49741	0	33	-1	44	-1	-1	0	0	-1	-1	0	0	0	0	0	37	0	0	20	0	0	-1	27	-1	-1	0	0	29	-1	0
c49753	0	0	0	0	33	44	0	-1	0	40	0	0	0	10	0	-1	-1	0	20	32	0	-1	0	0	0	0	-1	-1	0	27
c49767	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	4	27	0	0	20	0	0	41	30	0	-1	0	16	0	0	-1
c49769	0	37	0	0	33	0	-1	27	-1	0	0	0	45	0	0	0	-1	-1	20	-1	0	41	30	0	25	0	-1	41	-1	-1
c49770	-1	-1	0	15	0	-1	-1	27	0	0	0	0	41	26	4	27	0	-1	20	0	0	-1	30	41	0	49	16	-1	2	0
c49780	0	0	-1	-1	0	0	0	27	0	0	-1	13	-1	19	0	-1	25	0	20	48	0	41	30	0	0	-1	0	0	11	-1
c49790	0	0	0	15	-1	0	0	27	44	0	0	0	0	0	4	41	-1	-1	20	0	-1	-1	30	0	45	0	16	0	0	0
c49795	0	34	0	15	0	38	0	-1	9	0	0	33	25	0	4	27	0	0	20	0	0	41	-1	0	0	0	16	-1	0	27
c49809	42	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	4	27	29	-1	-1	0	32	41	-1	0	10	-1	16	-1	0	0
c49815	-1	0	-1	15	37	0	0	-1	34	7	0	0	38	0	4	0	-1	1	20	0	0	41	30	1	0	-1	16	32	0	-1
c49822	0	0	0	-1	36	0	0	27	0	34	-1	0	0	44	22	0	38	44	-1	-1	0	41	-1	0	-1	-1	42	0	20	0
c49833	0	0	0	0	-1	0	0	27	41	34	-1	0	0	44	22	-1	0	0	20	-1	0	41	-1	0	24	0	42	32	-1	0
c49843	0	0	-1	15	0	35	0	27	0	0	0	0	0	0	4	0	-1	-1	20	0	27	41	30	1	0	0	16	-1	0	0
c49847	-1	0	0	15	-1	0	0	27	42	0	-1	0	0	0	-1	25	-1	4	-1	0	0	-1	-1	0	0	-1	16	0	-1	0
c49860	0	0	0	26	0	0	0	27	0	0	0	1	0	0	0	0	17	1	-1	0	0	41	30	-1	43	-1	17	30	0	0
c49862	-1	0	-1	26	45	0	0	27	44	0	0	0	0	0	0	19	-1	50	-1	0	33	41	30	0	-1	0	0	-1	0	0
c49867	0	27	0	15	0	-1	0	-1	0	0	41	0	32	0	4	27	41	0	-1	-1	14	41	-1	0	0	-1	16	0	0	-1
c49869	-1	0	0	24	33	0	25	-1	0	40	44	0	0	0	0	44	0	16	20	0	28	-1	0	30	0	0	-1	29	0	0
c49879	-1	0	16	15	32	44	0	-1	0	0	-1	0	0	0	4	27	0	0	20	27	32	41	30	-1	-1	0	-1	0	0	-1
c49892	-1	34	0	15	0	0	0	-1	25	45	41	0	0	0	4	27	41	0	20	0	0	41	-1	22	0	27	16	0	4	0
c49907	0	26	0	44	33	-1	0	0	0	40	0	0	-1	15	-1	-1	-1	0	20	0	-1	-1	14	-1	-1	10	0	29	0	0
c49909	4	-1	44	-1	0	0	0	27	0	-1	0	0	0	0	-1	0	-1	-1	20	-1	-1	41	30	0	-1	-1	16	-1	0	-1
c49911	0	-1	0	15	0	0	0	-1	25	45	-1	0	0	0	4	27	41	0	20	-1	0	41	30	22	0	0	16	0	4	0
c49914	0	0	20	0	-1	2	0	24	0	40	0	0	-1	0	-1	37	0	0	20	0	0	-1	0	30	0	45	-1	29	0	0
c49916	0	0	0	15	-1	0	0	-1	-1	0	-1	0	-1	0	4	27	0	0	-1	0	14	41	30	44	7	-1	16	0	-1	43
c49920	2	34	0	-1	-1	-1	25	-1	0	40	44	26	0	0	5	42	0	16	20	0	0	-1	30	30	0	-1	-1	29	0	0
c49931	0	-1	0	15	-1	44	-1	27	-1	-1	0	-1	0	0	4	-1	-1	0	20	0	0	-1	30	0	-1	0	16	-1	34	0
c49938	0	33	0	-1	0	0	33	-1	28	0	-1	-1	0	0	-1	27	0	-1	20	1	-1	-1	30	0	20	0	16	0	0	0
c49955	25	-1	42	0	33	-1	-1	-1	0	40	44	0	0	-1	-1	17	-1	16	-1	0	-1	-1	12	30	-1	0	0	-1	0	0
c49957	0	0	-1	15	-1	0	-1	-1	0	0	41	0	0	0	-1	-1	-1	0	20	-1	45	41	30	0	0	-1	16	0	16	0
c49958	-1	0	0	0	-1	0	-1	27	0	18	0	43	29	-1	0	0	0	32	20	-1	-1	41	30	0	0	0	0	0	49	44
c49968	43	0	0	-1	33	5	20	0	-1	40	30	-1	-1	46	31	0	0	0	20	-1	24	1	0	7	7	0	0	29	0	2
c49969	43	0	0	0	33	5	20	0	-1	40	-1	-1	1	-1	-1	0	0	0	20	0	24	1	0	-1	7	0	0	-1	0	2
c49975	0	-1	0	48	33	41	0	32	0	40	8	0	0	0	-1	-1	45	0	-1	0	-1	-1	0	30	0	-1	0	29	0	-1
c49983	11	13	4	15	0	0	0	-1	34	42	26	27	0	0	4	27	0	0	-1	0	-1	41	-1	0	0	0	16	0	0	0
c49990	0	0	-1	0	33	47	0	0	-1	40	30	-1	38	46	31	0	45	0	20	-1	-1	0	-1	0	0	0	0	29	0	2
c50000	0	0	-1	0	33	0	0	0	0	40	0	0	0	0	0	0	38	-1	20	0	0	-1	0	30	0	-1	0	-1	-1	0
c50002	0	0	-1	0	33	45	25	-1	4	40	44	-1	0	0	0	0	-1	-1	-1	0	0	-1	7	30	0	44	-1	29	34	0
c50004	0	0	-1	-1	0	0	29	-1	0	-1	0	0	0	0	4	27	0	-1	-1	0	-1	41	-1	31	-1	0	16	4	1	0
c50019	-1	0	-1	15	-1	0	-1	-1	0	0	41	-1	0	0	4	-1	0	-1	20	41	45	41	30	-1	0	27	16	0	0	0
c50021	0	-1	-1	-1	-1	0	0	27	43	-1	0	-1	-1	19	0	0	-1	0	20	0	0	-1	30	0	0	0	44	20	-1	0
c50026	0	0	-1	42	0	27	0	27	0	0	19	0	0	38	4	-1	0	0	20	-1	0	41	30	-1	-1	0	2	0	-1	0
c50030	-1	34	-1	45	33	0	0	24	-1	40	0	-1	0	0	-1	37	0	-1	20	0	41	-1	0	30	0	45	0	29	0	0
c50055	0	-1	24	15	0	-1	17	27	0	0	0	0	0	-1	4	-1	-1	0	-1	0	0	41	-1	0	0	-1	16	0	27	50
c50079	0	0	0	0	33	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	11	20	0	0	-1	0	30	43	0	0	-1	0	0
c50087	0	0	0	44	33	27	0	0	0	40	0	27	30	0	-1	37	0	0	20	0	0	-1	0	-1	0	0	-1	29	11	27
c50090	0	0	0	44	33	6	0	25	-1	40	0	0	0	-1	0	37	0	0	20	0	0	-1	0	-1	0	0	0	29	0	0
c50091	-1	0	0	44	33	6	0	25	-1	40	0	0	0	0	0	37	0	-1	20	0	0	-1	0	-1	0	0	0	29	-1	0
c50093	0	0	0	32	33	27	0	0	0	40	0	-1	0	10	-1	27	-1	-1	20	-1	7	-1	-1	0	-1	0	0	29	27	43
c50108	-1	0	0	0	-1	0	-1	-1	0	-1	44	-1	11	0	0	-1	0	16	20	0	1	-1	0	30	0	4	44	29	0	46
c50110	0	0	0	0	0	33	24	-1	0	-1	0	13	-1	-1	-1	0	41	0	20	0	0	41	30	16	0	-1	0	0	0	0
c50117	0	-1	0	15	25	0	0	-1	0	-1	0	0	0	-1	-1	27	0	0	20	0	-1	41	30	-1	0	0	16	-1	0	-1
c50121	0	0	0	-1	0	-1	-1	-1	25	0	41	0	0	-1	4	27	41	0	20	0	-1	41	30	-1	0	0	-1	0	42	0
c50129	0	0	24	15	41	0	0	27	0	0	0	0	0	0	4	0	-1	0	20	0	-1	41	30	0	0	0	16	0	-1	0
c50135	0	34	0	15	34	0	44	-1	0	0	0	33	25	0	4	27	0	0	-1	-1	0	41	-1	0	41	-1	16	0	0	27
c50141	0	0	-1	0	0	0	-1	-1	0	18	0	43	29	19	0	-1	0	32	-1	0	-1	41	30	44	0	0	0	0	49	44
c50143	0	0	0	0	33	13	0	0	-1	-1	30	-1	13	46	-1	41	0	0	-1	0	24	0	-1	44	0	46	0	29	44	-1
c50144	42	-1	0	15	0	0	0	-1	0	18	0	-1	0	0	4	-1	0	0	20	1	41	41	30	34	44	0	-1	50	0	20
c50148	0	0	1	-1	33	0	25	-1	4	40	44	0	0	-1	0	0	0	16	20	-1	0	-1	0	30	0	0	-1	29	0	-1
c50163	-1	-1	0	33	36	-1	0	27	0	34	-1	0	0	0	0	4	-1	-1	20	-1	0	-1	30	0	0	0	42	0	0	0
c50167	-1	-1	-1	-1	0	-1	0	27	0	0	1	0	0	38	4	0	0	0	20	25	-1	41	30	0	42	0	50	-1	-1	0
c50172	0	-1	-1	15	-1	0	4	-1	0	0	0	44	44	26	4	27	-1	-1	-1	0	49	41	30	0	0	0	16	44	0	0
c50184	0	-1	-1	0	33	-1	0	0	-1	40	27	0	41	10	0	0	0	0	20	-1	0	0	0	0	0	0	0	-1	7	-1
c50187	44	-1	0	15	0	-1	0	-1	0	0	41	0	-1	0	4	-1	0	0	20	17	24	41	30	-1	0	0	-1	0	0	0
c50196	0	-1	0	0	33	0	0	24	0	-1	0	-1	0	0	-1	37	4	44	20	-1	0	-1	0	30	0	45	0	29	-1	0
c50207	-1	0	-1	-1	33	-1	44	-1	0	0	0	13	-1	19	0	-1	25	0	20	-1	0	41	-1	20	0	0	0	0	-1	0
c50208	-1	35	0	44	33	-1	0	25	-1	40	0	27	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	29	-1	0
c50211	0	0	0	-1	7	22	0	-1	-1	0	41	0	-1	0	4	27	0	-1	20	0	14	-1	30	-1	0	0	16	13	-1	0
c50225	-1	0	0	15	0	-1	0	-1	0	25	0	41	0	0	4	-1	-1	0	-1	0	0	41	-1	0	42	-1	16	0	0	0
c50229	0	30	2	0	33	-1	0	-1	0	40	44	0	0	-1	0	0	-1	16	20	0	0	-1	0	30	0	11	7	29	0	38
c50237	0	-1	0	0	33	0	-1	-1	0	-1	-1	0	39	0	0	-1	-1	16	20	0	0	-1	0	30	-1	0	0	29	0	-1
c50238	0	5	0	0	0	0	30	27	-1	-1	38	0	0	0	-1	0	32	-1	20	-1	0	41	30	14	0	27	0	0	0	0
c50250	-1	0	-1	15	-1	0	0	-1	0	-1	0	2	0	0	4	27	0	0	20	0	-1	41	30	-1	-1	7	16	-1	0	0
c50258	0	0	0	15	0	0	-1	-1	0	-1	0	0	0	7	4	27	0	-1	20	0	0	41	30	-1	0	-1	16	42	4	-1
c50261	0	0	0	15	0	0	0	-1	0	2	-1	0	0	-1	-1	27	0	0	-1	0	41	-1	30	0	0	0	-1	0	20	0
c50275	-1	0	0	0	33	-1	0	0	0	40	0	-1	0	-1	-1	27	-1	11	20	0	0	-1	0	30	-1	10	45	-1	0	0
c50280	0	-1	-1	-1	0	0	-1	27	41	0	46	0	2	0	-1	0	-1	-1	20	-1	-1	-1	30	-1	-1	0	0	-1	-1	0
c50290	0	0	0	15	0	0	-1	-1	-1	0	41	-1	34	0	4	-1	-1	0	20	0	0	41	30	22	-1	-1	16	-1	-1	0
c50293	0	0	-1	0	0	0	-1	-1	0	0	0	13	-1	19	-1	-1	0	-1	20	48	0	41	30	10	0	-1	0	0	0	-1
c50296	1	34	-1	42	0	-1	-1	27	0	11	-1	0	0	38	-1	-1	2	0	20	0	0	41	30	-1	0	0	0	0	0	0
c50298	-1	0	-1	15	-1	0	0	-1	0	0	41	0	0	0	4	27	0	0	20	17	24	41	30	0	0	0	16	0	0	0
c50308	-1	0	24	15	41	0	0	27	0	0	32	0	0	0	4	0	-1	-1	20	0	-1	41	30	0	0	0	-1	0	0	-1
c50312	0	0	0	0	33	0	33	10	-1	40	-1	-1	0	46	-1	41	0	0	20	0	24	0	41	0	0	46	-1	29	0	2
c50315	-1	-1	0	-1	0	0	0	27	38	-1	0	43	38	19	0	0	-1	-1	20	5	-1	-1	30	0	0	0	1	0	-1	44
c50326	0	0	-1	-1	0	-1	-1	-1	-1	0	41	0	0	-1	4	-1	0	-1	20	41	45	41	30	0	0	0	16	0	44	-1
c50344	0	0	0	0	33	0	11	0	-1	-1	25	43	0	-1	0	-1	1	0	20	0	5	-1	0	11	0	0	-1	29	0	49
c50346	0	-1	0	15	0	-1	0	27	0	0	-1	31	0	0	4	0	-1	32	20	27	-1	41	30	1	0	-1	16	0	0	0
c50363	-1	24	0	0	33	0	0	0	4	40	0	-1	0	-1	-1	37	-1	0	20	0	0	-1	0	30	0	0	0	29	33	-1
c50369	0	0	0	26	0	-1	0	27	0	0	-1	0	0	-1	0	0	0	0	20	0	-1	41	30	28	43	-1	0	30	0	0
c50386	0	0	0	0	0	44	38	27	0	18	0	43	0	19	0	0	0	32	20	0	0	41	-1	0	-1	0	0	-1	-1	44
c50395	-1	0	0	0	-1	0	0	27	-1	0	-1	38	0	38	-1	0	0	-1	-1	0	0	41	30	0	0	0	0	0	0	25
c50399	-1	0	0	0	0	0	41	27	0	-1	-1	0	-1	-1	-1	0	-1	0	20	-1	0	41	30	0	0	32	0	0	0	48
c50408	0	-1	-1	-1	33	27	0	45	0	40	-1	24	0	10	-1	27	0	0	20	-1	8	0	-1	-1	0	-1	0	-1	44	43
c50416	0	0	0	0	33	0	25	-1	4	40	44	-1	0	0	0	0	0	-1	20	0	-1	-1	0	-1	-1	0	-1	29	0	-1
c50422	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	20	-1	-1	41	-1	-1	-1	0	-1	0	0	0
c50426	0	0	45	0	33	0	0	0	0	-1	0	0	41	0	0	-1	0	11	20	-1	41	-1	0	30	0	0	0	-1	1	44
c50442	-1	0	0	26	0	0	0	-1	44	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	30	0	43	0	0	-1	0	0
