	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50065	42	44	0	28	0	0	0	0	25	0	0	0	0	12	41	0	-1	0	-1	5	0	46	0	14	-1	-1	-1	0	0	0
c50068	0	48	26	0	0	12	0	0	25	0	11	0	0	12	0	-1	18	24	0	14	0	-1	0	14	-1	-1	0	12	0	-1
c50071	0	0	-1	0	-1	-1	0	37	5	0	0	-1	-1	0	0	0	0	0	0	0	0	40	0	14	34	15	-1	0	-1	0
c50090	35	34	0	0	-1	0	0	34	-1	31	-1	12	-1	0	0	14	0	0	0	50	-1	-1	11	0	-1	0	0	0	0	46
c50098	0	0	0	36	-1	0	0	-1	42	0	39	49	-1	0	0	0	0	0	0	30	0	0	5	-1	-1	0	25	0	7	36
c50099	0	0	0	-1	-1	0	0	37	42	-1	-1	49	-1	0	0	0	0	0	0	30	0	0	5	14	0	0	25	-1	7	36
c50106	0	14	30	0	27	-1	0	31	-1	37	-1	0	0	-1	0	0	-1	-1	39	0	-1	34	15	0	42	36	0	0	6	0
c50120	0	12	14	0	-1	41	0	0	0	0	-1	22	0	-1	0	0	44	-1	-1	0	-1	-1	-1	-1	0	0	48	12	0	30
c50121	-1	12	14	0	30	41	-1	-1	-1	0	24	22	0	-1	0	-1	44	-1	0	0	42	-1	-1	-1	0	0	48	12	0	30
c50122	0	-1	-1	0	27	0	0	31	0	0	0	-1	28	0	0	0	28	-1	-1	50	0	34	-1	0	0	36	-1	0	0	-1
c50123	0	0	30	0	-1	0	0	31	0	0	0	0	28	0	0	0	28	25	14	50	0	34	-1	0	0	36	-1	-1	0	14
c50140	0	0	0	-1	0	41	40	-1	0	0	5	-1	-1	-1	0	0	-1	0	0	0	-1	46	-1	27	0	0	48	12	44	42
c50141	0	-1	0	27	0	41	40	0	0	0	5	37	27	-1	-1	0	42	0	0	0	0	46	-1	-1	0	0	-1	12	44	42
c50145	-1	-1	34	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	22	-1	0	0	-1	1	27	22	0	-1	-1
c50157	0	0	0	-1	0	0	-1	0	0	32	0	-1	0	14	0	0	0	-1	0	0	0	0	4	37	0	-1	0	14	14	-1
c50161	0	0	-1	0	-1	12	6	31	0	0	0	0	22	14	-1	0	26	0	0	42	-1	-1	0	9	0	36	50	0	25	0
c50165	0	6	0	41	0	0	44	0	-1	0	27	-1	5	0	15	0	44	0	31	0	0	0	-1	0	27	-1	0	0	-1	0
c50197	36	0	34	0	22	30	14	-1	0	-1	0	0	5	10	0	0	-1	0	5	0	44	0	0	0	-1	-1	22	14	-1	0
c50200	0	0	42	41	0	0	44	0	0	0	44	-1	8	0	0	44	0	0	-1	-1	0	-1	-1	0	0	22	0	42	14	0
c50227	-1	-1	35	0	0	0	0	3	20	0	0	0	0	-1	-1	5	-1	22	0	-1	0	-1	0	14	31	0	0	0	50	0
c50237	22	5	0	6	-1	0	-1	44	20	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	14	31	27	-1	0	50	-1
c50238	-1	0	5	0	-1	0	0	37	12	0	0	22	-1	5	0	0	48	5	0	0	41	0	5	14	-1	0	0	22	0	0
c50240	0	-1	0	0	0	41	0	-1	0	26	-1	-1	0	-1	0	0	0	48	14	0	0	46	-1	27	0	5	48	-1	-1	-1
c50243	0	49	0	-1	-1	-1	-1	6	0	37	4	35	0	-1	0	0	-1	48	0	0	0	46	-1	27	-1	0	48	-1	0	-1
c50262	0	0	0	11	-1	0	0	0	25	-1	-1	0	0	12	-1	15	18	0	29	0	0	0	0	14	0	0	0	0	0	0
c50266	22	44	-1	0	22	0	-1	0	39	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	34	0	1	0	22	0	18	0
c50270	0	0	0	33	0	41	-1	-1	0	0	-1	35	0	-1	34	0	-1	48	0	0	0	46	-1	27	-1	25	48	12	-1	34
c50277	0	4	30	0	27	0	22	-1	-1	0	0	39	-1	14	0	0	28	25	0	0	0	34	15	0	0	36	-1	0	0	14
c50280	0	50	0	-1	-1	-1	6	22	0	0	-1	0	-1	-1	0	0	44	0	0	0	0	-1	-1	-1	5	0	-1	12	0	0
c50281	0	50	0	-1	0	-1	-1	22	0	-1	0	0	-1	-1	-1	0	44	-1	0	0	0	46	-1	27	5	0	48	12	-1	0
c50285	0	-1	-1	0	27	0	0	31	0	44	0	-1	-1	-1	-1	0	28	0	23	0	-1	34	0	0	0	36	0	0	0	14
c50288	0	0	5	41	0	0	44	-1	0	0	0	-1	0	14	0	0	-1	0	0	-1	-1	0	0	44	0	0	-1	42	14	0
c50289	-1	0	5	41	0	-1	44	-1	0	0	0	-1	0	14	0	0	-1	0	0	-1	0	-1	0	44	0	0	0	42	14	0
c50309	0	0	-1	41	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	44	0	0	4	-1	5	-1	27	0	14	0
c50312	-1	-1	0	0	0	37	25	37	0	14	0	0	-1	0	-1	0	0	-1	-1	25	0	0	18	14	-1	15	0	0	39	-1
c50317	-1	-1	44	0	-1	39	0	37	0	44	0	0	-1	14	0	42	-1	0	0	-1	-1	0	-1	14	42	-1	0	49	0	-1
c50318	0	0	30	0	27	0	-1	31	-1	0	0	12	0	0	-1	-1	28	25	14	0	0	34	-1	0	0	36	-1	0	0	14
c50347	38	-1	0	30	0	0	0	12	20	0	20	0	0	0	37	0	-1	0	0	-1	0	14	0	-1	-1	50	0	-1	-1	0
c50354	0	0	0	-1	-1	-1	0	25	-1	0	-1	42	14	-1	-1	0	-1	9	28	0	0	46	-1	-1	-1	33	48	12	0	0
c50355	0	0	-1	-1	-1	-1	0	25	-1	0	0	42	-1	-1	0	0	0	9	28	0	-1	46	-1	-1	0	-1	48	12	0	0
c50375	0	-1	26	0	0	0	0	-1	-1	0	-1	0	0	12	0	35	18	0	25	0	-1	0	0	14	0	0	-1	0	14	0
c50380	0	0	34	0	22	-1	0	0	-1	-1	-1	0	0	0	0	0	0	14	0	34	44	0	0	0	1	-1	-1	0	18	-1
c50385	0	0	0	41	0	0	44	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	4	0	-1	-1	25	0	14	-1
c50387	22	5	0	0	-1	-1	0	0	20	0	0	-1	5	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	50	0
c50393	0	0	14	41	14	0	-1	-1	0	30	-1	-1	0	0	-1	26	37	0	0	0	0	0	-1	0	0	-1	-1	5	14	34
c50396	0	0	0	0	-1	-1	27	-1	0	0	-1	0	-1	-1	0	7	44	43	-1	0	0	46	-1	27	14	0	48	12	0	30
c50398	0	0	34	0	-1	0	15	-1	-1	-1	12	-1	-1	0	0	-1	0	-1	0	-1	0	0	18	14	33	15	0	0	39	0
c50401	35	34	-1	0	0	0	0	-1	0	31	-1	12	39	0	0	0	0	20	0	50	0	10	-1	16	0	-1	0	0	0	0
c50414	0	-1	-1	0	48	41	-1	0	48	-1	-1	0	0	-1	0	0	36	-1	-1	0	0	46	-1	-1	0	33	48	-1	0	-1
c50415	0	0	0	0	48	41	-1	0	48	0	6	0	-1	-1	-1	0	36	0	-1	0	0	46	-1	27	0	-1	48	12	-1	0
c50418	-1	-1	0	0	0	41	33	0	14	-1	44	14	0	-1	0	0	20	0	35	0	12	46	-1	-1	0	0	-1	-1	0	0
c50422	0	0	0	0	44	-1	14	37	0	42	-1	35	-1	5	0	0	-1	34	1	14	0	0	0	14	0	15	0	-1	39	0
c50424	0	0	-1	-1	-1	0	-1	31	0	0	0	0	5	0	0	0	0	25	0	0	-1	34	0	0	50	36	0	0	39	48
c50443	0	0	-1	41	0	0	44	0	0	0	0	-1	0	0	-1	0	0	0	0	44	0	0	-1	-1	0	-1	0	0	14	0
c50463	22	0	0	-1	-1	-1	-1	7	20	0	0	-1	-1	5	0	0	0	0	-1	0	0	-1	37	14	-1	0	0	0	50	-1
c50469	0	0	26	0	0	0	0	0	-1	0	-1	0	0	12	0	-1	18	0	25	-1	0	-1	9	14	0	0	0	0	14	14
c50470	0	49	-1	-1	0	41	12	6	-1	0	0	35	0	-1	0	-1	0	-1	-1	0	15	46	-1	27	0	0	48	12	0	34
c50477	0	0	30	0	-1	0	0	31	0	0	0	0	33	25	-1	0	28	25	0	44	0	34	15	38	0	36	-1	0	38	14
c50479	22	5	28	0	-1	-1	0	26	20	0	0	25	14	0	0	40	0	0	34	0	0	-1	0	14	31	0	12	0	50	0
c50495	0	0	-1	0	0	0	0	37	0	0	0	49	-1	-1	41	0	-1	0	22	0	44	43	5	-1	-1	0	-1	0	0	36
c50497	33	-1	-1	35	0	0	0	39	25	-1	-1	-1	44	-1	0	0	0	0	48	0	-1	0	0	-1	-1	0	-1	35	0	0
c50514	0	-1	0	44	0	41	0	6	-1	0	-1	35	16	-1	-1	0	-1	-1	-1	49	-1	-1	-1	27	0	0	48	12	0	34
c50521	0	-1	5	0	0	0	0	37	0	-1	0	0	-1	5	27	0	0	0	0	0	41	0	5	14	37	0	0	-1	0	0
c50524	0	41	1	0	0	34	0	37	42	22	39	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	14	0	0	0	0	-1	-1
c50532	0	0	30	0	27	-1	0	31	-1	0	0	0	0	-1	0	-1	-1	25	14	50	-1	-1	15	0	-1	36	-1	0	0	14
c50534	0	0	0	0	-1	41	9	0	15	0	0	0	-1	-1	0	-1	0	0	22	-1	14	46	-1	27	-1	0	48	12	44	42
c50537	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	33	0	0	0	37	-1	0	46	-1	27	0	33	48	12	-1	0
c50573	0	0	30	-1	27	18	0	31	0	0	0	-1	0	44	0	5	28	25	0	0	0	34	15	0	12	36	0	0	-1	14
c50575	0	41	0	0	-1	0	0	37	42	0	-1	49	-1	33	0	0	45	0	0	0	0	0	5	14	-1	0	42	0	7	-1
c50580	44	0	30	-1	27	12	6	31	0	0	0	0	-1	0	0	0	0	9	0	-1	-1	-1	0	0	0	-1	0	0	-1	0
c50587	0	-1	-1	-1	0	0	-1	-1	0	0	44	-1	0	40	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	44
c50602	0	0	0	0	44	-1	-1	-1	0	7	34	0	-1	0	0	0	31	-1	-1	0	-1	0	0	14	34	0	36	-1	0	0
c50630	41	12	30	0	27	0	0	31	0	44	0	50	0	0	0	0	28	0	0	-1	0	34	0	0	48	36	0	0	0	14
c50631	41	12	30	0	27	0	-1	31	0	44	0	50	0	0	0	-1	28	0	0	49	0	34	-1	0	0	36	0	0	0	-1
c50646	43	0	30	0	27	12	-1	31	42	0	5	0	34	27	-1	0	48	-1	0	-1	-1	34	0	0	0	36	0	0	0	0
c50656	-1	0	0	14	0	41	-1	0	0	0	-1	14	-1	-1	0	0	0	-1	0	-1	-1	46	-1	27	0	0	27	12	-1	0
c50664	-1	0	0	0	0	39	0	37	-1	-1	0	0	-1	14	-1	0	35	0	0	0	0	-1	-1	-1	-1	6	0	0	0	0
c50666	35	-1	27	-1	0	0	0	0	0	-1	30	12	0	0	39	15	0	-1	0	-1	0	0	11	35	0	-1	0	0	0	46
c50671	-1	-1	0	28	0	0	33	39	25	-1	0	0	-1	12	-1	34	0	-1	0	0	0	-1	14	14	0	-1	14	-1	0	0
c50675	0	5	8	12	-1	41	0	0	0	-1	44	14	0	-1	0	40	0	-1	27	0	-1	-1	-1	27	15	0	0	-1	-1	0
c50696	0	-1	-1	41	0	0	44	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	44	0	0	0	42	14	25
c50697	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	35	-1	44	0	0	0	42	14	-1
c50713	0	50	0	0	0	-1	0	0	25	-1	0	-1	44	12	-1	25	0	0	-1	0	0	0	0	-1	0	0	50	0	0	0
c50714	0	-1	0	0	0	20	0	0	20	-1	0	0	0	0	42	0	0	0	0	0	0	0	-1	14	31	20	0	0	50	0
c50715	0	44	0	0	0	20	0	0	20	38	-1	0	0	0	42	-1	0	0	0	0	0	0	0	14	31	-1	0	0	50	0
c50718	0	0	0	6	0	0	0	37	26	0	-1	25	-1	0	8	0	0	-1	0	25	27	-1	18	14	33	-1	25	0	39	20
c50723	0	0	30	0	-1	-1	-1	37	0	37	0	-1	-1	0	0	0	0	5	-1	-1	-1	-1	5	14	0	-1	0	-1	-1	36
c50747	-1	0	30	0	27	34	-1	31	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	34	-1	0	0	36	35	0	-1	-1
c50751	0	40	0	0	0	41	-1	0	0	0	-1	-1	0	-1	-1	0	0	39	0	35	0	46	-1	27	0	0	48	12	0	0
c50759	0	-1	0	0	35	44	0	0	25	-1	0	-1	44	12	-1	-1	0	32	0	0	-1	-1	34	14	-1	0	0	0	14	0
c50766	0	0	0	0	0	41	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	14	46	-1	-1	0	-1	48	12	44	42
c50771	0	0	0	0	0	0	-1	37	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	14	0	15	12	-1	39	-1
c50802	0	0	0	5	49	41	0	22	0	0	0	0	0	-1	0	0	0	0	0	-1	0	46	-1	27	5	0	48	-1	-1	0
c50815	-1	0	-1	-1	-1	0	44	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	44	0	0	0	42	14	25
c50818	0	0	0	-1	0	41	0	22	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	46	-1	27	5	0	48	12	-1	-1
c50819	0	0	0	5	-1	41	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	46	-1	27	-1	0	48	-1	0	0
c50820	-1	0	0	5	0	-1	0	37	0	0	0	0	-1	-1	0	5	-1	0	0	0	14	37	46	14	0	15	5	-1	39	0
c50823	-1	30	0	-1	-1	-1	7	-1	0	31	48	0	34	0	0	0	-1	0	-1	0	0	0	-1	-1	42	-1	-1	34	42	5
c50824	-1	0	42	-1	0	0	44	0	0	-1	44	-1	8	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	42	-1	0
c50831	35	-1	1	-1	-1	44	0	0	0	31	-1	0	12	0	0	0	-1	30	0	0	0	0	42	-1	-1	-1	0	-1	-1	15
c50841	35	7	0	16	41	42	0	0	0	31	39	-1	0	30	-1	6	5	34	35	5	-1	-1	0	0	0	0	0	0	0	0
c50842	0	27	0	-1	0	0	44	9	0	34	0	-1	0	0	0	-1	0	0	0	0	0	0	22	0	25	-1	0	0	-1	0
c50843	0	27	0	41	0	0	44	9	0	34	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	25	0	0	0	14	0
c50848	-1	0	0	5	0	-1	0	37	0	0	0	0	-1	5	0	-1	-1	-1	0	-1	0	37	-1	14	0	15	0	-1	-1	0
c50852	0	0	0	28	-1	-1	4	0	25	-1	0	0	0	12	34	37	0	0	0	-1	0	50	-1	14	-1	0	14	-1	0	-1
c50857	0	32	-1	30	-1	0	0	12	-1	0	20	0	0	0	0	0	-1	0	0	50	0	0	0	-1	31	0	-1	0	50	0
c50868	0	-1	30	0	27	0	0	31	0	44	-1	50	-1	0	-1	-1	28	0	5	0	0	-1	5	0	0	36	0	0	-1	14
c50875	0	-1	0	5	-1	41	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	46	-1	27	5	0	48	12	0	-1
c50876	0	0	0	28	-1	0	14	0	25	0	-1	0	0	-1	38	34	0	-1	15	-1	0	0	14	14	-1	0	-1	0	0	-1
c50887	0	14	0	0	0	41	0	34	0	-1	-1	0	0	-1	0	-1	0	0	6	0	0	46	-1	27	0	-1	-1	12	0	27
c50910	-1	0	30	33	27	0	15	31	-1	0	0	0	0	0	0	-1	28	-1	-1	10	-1	34	15	0	0	-1	0	0	0	14
c50912	-1	-1	-1	0	0	41	0	0	-1	50	24	39	0	-1	0	0	0	0	0	-1	0	46	-1	-1	0	-1	48	12	0	0
c50913	-1	-1	0	0	0	41	-1	0	0	50	24	39	0	-1	0	0	0	0	0	0	0	46	-1	-1	-1	-1	48	12	-1	0
c50919	0	-1	-1	41	14	0	44	0	30	30	0	-1	0	-1	0	14	37	-1	0	15	0	0	0	-1	-1	43	0	0	-1	-1
c50924	-1	0	0	-1	-1	-1	0	1	20	0	-1	12	0	5	0	-1	0	0	0	0	0	0	5	14	31	0	-1	0	-1	0
c50933	0	0	30	0	27	0	44	-1	0	0	0	0	0	0	18	0	28	0	12	6	0	34	0	-1	0	36	12	0	0	14
c50945	0	-1	0	11	0	-1	-1	0	25	-1	-1	0	0	12	-1	0	-1	0	0	0	-1	0	0	14	0	0	0	-1	0	0
c50948	-1	0	0	41	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	25	0	42	18	14	-1	15	50	0	39	-1
c50949	-1	0	0	41	0	-1	0	-1	0	0	-1	0	-1	33	0	0	0	0	0	25	0	42	18	14	33	15	50	0	39	-1
c50957	22	0	30	0	-1	0	0	7	20	36	0	35	0	0	-1	0	0	0	-1	0	40	0	37	14	-1	0	0	35	-1	25
c50964	-1	5	0	0	38	-1	0	22	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	46	-1	27	5	34	48	12	0	0
c50968	0	0	0	41	5	0	-1	-1	0	35	-1	-1	-1	0	-1	0	44	0	-1	-1	0	0	0	0	0	-1	27	14	-1	0
c50975	-1	0	0	36	0	0	26	37	-1	15	-1	5	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	26	15	0	0	39	44
c50978	0	0	30	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	28	25	0	0	0	34	15	0	0	-1	-1	0	-1	14
c50982	0	-1	-1	0	0	41	0	0	-1	50	24	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1
c50983	0	-1	0	0	-1	41	-1	-1	0	50	24	39	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	48	12	-1	0
c50993	-1	0	-1	-1	27	0	0	31	0	0	0	-1	33	0	0	5	28	25	0	0	0	34	-1	0	12	-1	-1	-1	0	14
c50994	0	0	5	41	-1	-1	44	0	0	0	0	-1	35	-1	-1	0	0	0	0	-1	-1	0	-1	44	-1	0	0	42	-1	-1
c50999	-1	0	34	-1	-1	0	27	-1	0	-1	34	-1	0	-1	-1	-1	-1	0	-1	31	0	0	33	32	1	-1	-1	0	18	5
c51004	0	34	0	44	0	0	0	37	0	0	0	0	-1	5	0	0	0	0	0	-1	35	-1	0	14	0	15	0	-1	39	-1
c51023	0	-1	26	0	-1	12	5	0	25	0	11	0	7	12	20	44	18	0	0	14	-1	0	0	14	-1	0	1	-1	-1	0
c51041	-1	0	0	0	0	0	0	-1	25	41	-1	-1	44	12	0	0	0	32	0	0	18	-1	34	14	0	-1	0	-1	-1	0
c51052	36	0	34	0	22	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	5	0	-1	0	0	0	22	0	-1	0
c51085	-1	-1	0	0	-1	41	0	0	-1	0	0	-1	-1	-1	0	0	7	0	0	36	-1	46	-1	27	44	32	48	12	-1	-1
c51098	-1	12	-1	0	30	41	0	0	-1	0	24	0	-1	-1	0	-1	44	-1	0	44	-1	-1	-1	27	-1	0	48	12	0	30
c51099	0	12	22	-1	-1	41	0	-1	-1	0	24	-1	0	-1	0	0	44	-1	-1	44	0	46	-1	27	0	0	48	12	-1	-1
c51101	35	-1	0	43	-1	0	0	-1	0	-1	0	0	25	14	0	0	10	0	-1	0	0	36	-1	0	42	44	-1	25	0	0
c51106	35	30	0	27	33	0	-1	25	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	42	0	42	-1	-1	0	34	0
c51110	0	0	0	-1	-1	41	0	-1	-1	-1	0	8	0	-1	0	27	0	0	37	-1	42	46	-1	27	-1	0	48	12	0	49
c51127	35	30	0	-1	0	-1	0	0	0	31	-1	0	0	44	0	0	10	0	42	0	-1	0	42	14	42	-1	5	0	0	35
c51145	0	0	5	-1	0	0	44	0	-1	0	0	-1	0	0	0	50	0	0	-1	-1	0	0	0	44	-1	-1	0	42	14	0
c51146	0	0	0	0	0	41	0	0	-1	0	24	39	0	-1	-1	0	0	-1	0	0	0	46	-1	27	0	0	48	12	48	-1
c51147	-1	0	0	0	0	41	0	0	0	-1	-1	39	0	-1	-1	0	0	26	-1	0	0	46	-1	27	0	-1	48	-1	48	0
c51167	26	0	0	44	44	0	0	37	5	0	40	0	-1	0	-1	0	0	0	0	-1	-1	0	18	14	33	15	0	-1	39	50
c51177	50	-1	34	0	22	0	0	-1	0	0	43	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	1	0	-1	-1	18	0
c51181	0	0	30	0	27	0	0	31	0	0	11	0	0	-1	37	35	10	0	0	0	-1	34	0	0	0	-1	0	0	0	-1
c51191	35	7	0	0	41	0	-1	-1	-1	31	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0
c51199	-1	7	-1	0	41	0	41	0	0	-1	30	12	0	0	0	0	5	0	-1	5	-1	0	-1	11	39	0	33	0	0	0
c51219	-1	7	5	0	0	44	-1	1	0	31	0	12	42	0	-1	30	44	15	0	0	-1	0	0	39	0	0	-1	-1	0	0
c51257	14	0	0	28	35	0	-1	0	25	34	0	0	0	12	-1	34	0	-1	-1	0	0	0	14	14	0	-1	14	0	0	0
c51272	6	0	30	35	27	0	-1	31	5	0	0	-1	-1	0	0	0	28	25	-1	0	0	34	15	0	-1	36	0	0	0	14
c51291	0	0	30	34	27	-1	44	31	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	34	0	-1	0	36	-1	0	0	14
c51296	0	0	30	0	27	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	25	0	0	0	34	15	-1	0	-1	-1	-1	0	14
c51297	0	0	30	0	27	0	0	31	0	0	0	0	-1	-1	-1	0	-1	25	0	0	0	34	15	0	0	-1	-1	0	-1	14
c51309	0	0	0	-1	-1	0	-1	0	25	0	14	-1	0	12	-1	34	0	0	0	0	0	0	14	14	0	-1	14	0	0	0
c51313	0	50	45	0	0	41	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	34	46	-1	27	-1	0	48	12	-1	0
c51315	36	0	34	0	22	30	-1	0	-1	0	0	-1	0	0	35	0	36	0	-1	0	-1	0	0	44	31	27	22	0	18	0
c51320	42	7	-1	0	0	50	0	37	0	0	30	0	-1	0	7	27	0	0	0	27	0	0	18	14	6	-1	0	27	0	-1
c51322	35	-1	49	0	0	0	0	48	0	-1	0	0	39	22	26	0	10	0	-1	-1	4	0	-1	37	42	0	0	0	-1	0
c51348	-1	42	0	5	0	0	0	0	20	0	0	0	0	5	-1	5	0	-1	0	0	-1	0	0	14	-1	5	0	5	50	33
c51352	35	-1	23	-1	36	0	0	0	0	31	44	12	0	0	0	14	25	0	0	50	0	-1	-1	30	-1	0	0	-1	0	-1
c51360	0	0	41	41	5	0	44	-1	0	0	0	-1	12	0	0	0	-1	0	0	0	0	-1	-1	35	0	0	0	0	14	-1
c51398	0	14	0	0	0	41	0	0	0	-1	24	27	-1	-1	0	-1	-1	-1	-1	42	-1	46	-1	27	0	0	48	12	0	0
c51401	41	0	30	-1	27	0	0	31	0	44	0	50	0	0	0	0	28	-1	0	0	5	34	-1	0	0	36	0	0	-1	14
c51406	0	27	0	-1	0	41	0	49	0	0	24	0	-1	-1	35	-1	-1	-1	0	0	0	46	-1	27	-1	0	-1	12	0	30
c51407	-1	27	0	0	0	41	-1	49	0	0	24	0	44	-1	35	0	44	0	0	0	0	-1	-1	27	0	0	48	12	0	30
c51420	-1	0	30	0	-1	12	-1	31	0	0	40	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	36	0	0	-1	0
c51426	0	0	30	0	27	0	0	31	-1	-1	0	50	0	-1	0	-1	28	0	23	0	-1	34	0	0	48	36	0	0	0	14
c51427	0	0	30	0	27	0	0	31	50	44	0	50	0	-1	0	0	28	0	23	0	-1	34	0	0	48	-1	0	0	0	14
c51432	32	-1	0	-1	0	0	-1	37	0	0	0	0	-1	-1	14	0	0	0	0	0	0	5	0	-1	-1	15	0	20	-1	0
c51433	32	0	0	50	0	0	38	37	0	0	0	-1	-1	0	14	-1	0	0	0	0	0	5	0	14	0	15	0	20	39	-1
c51436	0	-1	-1	0	0	41	0	0	14	49	44	14	0	-1	0	0	0	-1	-1	0	0	46	-1	27	0	-1	-1	-1	0	-1
c51439	-1	0	33	36	-1	0	50	37	-1	14	0	0	-1	0	0	0	0	-1	0	25	27	0	18	14	33	15	0	0	39	-1
c51444	0	25	34	-1	22	0	0	18	0	-1	-1	15	0	0	0	7	-1	3	35	0	0	0	0	32	-1	-1	22	0	18	-1
c51463	-1	30	0	43	-1	0	0	0	0	31	-1	0	0	5	0	0	10	-1	0	-1	0	0	-1	1	42	44	27	0	-1	14
c51474	0	25	34	0	22	0	0	0	0	-1	34	15	-1	0	0	7	18	3	35	0	44	0	0	32	1	0	22	0	18	-1
c51494	-1	0	0	44	0	41	-1	0	0	-1	0	-1	27	-1	0	28	42	0	0	0	0	46	-1	27	0	46	-1	12	44	42
c51495	0	0	0	-1	0	41	0	0	-1	0	0	-1	-1	-1	0	-1	42	0	0	0	0	46	-1	27	0	46	48	12	44	42
c51503	0	0	0	36	0	-1	-1	37	0	15	-1	5	-1	0	-1	-1	0	37	26	0	-1	34	0	14	0	15	37	42	39	44
c51525	0	0	45	-1	0	41	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	34	46	-1	-1	0	-1	48	12	44	0
c51536	0	-1	-1	-1	27	-1	-1	31	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	34	22	0	0	36	-1	0	0	0
c51557	26	0	0	0	0	39	27	37	-1	0	25	30	-1	14	-1	-1	0	0	0	44	0	0	5	14	0	6	-1	-1	-1	-1
c51558	0	15	37	-1	50	0	-1	37	0	42	0	-1	-1	-1	0	-1	0	0	1	0	0	0	15	14	6	15	0	-1	39	0
c51567	0	-1	-1	0	-1	12	6	31	0	0	0	0	-1	0	48	-1	0	-1	0	42	-1	-1	0	0	-1	36	0	0	-1	-1
c51576	8	14	27	0	34	-1	0	0	-1	-1	5	34	0	-1	0	0	-1	0	0	42	0	46	-1	27	35	42	48	12	0	-1
c51581	14	0	0	-1	35	0	0	0	25	0	-1	0	0	-1	38	34	0	0	0	0	0	0	14	-1	-1	0	14	37	0	44
c51593	0	0	0	0	-1	41	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	36	0	46	-1	27	44	-1	-1	12	-1	34
c51595	35	7	5	0	0	44	0	-1	0	31	0	12	42	0	27	0	44	15	0	0	-1	0	0	-1	0	-1	0	0	0	0
c51599	0	0	-1	0	-1	41	0	-1	0	7	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	27	0	-1	48	12	44	42
c51616	-1	0	-1	0	37	0	-1	37	-1	0	-1	0	-1	5	0	0	0	-1	0	-1	0	0	5	14	8	0	0	22	0	0
c51634	0	0	0	11	0	0	-1	0	-1	0	0	-1	-1	12	-1	0	-1	-1	0	0	0	0	0	14	0	0	0	0	0	0
c51660	22	27	0	0	30	0	0	7	20	0	0	35	0	23	0	0	0	0	-1	0	0	-1	37	14	-1	0	5	27	50	25
c51677	0	0	30	27	27	0	19	-1	-1	0	0	0	0	0	0	0	28	14	0	0	0	34	0	-1	0	36	0	-1	0	-1
c51687	0	0	42	41	0	0	-1	0	0	0	44	-1	8	0	0	-1	0	0	0	-1	0	-1	7	0	0	-1	0	-1	14	50
c51690	0	0	0	-1	0	41	0	-1	0	0	24	-1	0	-1	0	0	0	0	27	35	0	46	-1	-1	0	0	48	12	0	30
